date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-01T00:00:00,240.0,0.0,0.0,248.0,224.0,240.0,0.0,11800.0,2838600.0,8.0,1877.9,238.0,3300.0,230.0,500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,240.0,0.0,0.0,260.0,238.0,238.0,-2.0,3300.0,789800.0,7.0,1862.3,238.0,900.0,230.0,4900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,238.0,0.0,0.0,238.0,226.0,232.0,-6.0,42600.0,9864400.0,23.0,1815.3,246.0,12100.0,228.0,9000.0,36401136250.0,36401136250.0,36401136250.0,0.0,1400.0,,0.0,0.0,0.0
2020-07-06T00:00:00,232.0,0.0,0.0,242.0,238.0,238.0,6.0,10100.0,2404200.0,8.0,1862.3,238.0,11700.0,232.0,200.0,36401136250.0,36401136250.0,36401136250.0,0.0,9300.0,,0.0,0.0,0.0
2020-07-07T00:00:00,238.0,0.0,0.0,238.0,224.0,226.0,-12.0,11800.0,2645000.0,6.0,1768.4,236.0,3300.0,224.0,24900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,226.0,0.0,0.0,246.0,234.0,234.0,8.0,2500.0,594000.0,11.0,1831.0,234.0,5200.0,226.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,234.0,0.0,0.0,248.0,222.0,236.0,2.0,102400.0,23604800.0,32.0,1846.6,236.0,25000.0,224.0,15000.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,236.0,0.0,0.0,248.0,236.0,236.0,0.0,400.0,95600.0,4.0,1846.6,236.0,13500.0,226.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,236.0,0.0,0.0,236.0,224.0,228.0,-8.0,24400.0,5512800.0,20.0,1784.0,228.0,9800.0,226.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,228.0,0.0,0.0,228.0,224.0,226.0,-2.0,900.0,204000.0,8.0,1768.4,234.0,200.0,220.0,21800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,226.0,0.0,0.0,234.0,224.0,234.0,8.0,16300.0,3652200.0,7.0,1831.0,234.0,22900.0,224.0,11000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,234.0,0.0,0.0,268.0,220.0,234.0,0.0,146700.0,35466000.0,55.0,1831.0,240.0,100.0,234.0,7000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,234.0,0.0,0.0,250.0,230.0,230.0,-4.0,100600.0,23782200.0,31.0,1799.7,230.0,2600.0,224.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,230.0,0.0,0.0,240.0,228.0,240.0,10.0,19000.0,4381600.0,11.0,1877.9,238.0,2100.0,228.0,4400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,240.0,0.0,0.0,260.0,238.0,238.0,-2.0,6100.0,1464000.0,3.0,1862.3,238.0,2100.0,230.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,238.0,0.0,0.0,238.0,230.0,230.0,-8.0,5800.0,1334800.0,4.0,1799.7,238.0,24800.0,230.0,500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,230.0,0.0,0.0,236.0,220.0,236.0,6.0,10400.0,2293200.0,5.0,1846.6,236.0,14900.0,224.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,236.0,0.0,0.0,234.0,234.0,234.0,-2.0,200.0,46800.0,1.0,1831.0,232.0,800.0,228.0,4400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,234.0,0.0,0.0,234.0,220.0,234.0,0.0,1900.0,421600.0,5.0,1831.0,234.0,14700.0,224.0,2200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,234.0,0.0,0.0,248.0,220.0,228.0,-6.0,33900.0,7990000.0,12.0,1784.0,238.0,10000.0,228.0,30500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,228.0,0.0,0.0,244.0,228.0,240.0,12.0,14800.0,3420000.0,8.0,1877.9,238.0,3100.0,230.0,280900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,240.0,0.0,0.0,238.0,236.0,236.0,-4.0,6800.0,1610000.0,5.0,1846.6,238.0,8200.0,236.0,800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,236.0,0.0,0.0,248.0,220.0,226.0,-10.0,24800.0,5721800.0,16.0,1768.4,238.0,62300.0,226.0,3800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,226.0,0.0,0.0,238.0,224.0,238.0,12.0,63200.0,14178800.0,8.0,1862.3,244.0,46700.0,226.0,1700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,238.0,0.0,0.0,240.0,224.0,236.0,-2.0,12400.0,2880600.0,9.0,1846.6,236.0,1800.0,234.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,236.0,0.0,0.0,248.0,230.0,230.0,-6.0,2900.0,690400.0,6.0,1799.7,238.0,32600.0,232.0,300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,230.0,0.0,0.0,244.0,220.0,242.0,12.0,1200.0,290200.0,3.0,1893.6,242.0,25000.0,238.0,800.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,242.0,0.0,0.0,302.0,226.0,282.0,40.0,203500.0,52649200.0,67.0,2206.6,282.0,11200.0,248.0,13900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,282.0,0.0,0.0,282.0,264.0,264.0,-18.0,19400.0,5167800.0,30.0,2065.7,264.0,172900.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,264.0,0.0,0.0,272.0,246.0,246.0,-18.0,21300.0,5245000.0,6.0,1924.9,268.0,5400.0,246.0,1400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,246.0,0.0,0.0,272.0,230.0,262.0,16.0,378300.0,94460000.0,49.0,2050.1,262.0,32400.0,234.0,400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,262.0,0.0,0.0,260.0,246.0,256.0,-6.0,13400.0,3344400.0,10.0,2003.1,256.0,29300.0,250.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,256.0,0.0,0.0,254.0,248.0,250.0,-6.0,31000.0,7815000.0,23.0,1956.2,256.0,9800.0,250.0,2300.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,250.0,0.0,0.0,250.0,242.0,250.0,0.0,1300.0,324200.0,6.0,1956.2,250.0,17900.0,242.0,3000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,250.0,0.0,0.0,310.0,250.0,298.0,48.0,325200.0,95839600.0,48.0,2331.8,298.0,12000.0,282.0,17900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,298.0,0.0,0.0,372.0,300.0,372.0,74.0,1102200.0,382177800.0,169.0,2910.8,0.0,0.0,372.0,3700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,372.0,0.0,0.0,464.0,370.0,464.0,92.0,3070100.0,1307969400.0,332.0,3630.7,0.0,0.0,464.0,251600.0,36401136250.0,36401136250.0,36401136250.0,644900.0,60300.0,,0.0,0.0,0.0
2020-08-27T00:00:00,464.0,0.0,0.0,580.0,468.0,580.0,116.0,1317100.0,686276000.0,277.0,4538.3,580.0,487700.0,545.0,11800.0,36401136250.0,36401136250.0,36401136250.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,580.0,0.0,0.0,600.0,550.0,590.0,10.0,529000.0,306465000.0,183.0,4616.6,590.0,141800.0,585.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,590.0,0.0,0.0,675.0,580.0,610.0,20.0,1597900.0,996768000.0,290.0,4773.1,610.0,3600.0,595.0,19600.0,36401136250.0,36401136250.0,36401136250.0,0.0,25000.0,,0.0,0.0,0.0
2020-09-01T00:00:00,610.0,0.0,0.0,625.0,575.0,625.0,15.0,518100.0,320214500.0,89.0,4890.5,625.0,61000.0,595.0,100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,625.0,0.0,0.0,620.0,585.0,600.0,-25.0,191100.0,113096000.0,84.0,4694.8,585.0,500.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,4000.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,600.0,0.0,0.0,625.0,560.0,615.0,15.0,767100.0,461841000.0,93.0,4812.2,615.0,22300.0,610.0,8600.0,36401136250.0,36401136250.0,36401136250.0,25000.0,2300.0,,0.0,0.0,0.0
2020-09-04T00:00:00,615.0,0.0,0.0,675.0,575.0,620.0,5.0,1784700.0,1132238500.0,152.0,4851.3,620.0,53800.0,615.0,100.0,36401136250.0,36401136250.0,36401136250.0,378500.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,620.0,0.0,0.0,670.0,580.0,590.0,-30.0,414800.0,248337000.0,103.0,4616.6,590.0,4300.0,585.0,8500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,590.0,0.0,0.0,615.0,550.0,615.0,25.0,643500.0,375753500.0,135.0,4812.2,590.0,4700.0,555.0,200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,615.0,0.0,0.0,600.0,575.0,575.0,-40.0,112400.0,65342500.0,51.0,4499.2,575.0,48200.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,575.0,0.0,0.0,580.0,540.0,540.0,-35.0,16400.0,8950000.0,15.0,4225.4,540.0,123600.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,540.0,0.0,0.0,505.0,505.0,505.0,-35.0,16600.0,8383000.0,16.0,3951.5,505.0,1044900.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,505.0,0.0,0.0,535.0,470.0,480.0,-25.0,292400.0,140775000.0,90.0,3755.9,480.0,40000.0,474.0,1500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,480.0,0.0,0.0,510.0,480.0,500.0,20.0,329100.0,163445000.0,38.0,3912.4,505.0,10000.0,500.0,29600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,500.0,0.0,0.0,510.0,476.0,500.0,0.0,36600.0,17915600.0,38.0,3912.4,500.0,1600.0,476.0,100400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,500.0,0.0,0.0,600.0,510.0,550.0,50.0,637300.0,358946500.0,102.0,4303.6,550.0,38700.0,545.0,200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,550.0,0.0,0.0,560.0,515.0,515.0,-35.0,271100.0,139797500.0,69.0,4029.7,515.0,75500.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,515.0,0.0,0.0,515.0,480.0,480.0,-35.0,1450800.0,698233200.0,112.0,3755.9,480.0,156400.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,480.0,0.0,0.0,480.0,448.0,448.0,-32.0,652200.0,293484400.0,31.0,3505.5,448.0,13600.0,0.0,0.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,448.0,0.0,0.0,448.0,418.0,420.0,-28.0,198700.0,85073600.0,60.0,3286.4,430.0,200.0,420.0,10484600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,420.0,0.0,0.0,480.0,400.0,430.0,10.0,60000.0,27678000.0,50.0,3364.6,430.0,8300.0,422.0,2000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,430.0,0.0,0.0,478.0,402.0,428.0,-2.0,57200.0,24182400.0,65.0,3349.0,430.0,200.0,408.0,2100.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,428.0,0.0,0.0,470.0,408.0,452.0,24.0,44500.0,20084400.0,28.0,3536.8,452.0,1100.0,410.0,1000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,452.0,0.0,0.0,466.0,432.0,432.0,-20.0,16800.0,7301600.0,15.0,3380.3,432.0,20900.0,428.0,5000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,432.0,0.0,0.0,442.0,404.0,404.0,-28.0,29000.0,11911600.0,24.0,3161.2,438.0,13300.0,404.0,15600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,404.0,0.0,0.0,404.0,382.0,384.0,-20.0,152700.0,58806800.0,60.0,3004.7,384.0,59000.0,382.0,6300.0,36401136250.0,36401136250.0,36401136250.0,82500.0,26400.0,,0.0,0.0,0.0
2020-10-02T00:00:00,384.0,0.0,0.0,384.0,360.0,382.0,-2.0,49500.0,18371800.0,22.0,2989.0,362.0,2100.0,360.0,22600.0,36401136250.0,36401136250.0,36401136250.0,22200.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,382.0,0.0,0.0,382.0,362.0,366.0,-16.0,185800.0,68511000.0,67.0,2863.8,370.0,15900.0,366.0,11900.0,36401136250.0,36401136250.0,36401136250.0,126400.0,16800.0,,0.0,0.0,0.0
2020-10-06T00:00:00,366.0,0.0,0.0,366.0,362.0,362.0,-4.0,75600.0,27456200.0,24.0,2832.6,366.0,10500.0,354.0,1000.0,36401136250.0,36401136250.0,36401136250.0,52900.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,362.0,0.0,0.0,362.0,350.0,358.0,-4.0,167600.0,59893000.0,36.0,2801.3,358.0,11300.0,352.0,2300.0,36401136250.0,36401136250.0,36401136250.0,118700.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,358.0,0.0,0.0,360.0,350.0,356.0,-2.0,40000.0,14356000.0,15.0,2785.6,356.0,53800.0,350.0,28300.0,36401136250.0,36401136250.0,36401136250.0,35600.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,356.0,0.0,0.0,356.0,334.0,350.0,-6.0,55300.0,19225200.0,33.0,2738.7,350.0,50000.0,340.0,100.0,36401136250.0,36401136250.0,36401136250.0,17900.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,350.0,0.0,0.0,350.0,342.0,350.0,0.0,118000.0,40453200.0,23.0,2738.7,350.0,156200.0,344.0,10000.0,36401136250.0,36401136250.0,36401136250.0,7100.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,350.0,0.0,0.0,350.0,334.0,340.0,-10.0,8400.0,2878000.0,10.0,2660.4,340.0,200.0,338.0,5000.0,36401136250.0,36401136250.0,36401136250.0,4300.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,340.0,0.0,0.0,340.0,320.0,326.0,-14.0,36400.0,11739600.0,22.0,2550.9,344.0,100.0,326.0,15700.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,326.0,0.0,0.0,330.0,322.0,330.0,4.0,21100.0,6888200.0,16.0,2582.2,348.0,500.0,330.0,114500.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,330.0,0.0,0.0,368.0,328.0,368.0,38.0,194000.0,69257600.0,30.0,2879.5,368.0,37100.0,336.0,4000.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,368.0,0.0,0.0,426.0,350.0,370.0,2.0,810800.0,317141600.0,210.0,2895.1,390.0,136300.0,370.0,19200.0,36401136250.0,36401136250.0,36401136250.0,350500.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,370.0,0.0,0.0,370.0,360.0,370.0,0.0,61100.0,22397600.0,34.0,2895.1,370.0,190500.0,362.0,100.0,36401136250.0,36401136250.0,36401136250.0,37600.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,370.0,0.0,0.0,370.0,362.0,370.0,0.0,21300.0,7746600.0,17.0,2895.1,370.0,120000.0,362.0,8400.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,370.0,0.0,0.0,374.0,352.0,368.0,-2.0,14400.0,5155800.0,10.0,2879.5,368.0,138400.0,352.0,6000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,368.0,0.0,0.0,370.0,348.0,348.0,-20.0,202100.0,71234200.0,32.0,2723.0,348.0,29800.0,346.0,100.0,36401136250.0,36401136250.0,36401136250.0,120000.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,348.0,0.0,0.0,348.0,328.0,344.0,-4.0,102100.0,33753800.0,37.0,2691.7,344.0,4000.0,330.0,5200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,344.0,0.0,0.0,380.0,340.0,352.0,8.0,285800.0,103897800.0,78.0,2754.3,364.0,10100.0,350.0,10000.0,36401136250.0,36401136250.0,36401136250.0,0.0,14800.0,,0.0,0.0,0.0
2020-11-02T00:00:00,352.0,0.0,0.0,356.0,344.0,344.0,-8.0,117000.0,41280800.0,30.0,2691.7,344.0,5900.0,340.0,11000.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,344.0,0.0,0.0,380.0,340.0,368.0,24.0,34700.0,12517800.0,16.0,2879.5,360.0,3300.0,346.0,9200.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,368.0,0.0,0.0,384.0,360.0,368.0,0.0,101700.0,38474600.0,21.0,2879.5,366.0,10000.0,360.0,4900.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,368.0,0.0,0.0,378.0,354.0,354.0,-14.0,26700.0,9557400.0,19.0,2770.0,368.0,300.0,354.0,24800.0,36401136250.0,36401136250.0,36401136250.0,3000.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,354.0,0.0,0.0,354.0,354.0,354.0,0.0,6600.0,2336400.0,2.0,2770.0,368.0,8200.0,354.0,20600.0,36401136250.0,36401136250.0,36401136250.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,354.0,0.0,0.0,370.0,360.0,366.0,12.0,137200.0,50484000.0,50.0,2863.8,368.0,15100.0,366.0,100.0,36401136250.0,36401136250.0,36401136250.0,45600.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,366.0,0.0,0.0,374.0,364.0,368.0,2.0,54600.0,20148200.0,29.0,2879.5,370.0,12500.0,366.0,11300.0,36401136250.0,36401136250.0,36401136250.0,15100.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,368.0,0.0,0.0,356.0,354.0,354.0,-14.0,24300.0,8632000.0,9.0,2770.0,366.0,10000.0,354.0,90200.0,36401136250.0,36401136250.0,36401136250.0,9300.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,354.0,0.0,0.0,392.0,350.0,384.0,30.0,614600.0,232544200.0,88.0,3004.7,384.0,79700.0,382.0,1179100.0,36401136250.0,36401136250.0,36401136250.0,224200.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,384.0,0.0,0.0,382.0,364.0,376.0,-8.0,116200.0,43137000.0,37.0,2942.1,376.0,9600.0,368.0,5800.0,36401136250.0,36401136250.0,36401136250.0,37300.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,376.0,0.0,0.0,380.0,362.0,362.0,-14.0,17100.0,6216400.0,11.0,2832.6,378.0,1100.0,364.0,100.0,36401136250.0,36401136250.0,36401136250.0,5600.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,362.0,0.0,0.0,370.0,362.0,366.0,4.0,5700.0,2081600.0,14.0,2863.8,374.0,4400.0,366.0,12500.0,36401136250.0,36401136250.0,36401136250.0,3500.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,366.0,0.0,0.0,370.0,366.0,368.0,2.0,31400.0,11548200.0,18.0,2879.5,368.0,4700.0,366.0,95400.0,36401136250.0,36401136250.0,36401136250.0,7000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,368.0,0.0,0.0,398.0,378.0,386.0,18.0,729600.0,282225800.0,208.0,3020.3,386.0,15900.0,384.0,31300.0,36401136250.0,36401136250.0,36401136250.0,214800.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,386.0,0.0,0.0,390.0,370.0,380.0,-6.0,303700.0,116335200.0,118.0,2973.4,382.0,1000.0,380.0,53500.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,380.0,0.0,0.0,380.0,362.0,368.0,-12.0,97900.0,36513400.0,65.0,2879.5,376.0,14400.0,370.0,50000.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,368.0,0.0,0.0,376.0,370.0,372.0,4.0,86500.0,32359800.0,69.0,2910.8,378.0,2900.0,372.0,8500.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,372.0,0.0,0.0,396.0,372.0,386.0,14.0,220000.0,83144600.0,97.0,3020.3,386.0,9300.0,374.0,6500.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,386.0,0.0,0.0,386.0,374.0,376.0,-10.0,141500.0,53776800.0,51.0,2942.1,382.0,4000.0,376.0,59700.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,376.0,0.0,0.0,376.0,370.0,372.0,-4.0,101500.0,37737600.0,84.0,2910.8,376.0,12600.0,372.0,302100.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,372.0,0.0,0.0,376.0,362.0,364.0,-8.0,106200.0,38870000.0,71.0,2848.2,368.0,4100.0,364.0,3400.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,364.0,0.0,0.0,372.0,360.0,364.0,0.0,245000.0,89123400.0,58.0,2848.2,364.0,33800.0,362.0,1600.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,364.0,0.0,0.0,380.0,364.0,366.0,2.0,142300.0,52574000.0,66.0,2863.8,374.0,25800.0,366.0,9000.0,36401136250.0,36401136250.0,36401136250.0,50000.0,50400.0,,0.0,0.0,0.0
2020-12-03T00:00:00,366.0,0.0,0.0,376.0,366.0,368.0,2.0,78800.0,28996600.0,23.0,2879.5,380.0,24200.0,368.0,71300.0,36401136250.0,36401136250.0,36401136250.0,20000.0,40900.0,,0.0,0.0,0.0
2020-12-04T00:00:00,368.0,0.0,0.0,380.0,370.0,370.0,2.0,85900.0,31832200.0,36.0,2895.1,370.0,2800.0,368.0,4300.0,36401136250.0,36401136250.0,36401136250.0,50000.0,73000.0,,0.0,0.0,0.0
2020-12-07T00:00:00,370.0,0.0,0.0,370.0,354.0,368.0,-2.0,136000.0,49897400.0,84.0,2879.5,370.0,32400.0,368.0,34100.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,368.0,0.0,0.0,376.0,368.0,374.0,6.0,256800.0,95128200.0,85.0,2926.4,374.0,43100.0,370.0,49500.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,374.0,0.0,0.0,396.0,356.0,370.0,-4.0,1276700.0,491091000.0,304.0,2895.1,378.0,20000.0,370.0,67700.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,370.0,0.0,0.0,370.0,362.0,364.0,-6.0,102500.0,37289600.0,76.0,2848.2,366.0,10000.0,364.0,3000.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,364.0,0.0,0.0,416.0,352.0,380.0,16.0,1408600.0,560827200.0,220.0,2973.4,382.0,2500.0,380.0,45900.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,380.0,0.0,0.0,390.0,370.0,372.0,-8.0,307900.0,117027200.0,83.0,2910.8,380.0,39300.0,372.0,25300.0,36401136250.0,36401136250.0,36401136250.0,50000.0,115000.0,,0.0,0.0,0.0
2020-12-16T00:00:00,372.0,0.0,0.0,380.0,374.0,374.0,2.0,143500.0,53841000.0,63.0,2926.4,376.0,600.0,374.0,172400.0,36401136250.0,36401136250.0,36401136250.0,50000.0,66100.0,,0.0,0.0,0.0
2020-12-17T00:00:00,374.0,0.0,0.0,374.0,370.0,370.0,-4.0,116200.0,43135600.0,74.0,2895.1,370.0,6300.0,368.0,26500.0,36401136250.0,36401136250.0,36401136250.0,50000.0,0.0,,0.0,0.0,0.0
