date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1051000.0,52550000.0,44.0,16.1,50.0,2546300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6300.0,315000.0,13.0,16.1,50.0,2202300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,609500.0,30475000.0,18.0,16.1,50.0,1859900.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,66.0,3300.0,1.0
2022-04-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,35900.0,1795000.0,9.0,16.1,50.0,1968600.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2646300.0,132348900.0,221.0,16.1,51.0,3088600.0,50.0,57900.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106400.0,5320000.0,28.0,16.1,50.0,685300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,174800.0,8740000.0,22.0,16.1,50.0,1069500.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106200.0,5310000.0,20.0,16.1,50.0,1317800.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,8.0,16.1,50.0,1478500.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26600.0,1330000.0,14.0,16.1,50.0,1372100.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7300.0,365000.0,6.0,16.1,50.0,1548700.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14400.0,720000.0,11.0,16.1,50.0,2343900.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,174000.0,8700000.0,16.0,16.1,50.0,2985900.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,49900.0,2495000.0,24.0,16.1,50.0,4441000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,20000.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7900.0,395000.0,16.0,16.1,50.0,2016000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,8.0,16.1,50.0,1921000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,9.0,16.1,50.0,2005300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,23200.0,1160000.0,7.0,16.1,50.0,2470600.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3200.0,160000.0,6.0,16.1,50.0,4607000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,16.1,50.0,4608000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,6.0,16.1,50.0,2085100.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,16.1,50.0,5199500.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2100.0,105000.0,4.0,16.1,50.0,5191900.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2400.0,120000.0,8.0,16.1,50.0,5137400.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,8.0,16.1,50.0,4628500.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,8.0,16.1,50.0,4735000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,10.0,16.1,50.0,5345300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,3.0,16.1,50.0,3761300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3600.0,180000.0,5.0,16.1,50.0,4126400.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15300.0,765000.0,8.0,16.1,50.0,4942500.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1167300.0,58365000.0,20.0,16.1,50.0,4709600.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161200.0,8060000.0,5.0,16.1,50.0,5142000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7500.0,375000.0,11.0,16.1,50.0,5237000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6000.0,300000.0,7.0,16.1,50.0,5409500.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,6.0,16.1,50.0,4507200.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6500.0,325000.0,10.0,16.1,50.0,2413000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4700.0,235000.0,8.0,16.1,50.0,2189000.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,3.0,16.1,50.0,4410300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,104200.0,5210000.0,8.0,16.1,50.0,4352200.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15500.0,775000.0,5.0,16.1,50.0,3559100.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3700.0,185000.0,6.0,16.1,50.0,4514700.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100500.0,5025000.0,5.0,16.1,50.0,4356900.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1681800.0,84090000.0,11.0,16.1,50.0,3143100.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3533900.0,176696700.0,110.0,16.1,51.0,141600.0,50.0,478000.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,51.0,50.0,50.0,0.0,725800.0,36302000.0,80.0,16.1,50.0,2200.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,55900.0,2795000.0,17.0,16.1,50.0,1106600.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1500.0,75000.0,3.0,16.1,50.0,816600.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,505700.0,25285000.0,335.0,16.1,50.0,340300.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,313000.0,15662100.0,79.0,16.1,50.0,164200.0,0.0,0.0,8479490328.0,8479490328.0,768241824.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,51.0,50.0,50.0,0.0,215200.0,10760200.0,31.0,16.1,50.0,227200.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,16.1,50.0,333700.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,70300.0,3515000.0,10.0,16.1,50.0,333300.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,2.0,16.1,50.0,667300.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,22900.0,1145000.0,6.0,16.1,50.0,1565700.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2160600.0,108046600.0,83.0,16.1,50.0,260100.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,639900.0,31995200.0,29.0,16.1,50.0,616900.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4300.0,215000.0,15.0,16.1,50.0,400200.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,677400.0,33875400.0,53.0,16.1,50.0,7700.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,51800.0,2592800.0,20.0,16.1,50.0,155200.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1133400.0,56670000.0,24.0,16.1,50.0,444000.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15900.0,795000.0,9.0,16.1,50.0,159700.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,271700.0,13586000.0,20.0,16.1,50.0,161100.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10300.0,515000.0,2.0,16.1,50.0,377400.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,6.0,16.1,50.0,564400.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2600.0,130000.0,4.0,16.1,50.0,103600.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,51.0,50.0,50.0,0.0,4283800.0,214304700.0,516.0,16.1,50.0,404200.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,1600000.0,0.0,,0.0,0.0,0.0
2022-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,7.0,16.1,50.0,900300.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,716600.0,35830000.0,20.0,16.1,50.0,3309700.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,106000.0,5300000.0,4.0,16.1,50.0,3442000.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,2.0,16.1,50.0,3397400.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2631500.0,131575000.0,42.0,16.1,50.0,1091900.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5500.0,275000.0,4.0,16.1,50.0,1401600.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9100.0,455000.0,4.0,16.1,50.0,1512800.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,10.0,16.1,50.0,1874000.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,81800.0,4090000.0,6.0,16.1,50.0,1374500.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,11.0,16.1,50.0,1303400.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6600.0,330000.0,3.0,16.1,50.0,1179400.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,229800.0,11490000.0,12.0,16.1,50.0,1280600.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11100.0,555000.0,3.0,16.1,50.0,1439700.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,69100.0,3455000.0,9.0,16.1,50.0,1048900.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,54600.0,2730000.0,6.0,16.1,50.0,668400.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,107700.0,5385000.0,8.0,16.1,50.0,1036500.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,417000.0,20850000.0,221.0,16.1,50.0,259600.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,53.0,50.0,50.0,0.0,5349800.0,268606600.0,332.0,16.1,50.0,1214600.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3660400.0,183136100.0,188.0,16.1,51.0,659900.0,50.0,19500.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,223300.0,669900.0,1.0
2022-08-23,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1431800.0,71677900.0,115.0,16.1,50.0,122600.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,1342066.0,67103300.0,1.0
2022-08-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,137200.0,6860000.0,14.0,16.1,50.0,1189100.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24300.0,1215000.0,10.0,16.1,50.0,982200.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,311200.0,15560000.0,16.0,16.1,50.0,593100.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1260900.0,63045300.0,96.0,16.1,50.0,1050200.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,246000.0,12300000.0,11.0,16.1,50.0,1785300.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1197800.0,59890000.0,25.0,16.1,51.0,709600.0,50.0,300.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1758500.0,87947100.0,181.0,16.4,51.0,1426100.0,50.0,11000.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1800400.0,90122500.0,81.0,16.1,50.0,129500.0,0.0,0.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1025500.0,51428600.0,73.0,16.1,51.0,1363300.0,50.0,552800.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1051600.0,52856800.0,75.0,16.1,51.0,1463200.0,50.0,245800.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1057600.0,52911500.0,66.0,16.1,51.0,945600.0,50.0,42700.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,50.0,0.0,0.0,51.0,50.0,50.0,0.0,635800.0,32043600.0,85.0,16.1,51.0,1027000.0,50.0,1565900.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,50.0,0.0,0.0,51.0,50.0,50.0,0.0,720500.0,36264700.0,80.0,16.1,51.0,779200.0,50.0,539000.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1740700.0,87155500.0,86.0,16.1,51.0,1034700.0,50.0,738400.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,50.0,0.0,0.0,51.0,50.0,50.0,0.0,849700.0,42613600.0,64.0,16.1,51.0,1119700.0,50.0,833900.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,50.0,0.0,0.0,51.0,50.0,50.0,0.0,284900.0,14328300.0,57.0,16.1,51.0,1039200.0,50.0,781600.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,50.0,0.0,0.0,51.0,50.0,51.0,1.0,604000.0,30310300.0,36.0,16.4,51.0,1124600.0,50.0,591500.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,738000.0,36969500.0,46.0,16.1,51.0,674100.0,50.0,1078100.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,50.0,0.0,0.0,51.0,50.0,50.0,0.0,193200.0,9672200.0,32.0,16.1,51.0,354800.0,50.0,819600.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,100.0,5000.0,1.0
2022-09-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,276500.0,13829900.0,25.0,16.1,51.0,872100.0,50.0,274100.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,590800.0,29983000.0,30.0,16.1,51.0,441700.0,50.0,28300.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,328700.0,16443500.0,33.0,16.1,51.0,534700.0,50.0,23800.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,50.0,0.0,0.0,55.0,50.0,55.0,5.0,18304900.0,992919000.0,757.0,17.7,0.0,0.0,55.0,853500.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,55.0,0.0,0.0,60.0,55.0,60.0,5.0,7488600.0,448226900.0,289.0,19.3,0.0,0.0,60.0,4886400.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,66.0,1320.0,1.0
2022-09-27,60.0,0.0,0.0,66.0,56.0,59.0,-1.0,22607500.0,1379958800.0,1499.0,19.0,59.0,49400.0,58.0,9900.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,59.0,0.0,0.0,59.0,55.0,55.0,-4.0,2888400.0,161295200.0,230.0,17.7,56.0,238700.0,55.0,271300.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,55.0,0.0,0.0,57.0,53.0,54.0,-1.0,1561700.0,84623500.0,202.0,17.4,54.0,182900.0,53.0,260200.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,54.0,0.0,0.0,58.0,51.0,58.0,4.0,2939500.0,156516800.0,273.0,18.7,58.0,610500.0,55.0,1500.0,8479490328.0,8479490328.0,767393875.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,58.0,0.0,0.0,58.0,54.0,54.0,-4.0,1943600.0,105332700.0,214.0,17.4,54.0,185200.0,0.0,0.0,8479490328.0,8479490328.0,766545926.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,54.0,0.0,0.0,54.0,51.0,51.0,-3.0,3275700.0,168248300.0,305.0,16.4,52.0,138700.0,51.0,38300.0,8479490328.0,8479490328.0,766545926.0,0.0,0.0,,0.0,0.0,0.0
2022-10-05,51.0,0.0,0.0,53.0,50.0,52.0,1.0,7651200.0,387534900.0,316.0,16.7,52.0,376300.0,51.0,293800.0,8479490328.0,8479490328.0,766545926.0,2500000.0,0.0,,0.0,0.0,0.0
2022-10-06,52.0,0.0,0.0,53.0,51.0,51.0,-1.0,885500.0,45477600.0,102.0,16.4,52.0,110100.0,51.0,59400.0,8479490328.0,8479490328.0,766545926.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,51.0,0.0,0.0,53.0,50.0,51.0,0.0,803400.0,41198500.0,101.0,16.4,52.0,30400.0,51.0,288900.0,8479490328.0,8479490328.0,766545926.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,51.0,0.0,0.0,52.0,51.0,51.0,0.0,559100.0,28542800.0,104.0,16.4,52.0,481500.0,51.0,439000.0,8479490328.0,8479490328.0,766545926.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,51.0,0.0,0.0,55.0,50.0,53.0,2.0,1933700.0,102341400.0,164.0,17.1,53.0,282300.0,52.0,128400.0,8479490328.0,8479490328.0,766545926.0,90200.0,0.0,,0.0,0.0,0.0
2022-10-12,53.0,0.0,0.0,54.0,50.0,52.0,-1.0,5155600.0,263137100.0,195.0,16.7,52.0,467900.0,51.0,37500.0,8479490328.0,8479490328.0,766545926.0,3000000.0,0.0,,0.0,0.0,0.0
