date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,14350.0,0.0,0.0,0.0,0.0,14350.0,0.0,0.0,0.0,0.0,956.7,14400.0,500.0,11600.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,14350.0,0.0,0.0,0.0,0.0,14350.0,0.0,0.0,0.0,0.0,956.7,14350.0,200.0,11675.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,14350.0,0.0,0.0,14375.0,12900.0,14375.0,25.0,1500.0,20277500.0,12.0,958.3,14375.0,100.0,12000.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,14375.0,0.0,0.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0,958.3,14350.0,100.0,12550.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,14375.0,0.0,0.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0,958.3,14400.0,500.0,13025.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,14375.0,0.0,0.0,0.0,0.0,14375.0,0.0,0.0,0.0,0.0,958.3,14375.0,100.0,12525.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,14375.0,0.0,0.0,15800.0,14400.0,15800.0,1425.0,6700.0,102865000.0,9.0,1053.3,15000.0,2000.0,12775.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,15800.0,0.0,0.0,15475.0,15475.0,15475.0,-325.0,100.0,1547500.0,1.0,1031.7,15500.0,100.0,13025.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,15475.0,0.0,0.0,0.0,0.0,15475.0,0.0,0.0,0.0,0.0,1031.7,15400.0,100.0,13100.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,15475.0,0.0,0.0,0.0,0.0,15475.0,0.0,0.0,0.0,0.0,1031.7,15450.0,100.0,13050.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,15475.0,0.0,0.0,15375.0,15375.0,15375.0,-100.0,100.0,1537500.0,1.0,1025.0,15375.0,400.0,13025.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,15375.0,0.0,0.0,0.0,0.0,15375.0,0.0,0.0,0.0,0.0,1025.0,15350.0,5600.0,13025.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,15375.0,0.0,0.0,0.0,0.0,15375.0,0.0,0.0,0.0,0.0,1025.0,15350.0,500.0,13075.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,15375.0,0.0,0.0,0.0,0.0,15375.0,0.0,0.0,0.0,0.0,1025.0,14800.0,2500.0,12825.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,15375.0,0.0,0.0,0.0,0.0,15375.0,0.0,0.0,0.0,0.0,1025.0,15125.0,100.0,12800.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,15375.0,0.0,0.0,12775.0,12775.0,12775.0,-2600.0,400.0,5110000.0,2.0,851.7,12775.0,4400.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,12775.0,0.0,0.0,0.0,0.0,12775.0,0.0,0.0,0.0,0.0,851.7,12600.0,100.0,11100.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,12775.0,0.0,0.0,14250.0,12775.0,13875.0,1100.0,400.0,5490000.0,4.0,925.0,13900.0,600.0,11200.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,13875.0,0.0,0.0,13725.0,13725.0,13725.0,-150.0,100.0,1372500.0,1.0,915.0,13725.0,100.0,11175.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,13725.0,0.0,0.0,13600.0,13600.0,13600.0,-125.0,200.0,2720000.0,1.0,906.7,13250.0,100.0,11275.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,13600.0,0.0,0.0,15500.0,13850.0,15500.0,1900.0,800.0,11710000.0,8.0,1033.3,15275.0,400.0,11450.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15000.0,200.0,12450.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15400.0,100.0,12425.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15450.0,1000.0,12500.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15450.0,5500.0,12500.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15475.0,400.0,12450.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,15500.0,0.0,0.0,0.0,0.0,15500.0,0.0,0.0,0.0,0.0,1033.3,15475.0,400.0,12450.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,15500.0,0.0,0.0,18250.0,15800.0,17875.0,2375.0,1600.0,26812500.0,12.0,1191.7,17875.0,300.0,15000.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17850.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17800.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17800.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17800.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17700.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17500.0,500.0,14300.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17875.0,5600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17775.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17800.0,500.0,14300.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17800.0,500.0,14300.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,87500.0,1251250000.0,1.0
2020-03-05T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17800.0,500.0,14300.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17500.0,100.0,14300.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17325.0,500.0,14300.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17825.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17650.0,4600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17600.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17825.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17775.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17550.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,17875.0,0.0,0.0,0.0,0.0,17875.0,0.0,0.0,0.0,0.0,1191.7,17875.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,17875.0,0.0,0.0,19750.0,17875.0,19750.0,1875.0,1000.0,18675000.0,9.0,1316.7,19500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,18400.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19300.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19350.0,400.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,18500.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,18450.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,18800.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19650.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19700.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19700.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19600.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19650.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19500.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19700.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,19750.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,0.0,1316.7,19000.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,19750.0,0.0,0.0,21250.0,19700.0,21250.0,1500.0,800.0,16285000.0,6.0,1416.7,18375.0,1900.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20800.0,800.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,19775.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20975.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21075.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20950.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20825.0,1200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20250.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,900.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21100.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,700.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20525.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20100.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,700.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20800.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21200.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,800.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,21000.0,600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,21250.0,0.0,0.0,0.0,0.0,21250.0,0.0,0.0,0.0,0.0,1416.7,20975.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,21250.0,0.0,0.0,21000.0,20975.0,20975.0,-275.0,200.0,4197500.0,2.0,1398.3,21000.0,500.0,19775.0,100.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,20975.0,0.0,0.0,0.0,0.0,20975.0,0.0,0.0,0.0,0.0,1398.3,20900.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,20975.0,0.0,0.0,0.0,0.0,20975.0,0.0,0.0,0.0,0.0,1398.3,19525.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,20975.0,0.0,0.0,0.0,0.0,20975.0,0.0,0.0,0.0,0.0,1398.3,20975.0,900.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,20975.0,0.0,0.0,20950.0,19525.0,19525.0,-1450.0,23200.0,478425000.0,15.0,1301.7,19525.0,6100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,19525.0,0.0,0.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0,1301.7,19400.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,19525.0,0.0,0.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0,1301.7,19450.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,19525.0,0.0,0.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0,1301.7,19450.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,19525.0,0.0,0.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0,1301.7,18550.0,27500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,19525.0,0.0,0.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0,1301.7,19425.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,19525.0,0.0,0.0,0.0,0.0,19525.0,0.0,0.0,0.0,0.0,1301.7,19450.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,19525.0,0.0,0.0,21000.0,18175.0,19150.0,-375.0,1900.0,37352500.0,13.0,1276.7,18200.0,600.0,0.0,0.0,770552320.0,770552320.0,770552320.0,100.0,100.0,,0.0,0.0,0.0
2020-06-11T00:00:00,19150.0,0.0,0.0,18950.0,17825.0,18950.0,-200.0,300.0,5552500.0,3.0,1263.3,17850.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,100.0,100.0,,0.0,0.0,0.0
2020-06-12T00:00:00,18950.0,0.0,0.0,21975.0,21975.0,21975.0,3025.0,500.0,10987500.0,2.0,1465.0,21975.0,500.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,21975.0,0.0,0.0,0.0,0.0,21975.0,0.0,0.0,0.0,0.0,1465.0,21775.0,1000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,21975.0,0.0,0.0,0.0,0.0,21975.0,0.0,0.0,0.0,0.0,1465.0,21900.0,1200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,21975.0,0.0,0.0,21875.0,21875.0,21875.0,-100.0,400.0,8750000.0,1.0,1458.3,20450.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,21875.0,0.0,0.0,0.0,0.0,21875.0,0.0,0.0,0.0,0.0,1458.3,21850.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,21875.0,0.0,0.0,0.0,0.0,21875.0,0.0,0.0,0.0,0.0,1458.3,21875.0,3000.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,21875.0,0.0,0.0,22000.0,20350.0,20675.0,-1200.0,5900.0,125030000.0,18.0,1378.3,20350.0,800.0,0.0,0.0,770552320.0,770552320.0,770552320.0,200.0,200.0,,0.0,0.0,0.0
2020-06-23T00:00:00,20675.0,0.0,0.0,19250.0,19250.0,19250.0,-1425.0,100.0,1925000.0,1.0,1283.3,19250.0,1400.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,100.0,,0.0,0.0,0.0
2020-06-24T00:00:00,19250.0,0.0,0.0,18975.0,18950.0,18950.0,-300.0,3800.0,72102500.0,2.0,1263.3,18950.0,300.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,18950.0,0.0,0.0,21000.0,17625.0,20175.0,1225.0,5500.0,104350000.0,23.0,1345.0,19675.0,27300.0,17650.0,100.0,770552320.0,770552320.0,770552320.0,400.0,700.0,,0.0,0.0,0.0
2020-06-26T00:00:00,20175.0,0.0,0.0,0.0,0.0,20175.0,0.0,0.0,0.0,0.0,1345.0,18775.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,20175.0,0.0,0.0,0.0,0.0,20175.0,0.0,0.0,0.0,0.0,1345.0,19550.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,20175.0,0.0,0.0,19925.0,19425.0,19425.0,-750.0,400.0,7845000.0,4.0,1295.0,19425.0,100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,19425.0,0.0,0.0,19425.0,18700.0,19400.0,-25.0,700.0,13395000.0,7.0,1293.3,19400.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,200.0,0.0,,87500.0,2038750000.0,1.0
2020-07-02T00:00:00,19400.0,0.0,0.0,19500.0,19500.0,19500.0,100.0,100.0,1950000.0,1.0,1300.0,19450.0,200.0,0.0,0.0,770552320.0,770552320.0,770552320.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,19500.0,0.0,0.0,22500.0,19500.0,22400.0,2900.0,3000.0,65240000.0,14.0,1493.3,22250.0,1100.0,0.0,0.0,770552320.0,770552320.0,770552320.0,200.0,0.0,,0.0,0.0,0.0
