date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-11-03,242.0,0.0,0.0,244.0,240.0,242.0,0.0,6083900.0,1469822200.0,1937.0,100.8,242.0,1387400.0,240.0,400900.0,42197950841.0,42197950841.0,34256296493.0,4220900.0,0.0,,12598700.0,3147220800.0,2.0
2021-11-04,242.0,0.0,0.0,242.0,238.0,242.0,0.0,11973100.0,2893979600.0,4022.0,100.8,242.0,1543100.0,240.0,443800.0,42197950841.0,42197950841.0,34256296493.0,9198500.0,17700.0,,23128800.0,5597169600.0,2.0
2021-11-05,242.0,0.0,0.0,242.0,238.0,242.0,0.0,6826700.0,1646880400.0,2247.0,100.8,242.0,2669500.0,240.0,344100.0,42197950841.0,42197950841.0,34256296493.0,4080000.0,220400.0,,0.0,0.0,0.0
2021-11-08,242.0,0.0,0.0,246.0,238.0,242.0,0.0,13306700.0,3217299000.0,2191.0,100.8,242.0,1319000.0,240.0,596000.0,42197950841.0,42197950841.0,34256296493.0,6194200.0,624000.0,,4598300.0,1125576900.0,2.0
2021-11-09,242.0,0.0,0.0,244.0,238.0,242.0,0.0,10754300.0,2584500400.0,1764.0,100.8,242.0,1354500.0,240.0,200000.0,42197950841.0,42197950841.0,34256296493.0,4732600.0,567700.0,,45431700.0,10994471400.0,2.0
2021-11-10,242.0,0.0,0.0,242.0,238.0,240.0,-2.0,5194600.0,1246128400.0,1136.0,100.0,240.0,110800.0,238.0,1752100.0,42197950841.0,42197950841.0,34256296493.0,3620900.0,125000.0,,47367400.0,13641811200.0,1.0
2021-11-11,240.0,0.0,0.0,240.0,238.0,240.0,0.0,3230700.0,771310600.0,279.0,100.0,240.0,1983500.0,238.0,1713800.0,42197950841.0,42197950841.0,34256296493.0,713700.0,590300.0,,5036000.0,1206315000.0,3.0
2021-11-12,240.0,0.0,0.0,240.0,236.0,238.0,-2.0,10511600.0,2502065800.0,2052.0,99.2,238.0,251800.0,236.0,1397000.0,42197950841.0,42197950841.0,34256296493.0,6868500.0,5084400.0,,0.0,0.0,0.0
2021-11-15,238.0,0.0,0.0,240.0,232.0,238.0,0.0,25208900.0,5965318600.0,2450.0,99.2,238.0,1700.0,236.0,825000.0,42197950841.0,42197950841.0,34256296493.0,14934100.0,12803800.0,,24138600.0,5773253100.0,2.0
2021-11-16,238.0,0.0,0.0,238.0,232.0,236.0,-2.0,18193200.0,4297470400.0,1031.0,98.3,238.0,682300.0,236.0,2500.0,42197950841.0,42197950841.0,34256296493.0,13431100.0,12652200.0,,43478200.0,10618468000.0,5.0
2021-11-17,236.0,0.0,0.0,238.0,234.0,238.0,2.0,4974700.0,1175173000.0,428.0,99.2,238.0,2094800.0,236.0,730100.0,42197950841.0,42197950841.0,34256296493.0,2020100.0,2304800.0,,22752300.0,5631337000.0,6.0
2021-11-18,238.0,0.0,0.0,240.0,234.0,240.0,2.0,6556300.0,1558179200.0,718.0,100.0,240.0,1372400.0,238.0,472700.0,42197950841.0,42197950841.0,34256296493.0,1738600.0,2253300.0,,839900.0,199896200.0,1.0
2021-11-19,240.0,0.0,0.0,240.0,236.0,240.0,0.0,7252800.0,1731929000.0,472.0,100.0,240.0,7406200.0,238.0,24300.0,42197950841.0,42197950841.0,34256296493.0,2364700.0,3844200.0,,0.0,0.0,0.0
2021-11-22,240.0,0.0,0.0,240.0,234.0,238.0,-2.0,4442000.0,1049870200.0,313.0,99.2,238.0,4546100.0,236.0,540000.0,42197950841.0,42197950841.0,34256296493.0,643700.0,1244200.0,,4505300.0,1103256900.0,3.0
2021-11-23,238.0,0.0,0.0,238.0,234.0,234.0,-4.0,2920300.0,684843400.0,334.0,97.5,234.0,36900.0,232.0,1129700.0,42197950841.0,42197950841.0,34256296493.0,346200.0,686400.0,,6254600.0,1575729600.0,3.0
2021-11-24,234.0,0.0,0.0,236.0,232.0,234.0,0.0,4552700.0,1060402800.0,357.0,97.5,234.0,2678500.0,232.0,133400.0,42197950841.0,42197950841.0,34256296493.0,1348000.0,758600.0,,985400.0,230583600.0,1.0
2021-11-25,234.0,0.0,0.0,234.0,232.0,234.0,0.0,3535900.0,822294600.0,282.0,97.5,234.0,1143800.0,232.0,513700.0,42197950841.0,42197950841.0,34256296493.0,786800.0,758000.0,,200000.0,47200000.0,1.0
2021-11-26,234.0,0.0,0.0,236.0,224.0,232.0,-2.0,7273500.0,1673015000.0,659.0,96.7,232.0,3441100.0,230.0,285200.0,42197950841.0,42197950841.0,34256296493.0,1460400.0,2141900.0,,8542800.0,1999015200.0,2.0
2021-11-29,232.0,0.0,0.0,232.0,224.0,232.0,0.0,7427200.0,1702799600.0,709.0,96.7,232.0,2938000.0,230.0,200000.0,42197950841.0,42197950841.0,34256296493.0,1707400.0,4425300.0,,13914700.0,3277130800.0,7.0
2021-11-30,232.0,0.0,0.0,232.0,226.0,230.0,-2.0,13995700.0,3214314800.0,389.0,95.8,230.0,768300.0,228.0,400.0,42197950841.0,42197950841.0,34256296493.0,5578100.0,11268100.0,,4524600.0,1117158000.0,3.0
2021-12-01,230.0,0.0,0.0,230.0,224.0,224.0,-6.0,4909600.0,1107820800.0,394.0,93.3,224.0,508200.0,222.0,521200.0,42197950841.0,42197950841.0,34256296493.0,1208700.0,841400.0,,249043500.0,57280005000.0,2.0
2021-12-02,224.0,0.0,0.0,224.0,214.0,220.0,-4.0,8311500.0,1822917600.0,468.0,91.7,220.0,2450400.0,218.0,199300.0,42197950841.0,42197950841.0,34256296493.0,4331700.0,4871900.0,,10835900.0,2953946500.0,6.0
2021-12-03,220.0,0.0,0.0,232.0,220.0,224.0,4.0,126865300.0,28549074000.0,1136.0,93.3,224.0,5525500.0,222.0,282200.0,42197950841.0,42197950841.0,34256296493.0,116584800.0,2075000.0,,43228200.0,9596660400.0,1.0
2021-12-06,224.0,0.0,0.0,226.0,214.0,216.0,-8.0,13850500.0,3014080800.0,825.0,90.0,216.0,1822500.0,214.0,514700.0,42197950841.0,42197950841.0,34256296493.0,2274000.0,2523200.0,,155992200.0,35014488900.0,2.0
2021-12-07,216.0,0.0,0.0,218.0,212.0,214.0,-2.0,9423800.0,2017578200.0,1551.0,89.2,214.0,6877500.0,212.0,282000.0,42197950841.0,42197950841.0,34256296493.0,2330600.0,5082700.0,,93397800.0,20344524800.0,4.0
2021-12-08,214.0,0.0,0.0,216.0,210.0,214.0,0.0,5883000.0,1250293200.0,373.0,89.2,214.0,956500.0,212.0,31300.0,42197950841.0,42197950841.0,34256296493.0,3103400.0,2539600.0,,21241200.0,4575616800.0,2.0
2021-12-09,214.0,0.0,0.0,222.0,210.0,218.0,4.0,21602800.0,4679346600.0,1218.0,90.8,218.0,3672700.0,216.0,255200.0,42197950841.0,42197950841.0,34256296493.0,9500200.0,3074400.0,,12000000.0,2568000000.0,1.0
2021-12-10,218.0,0.0,0.0,238.0,214.0,216.0,-2.0,9164400.0,1975390200.0,693.0,90.0,216.0,3616900.0,214.0,618300.0,42197950841.0,42197950841.0,34256296493.0,2109300.0,1900200.0,,15000000.0,3270000000.0,1.0
2021-12-13,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,7324300.0,1562379400.0,416.0,89.2,214.0,3115500.0,212.0,932400.0,42197950841.0,42197950841.0,34256296493.0,2628000.0,2731000.0,,23140700.0,5095752900.0,2.0
2021-12-14,214.0,0.0,0.0,214.0,206.0,208.0,-6.0,13890000.0,2896023800.0,831.0,86.7,208.0,716700.0,206.0,56200.0,42197950841.0,42197950841.0,34256296493.0,4746200.0,3200900.0,,0.0,0.0,0.0
2021-12-15,208.0,0.0,0.0,208.0,199.0,200.0,-8.0,16495200.0,3315168000.0,1112.0,83.3,200.0,138300.0,199.0,1313800.0,42197950841.0,42197950841.0,34256296493.0,4212800.0,1313800.0,,0.0,0.0,0.0
2021-12-16,200.0,0.0,0.0,202.0,191.0,197.0,-3.0,15206500.0,2982773200.0,1455.0,82.1,197.0,261300.0,196.0,310000.0,42197950841.0,42197950841.0,34256296493.0,4313400.0,8120200.0,,47318600.0,10084311100.0,7.0
2021-12-17,197.0,0.0,0.0,198.0,189.0,189.0,-8.0,8080400.0,1544106400.0,597.0,78.8,193.0,100000.0,189.0,302700.0,42197950841.0,42197950841.0,34256296493.0,4603100.0,3881000.0,,1484100.0,356735800.0,3.0
2021-12-20,189.0,0.0,0.0,189.0,183.0,186.0,-3.0,7399300.0,1374390300.0,848.0,77.5,186.0,2179000.0,185.0,5000.0,42197950841.0,42197950841.0,34256296493.0,746000.0,2633100.0,,13703200.0,3917966300.0,5.0
2021-12-21,186.0,0.0,0.0,186.0,180.0,183.0,-3.0,6150100.0,1122611600.0,595.0,76.3,183.0,2151700.0,182.0,84200.0,42197950841.0,42197950841.0,34256296493.0,2175000.0,3212500.0,,60289900.0,11213921400.0,1.0
2021-12-22,183.0,0.0,0.0,187.0,181.0,184.0,1.0,13424800.0,2477305300.0,2716.0,76.7,184.0,3225700.0,183.0,160200.0,42197950841.0,42197950841.0,34256296493.0,6633500.0,5252400.0,,17579100.0,3872731200.0,92.0
2021-12-23,184.0,0.0,0.0,184.0,175.0,180.0,-4.0,6022500.0,1082460600.0,809.0,75.0,180.0,1663600.0,178.0,196700.0,42197950841.0,42197950841.0,34256296493.0,2027600.0,2434900.0,,300000000.0,52500000000.0,2.0
2021-12-24,180.0,0.0,0.0,184.0,179.0,181.0,1.0,6040600.0,1094635300.0,401.0,75.4,181.0,2559600.0,180.0,512300.0,42197950841.0,42197950841.0,34256296493.0,3064000.0,542800.0,,0.0,0.0,0.0
2021-12-27,181.0,0.0,0.0,186.0,180.0,184.0,3.0,5300400.0,973707700.0,595.0,76.7,184.0,760100.0,183.0,118100.0,42197950841.0,42197950841.0,34256296493.0,2180900.0,468500.0,,47884400.0,10623171000.0,3.0
2021-12-28,184.0,0.0,0.0,187.0,180.0,182.0,-2.0,6937000.0,1268372300.0,645.0,75.8,182.0,90800.0,181.0,142600.0,42197950841.0,42197950841.0,34256296493.0,3089000.0,1654100.0,,0.0,0.0,0.0
2021-12-29,182.0,0.0,0.0,208.0,177.0,180.0,-2.0,282457100.0,54686771100.0,18858.0,75.0,180.0,137200.0,179.0,646000.0,42197950841.0,42197950841.0,34256296493.0,107364900.0,4844400.0,,0.0,0.0,0.0
2021-12-30,180.0,0.0,0.0,182.0,168.0,168.0,-12.0,65661800.0,11212899500.0,4626.0,70.0,168.0,9763700.0,0.0,0.0,42197950841.0,42197950841.0,34256296493.0,16717100.0,1166100.0,,63133400.0,11364012000.0,2.0
2022-01-03,168.0,0.0,0.0,169.0,157.0,157.0,-11.0,23262500.0,3669372800.0,1798.0,65.4,157.0,6390900.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,4342000.0,1197600.0,,3140700.0,709798200.0,1.0
2022-01-04,157.0,0.0,0.0,156.0,147.0,147.0,-10.0,40905400.0,6040362800.0,2819.0,61.3,147.0,13511000.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,19847600.0,5882000.0,,0.0,0.0,0.0
2022-01-05,147.0,0.0,0.0,147.0,137.0,137.0,-10.0,10366400.0,1423793900.0,908.0,57.1,137.0,23217600.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,8035800.0,0.0,,400000.0,63200000.0,1.0
2022-01-06,137.0,0.0,0.0,129.0,128.0,128.0,-9.0,4582000.0,586516000.0,551.0,53.3,128.0,21559400.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,30300.0,0.0,,78966000.0,11608002000.0,1.0
2022-01-07,128.0,0.0,0.0,126.0,120.0,120.0,-8.0,45735500.0,5546602200.0,1565.0,50.0,120.0,36685200.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,28884700.0,2370500.0,,0.0,0.0,0.0
2022-01-10,120.0,0.0,0.0,112.0,112.0,112.0,-8.0,5516500.0,617848000.0,516.0,46.7,112.0,39857400.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,0.0,0.0,,3140700.0,508793400.0,1.0
2022-01-11,112.0,0.0,0.0,114.0,105.0,105.0,-7.0,205894600.0,22129428100.0,12968.0,43.8,105.0,6646100.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,77107900.0,15641200.0,,123236400.0,13802476800.0,1.0
2022-01-12,105.0,0.0,0.0,102.0,98.0,98.0,-7.0,162596800.0,16129227700.0,3748.0,40.8,98.0,22879800.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,43918600.0,30911500.0,,4630700.0,644634200.0,2.0
2022-01-13,98.0,0.0,0.0,105.0,92.0,94.0,-4.0,186766700.0,17675144300.0,6125.0,39.2,95.0,375000.0,94.0,4821000.0,42197950841.0,42197950841.0,26318861940.0,61528900.0,20887400.0,,0.0,0.0,0.0
2022-01-14,94.0,0.0,0.0,98.0,89.0,90.0,-4.0,150101100.0,14091844700.0,7989.0,37.5,91.0,460900.0,90.0,271200.0,42197950841.0,42197950841.0,26318861940.0,61151800.0,17251700.0,,0.0,0.0,0.0
2022-01-17,90.0,0.0,0.0,91.0,84.0,84.0,-6.0,56074900.0,4806868400.0,2526.0,35.0,84.0,31567800.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,21659100.0,2000000.0,,3140700.0,380024700.0,1.0
2022-01-18,84.0,0.0,0.0,82.0,79.0,79.0,-5.0,78132500.0,6188110500.0,2464.0,32.9,79.0,8136200.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,19923100.0,5347100.0,,242664300.0,20383801200.0,2.0
2022-01-19,79.0,0.0,0.0,80.0,74.0,74.0,-5.0,63060400.0,4742722000.0,2100.0,30.8,74.0,22854900.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,29747400.0,10200000.0,,0.0,0.0,0.0
2022-01-20,74.0,0.0,0.0,74.0,69.0,70.0,-4.0,143959500.0,10094647700.0,3989.0,29.2,71.0,1481200.0,70.0,2433500.0,42197950841.0,42197950841.0,26318861940.0,69104200.0,9102800.0,,631100.0,62478900.0,1.0
2022-01-21,70.0,0.0,0.0,79.0,68.0,75.0,5.0,759422000.0,56965655400.0,20092.0,31.3,75.0,10495200.0,74.0,7643400.0,42197950841.0,42197950841.0,26318861940.0,283549100.0,23503300.0,,0.0,0.0,0.0
2022-01-24,75.0,0.0,0.0,76.0,70.0,73.0,-2.0,309573000.0,22696408400.0,7668.0,30.4,73.0,695600.0,72.0,12823600.0,42197950841.0,42197950841.0,26318861940.0,87886100.0,12206700.0,,3140700.0,314070000.0,1.0
2022-01-25,73.0,0.0,0.0,73.0,69.0,71.0,-2.0,201048800.0,14223605100.0,3867.0,29.6,72.0,4651700.0,71.0,1308200.0,42197950841.0,42197950841.0,26318861940.0,62644100.0,15337100.0,,0.0,0.0,0.0
2022-01-26,71.0,0.0,0.0,95.0,70.0,91.0,20.0,2076110900.0,178326610300.0,50167.0,37.9,92.0,2019200.0,91.0,32879500.0,42197950841.0,42197950841.0,26318861940.0,176651500.0,23265500.0,,31.0,2759.0,1.0
2022-01-27,91.0,0.0,0.0,99.0,86.0,88.0,-3.0,862300500.0,79407333300.0,30088.0,36.7,88.0,5760500.0,87.0,4977500.0,42197950841.0,42197950841.0,26318861940.0,16730600.0,36172100.0,,0.0,0.0,0.0
2022-01-28,88.0,0.0,0.0,118.0,88.0,111.0,23.0,1575324100.0,165326426700.0,51541.0,46.3,112.0,1451300.0,111.0,60502200.0,42197950841.0,42197950841.0,26318861940.0,126623600.0,73608300.0,,0.0,0.0,0.0
2022-01-31,111.0,0.0,0.0,140.0,108.0,135.0,24.0,2138179400.0,273464523800.0,76944.0,56.3,136.0,10836400.0,135.0,18918800.0,42197950841.0,42197950841.0,26318861940.0,194317100.0,96169200.0,,3140700.0,464823600.0,1.0
2022-02-02,135.0,0.0,0.0,176.0,134.0,169.0,34.0,2281320000.0,353099481800.0,103976.0,70.4,170.0,6574900.0,169.0,35689100.0,42197950841.0,42197950841.0,26318861940.0,51974500.0,12766600.0,,1950700.0,247738900.0,1.0
2022-02-03,169.0,0.0,0.0,184.0,158.0,158.0,-11.0,737792900.0,128146306900.0,36303.0,65.8,158.0,111606200.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,5182200.0,2684400.0,,15583000.0,2462114000.0,2.0
2022-02-04,158.0,0.0,0.0,149.0,147.0,147.0,-11.0,11095000.0,1631215200.0,1529.0,61.3,147.0,179748800.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,0.0,65900.0,,11229200.0,1650692400.0,2.0
2022-02-07,147.0,0.0,0.0,179.0,137.0,179.0,32.0,2145834000.0,349158321100.0,92364.0,74.6,180.0,8600500.0,179.0,37594100.0,42197950841.0,42197950841.0,26318861940.0,11309900.0,91725700.0,,6250000.0,1060207100.0,2.0
2022-02-08,179.0,0.0,0.0,195.0,167.0,171.0,-8.0,1692860900.0,300470250800.0,76863.0,71.3,171.0,3087000.0,170.0,5374000.0,42197950841.0,42197950841.0,26318861940.0,34030400.0,37205200.0,,345650500.0,61984923900.0,2.0
2022-02-09,171.0,0.0,0.0,180.0,165.0,167.0,-4.0,553447500.0,95262527200.0,28495.0,69.6,168.0,3590400.0,167.0,101040800.0,42197950841.0,42197950841.0,26318861940.0,16332100.0,11822800.0,,41301600.0,6608256000.0,1.0
2022-02-10,167.0,0.0,0.0,171.0,156.0,156.0,-11.0,368651200.0,59776223000.0,22471.0,65.0,156.0,17869900.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,14537700.0,9202000.0,,30220800.0,5219749800.0,2.0
2022-02-11,156.0,0.0,0.0,167.0,146.0,147.0,-9.0,481858100.0,75873379400.0,31388.0,61.3,148.0,830500.0,147.0,5829000.0,42197950841.0,42197950841.0,26318861940.0,10596300.0,17920000.0,,5026200.0,1534581400.0,2.0
2022-02-14,147.0,0.0,0.0,159.0,138.0,141.0,-6.0,371281000.0,54257386900.0,23129.0,58.8,142.0,991900.0,141.0,37500.0,42197950841.0,42197950841.0,26318861940.0,30369900.0,17018200.0,,11333300.0,1819889400.0,2.0
2022-02-15,141.0,0.0,0.0,155.0,138.0,148.0,7.0,671645200.0,99595854300.0,32074.0,61.7,149.0,1936600.0,148.0,7806700.0,42197950841.0,42197950841.0,26318861940.0,50081200.0,25962400.0,,60951600.0,8085068600.0,2.0
2022-02-16,148.0,0.0,0.0,155.0,142.0,146.0,-2.0,270638200.0,40285304300.0,15268.0,60.8,147.0,753500.0,146.0,1313600.0,42197950841.0,42197950841.0,26318861940.0,18443300.0,8222700.0,,0.0,0.0,0.0
2022-02-17,146.0,0.0,0.0,158.0,142.0,155.0,9.0,525178400.0,79840801600.0,22833.0,64.6,156.0,2262900.0,155.0,112157200.0,42197950841.0,42197950841.0,26318861940.0,32506900.0,10523400.0,,1869200.0,254211200.0,1.0
2022-02-18,155.0,0.0,0.0,167.0,152.0,162.0,7.0,1022467800.0,163841759800.0,44089.0,67.5,163.0,2284100.0,162.0,574100.0,42197950841.0,42197950841.0,26318861940.0,99316500.0,28754100.0,,175955300.0,27027186000.0,5.0
2022-02-21,162.0,0.0,0.0,167.0,157.0,161.0,-1.0,395323700.0,64192733000.0,21636.0,67.1,161.0,1130800.0,160.0,7139000.0,42197950841.0,42197950841.0,26318861940.0,39651100.0,22412300.0,,3163700.0,682037200.0,3.0
2022-02-22,161.0,0.0,0.0,162.0,150.0,150.0,-11.0,350696500.0,53699482300.0,18358.0,62.5,151.0,537500.0,150.0,276000.0,42197950841.0,42197950841.0,26318861940.0,37181500.0,19972500.0,,300000.0,48000000.0,1.0
2022-02-23,150.0,0.0,0.0,152.0,140.0,142.0,-8.0,176729000.0,25486288100.0,11562.0,59.2,143.0,724600.0,142.0,2281500.0,42197950841.0,42197950841.0,26318861940.0,17321500.0,16010500.0,,8400.0,1292000.0,2.0
2022-02-24,142.0,0.0,0.0,153.0,133.0,133.0,-9.0,312758300.0,44469002700.0,18080.0,55.4,133.0,909600.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,22226600.0,31681600.0,,23347800.0,3105257400.0,1.0
2022-02-25,133.0,0.0,0.0,137.0,124.0,126.0,-7.0,228513500.0,29165751300.0,9978.0,52.5,126.0,2981300.0,125.0,33500.0,42197950841.0,42197950841.0,26318861940.0,23741500.0,35027600.0,,260594600.0,32319084100.0,8.0
2022-03-01,126.0,0.0,0.0,131.0,120.0,124.0,-2.0,151192500.0,18939411700.0,7747.0,51.7,124.0,3156700.0,123.0,313400.0,42197950841.0,42197950841.0,26318861940.0,13674500.0,22368100.0,,55220500.0,6759355000.0,4.0
2022-03-02,124.0,0.0,0.0,126.0,116.0,116.0,-8.0,131359400.0,15640270000.0,6836.0,48.3,117.0,2331400.0,116.0,5960100.0,42197950841.0,42197950841.0,26318861940.0,10715300.0,22499600.0,,45746500.0,5780383500.0,4.0
2022-03-04,116.0,0.0,0.0,119.0,112.0,113.0,-3.0,81716200.0,9315736400.0,4723.0,47.1,114.0,770800.0,113.0,733500.0,42197950841.0,42197950841.0,26318861940.0,6459500.0,35351200.0,,0.0,0.0,0.0
2022-03-07,113.0,0.0,0.0,152.0,113.0,152.0,39.0,853772600.0,117771460000.0,43528.0,63.3,0.0,0.0,152.0,90547700.0,42197950841.0,42197950841.0,26318861940.0,72933800.0,118601600.0,,217426500.0,23188540500.0,4.0
2022-03-08,152.0,0.0,0.0,162.0,142.0,142.0,-10.0,189395100.0,27426468400.0,8777.0,59.2,142.0,23823400.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,17601200.0,10342600.0,,0.0,0.0,0.0
2022-03-09,142.0,0.0,0.0,149.0,133.0,133.0,-9.0,379838500.0,52951837200.0,18806.0,55.4,133.0,4714700.0,0.0,0.0,42197950841.0,42197950841.0,26318861940.0,50660600.0,20067600.0,,3323800.0,445389200.0,1.0
2022-03-10,133.0,0.0,0.0,142.0,128.0,134.0,1.0,281592400.0,38428611700.0,17116.0,55.8,135.0,2008500.0,134.0,1087700.0,42197950841.0,42197950841.0,26318861940.0,29209700.0,15164900.0,,15359700.0,1919962500.0,2.0
2022-03-11,134.0,0.0,0.0,141.0,133.0,135.0,1.0,186275300.0,25645386800.0,9601.0,56.3,136.0,2455400.0,135.0,661000.0,42197950841.0,42197950841.0,26318861940.0,10359100.0,5914800.0,,0.0,0.0,0.0
2022-03-14,135.0,0.0,0.0,150.0,135.0,143.0,8.0,435090600.0,62658716800.0,21489.0,59.6,144.0,745200.0,143.0,7046800.0,42197950841.0,42197950841.0,26318861940.0,33349900.0,26168700.0,,4592000.0,749641100.0,2.0
2022-03-15,143.0,0.0,0.0,146.0,133.0,133.0,-10.0,182122100.0,25093590000.0,9901.0,55.4,134.0,13234600.0,133.0,1080800.0,42197950841.0,42197950841.0,26318861940.0,19459300.0,13477500.0,,686900.0,131884800.0,1.0
2022-03-16,133.0,0.0,0.0,138.0,128.0,130.0,-3.0,172366500.0,22719689200.0,10755.0,54.2,131.0,547000.0,130.0,1338900.0,42197950841.0,42197950841.0,26318861940.0,29637300.0,20452400.0,,31980500.0,4545806300.0,6.0
2022-03-17,130.0,0.0,0.0,136.0,131.0,132.0,2.0,78565700.0,10436244900.0,4468.0,55.0,133.0,1061500.0,132.0,3623800.0,42197950841.0,42197950841.0,26318861940.0,9379700.0,9925100.0,,757200.0,93135600.0,1.0
2022-03-18,132.0,0.0,0.0,144.0,132.0,142.0,10.0,392991500.0,54815240800.0,17522.0,59.2,143.0,1356600.0,142.0,5056800.0,42197950841.0,42197950841.0,26318861940.0,32969100.0,44923600.0,,4677300.0,575307900.0,1.0
2022-03-21,142.0,0.0,0.0,151.0,138.0,141.0,-1.0,484138900.0,70331180400.0,22465.0,58.8,141.0,1541000.0,140.0,1431300.0,42197950841.0,42197950841.0,26318861940.0,46227100.0,66621300.0,,3140700.0,596733000.0,1.0
2022-03-22,141.0,0.0,0.0,144.0,138.0,140.0,-1.0,94781800.0,13358225300.0,5564.0,58.3,141.0,1009700.0,140.0,2482700.0,42197950841.0,42197950841.0,26318861940.0,8641800.0,10964200.0,,21500000.0,3031500000.0,1.0
2022-03-23,140.0,0.0,0.0,147.0,140.0,144.0,4.0,145895500.0,20926385200.0,6862.0,60.0,145.0,1519300.0,144.0,7088300.0,42197950841.0,42197950841.0,26318861940.0,10433900.0,22288700.0,,3674600.0,481372600.0,1.0
2022-03-24,144.0,0.0,0.0,146.0,136.0,138.0,-6.0,138546100.0,19562994900.0,7671.0,57.5,139.0,1842000.0,138.0,230600.0,42197950841.0,42197950841.0,26318861940.0,16392500.0,16546700.0,,53570000.0,7641944800.0,4.0
2022-03-25,138.0,0.0,0.0,141.0,136.0,137.0,-1.0,47660500.0,6597864700.0,3389.0,57.1,138.0,2533900.0,137.0,1214000.0,42197950841.0,42197950841.0,26318861940.0,5226800.0,3720700.0,,0.0,0.0,0.0
2022-03-28,137.0,0.0,0.0,140.0,128.0,136.0,-1.0,61171700.0,8298769600.0,4420.0,56.7,137.0,1279700.0,136.0,1249100.0,42197950841.0,42197950841.0,26318861940.0,4264200.0,7016200.0,,3140700.0,571607400.0,1.0
2022-03-29,136.0,0.0,0.0,138.0,131.0,133.0,-3.0,59075300.0,7978199900.0,3850.0,55.4,134.0,404400.0,133.0,143300.0,42197950841.0,42197950841.0,26318861940.0,5880200.0,5201600.0,,0.0,0.0,0.0
2022-03-30,133.0,0.0,0.0,135.0,130.0,134.0,1.0,52762500.0,7007064300.0,7287.0,55.8,134.0,2874900.0,133.0,1400200.0,42197950841.0,42197950841.0,26318861940.0,2325200.0,3118600.0,,0.0,0.0,0.0
2022-03-31,134.0,0.0,0.0,137.0,132.0,133.0,-1.0,55877300.0,7521092100.0,5817.0,55.4,133.0,1687000.0,132.0,2223300.0,42197950841.0,42197950841.0,26318861940.0,4620200.0,3806700.0,,0.0,0.0,0.0
2022-04-01,133.0,0.0,0.0,134.0,130.0,131.0,-2.0,38500800.0,5055746100.0,2475.0,54.6,131.0,5697500.0,130.0,4160900.0,42197950841.0,42197950841.0,11671953203.0,4332100.0,1092300.0,,0.0,0.0,0.0
2022-04-04,131.0,0.0,0.0,136.0,130.0,130.0,-1.0,55905300.0,7407487700.0,3411.0,54.2,131.0,444200.0,130.0,3653400.0,42197950841.0,42197950841.0,11671953203.0,9968100.0,5275400.0,,11633100.0,1578484200.0,2.0
2022-04-05,130.0,0.0,0.0,134.0,130.0,131.0,1.0,42081800.0,5535910800.0,2481.0,54.6,132.0,95500.0,131.0,247100.0,42197950841.0,42197950841.0,11671953203.0,4692300.0,2736600.0,,2276500.0,282286000.0,1.0
2022-04-06,131.0,0.0,0.0,132.0,128.0,128.0,-3.0,38725700.0,5021635200.0,2775.0,53.3,129.0,241300.0,128.0,1374300.0,42197950841.0,42197950841.0,11671953203.0,4379400.0,538100.0,,780800.0,96038400.0,1.0
2022-04-07,128.0,0.0,0.0,130.0,124.0,126.0,-2.0,68163000.0,8612091500.0,4131.0,52.5,126.0,7291700.0,125.0,3528700.0,42197950841.0,42197950841.0,11671953203.0,6963900.0,5824200.0,,0.0,0.0,0.0
2022-04-08,126.0,0.0,0.0,132.0,125.0,128.0,2.0,73041400.0,9427505300.0,6137.0,53.3,129.0,1588800.0,128.0,4249200.0,42197950841.0,42197950841.0,11671953203.0,2807600.0,3486400.0,,0.0,0.0,0.0
2022-04-11,128.0,0.0,0.0,133.0,125.0,128.0,0.0,89903500.0,11577210300.0,9987.0,53.3,129.0,2124100.0,128.0,332600.0,42197950841.0,42197950841.0,11671953203.0,7405300.0,3199500.0,,35222200.0,4415780500.0,3.0
