date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-10T00:00:00,58.0,0.0,0.0,62.0,58.0,58.0,0.0,2200.0,128100.0,3.0,48.3,58.0,45900.0,57.0,2000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,265000.0,15195000.0,4.0,47.5,60.0,2200.0,58.0,1600.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,47.5,61.0,102100.0,58.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,100.0,5700.0,1.0,47.5,57.0,10100.0,56.0,110800.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,200.0,11400.0,2.0,47.5,60.0,300.0,57.0,100900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,57.0,0.0,0.0,62.0,57.0,57.0,0.0,4600.0,266200.0,9.0,47.5,61.0,1500.0,57.0,100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,57.0,0.0,0.0,56.0,56.0,56.0,-1.0,100.0,5600.0,1.0,46.7,60.0,3500.0,57.0,10100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,56.0,0.0,0.0,66.0,57.0,61.0,5.0,220600.0,14103700.0,77.0,50.8,61.0,15100.0,59.0,187500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,61.0,0.0,0.0,61.0,58.0,59.0,-2.0,39200.0,2331900.0,6.0,49.2,62.0,30000.0,59.0,71700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,59.0,0.0,0.0,60.0,59.0,60.0,1.0,64700.0,3881400.0,5.0,50.0,62.0,1000.0,60.0,36500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,60.0,0.0,0.0,58.0,58.0,58.0,-2.0,8000.0,464000.0,3.0,48.3,60.0,2000.0,58.0,3700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,58.0,0.0,0.0,57.0,57.0,57.0,-1.0,20000.0,1140000.0,5.0,47.5,59.0,200.0,56.0,25200.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,57.0,0.0,0.0,57.0,57.0,57.0,0.0,2000.0,114000.0,3.0,47.5,58.0,200.0,57.0,100000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,57.0,0.0,0.0,0.0,0.0,57.0,0.0,0.0,0.0,0.0,47.5,58.0,100.0,56.0,10700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,57.0,0.0,0.0,56.0,56.0,56.0,-1.0,50200.0,2811200.0,22.0,46.7,58.0,100.0,56.0,5000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,56.0,0.0,0.0,58.0,58.0,58.0,2.0,100.0,5800.0,1.0,48.3,63.0,100.0,56.0,8000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,58.0,0.0,0.0,55.0,52.0,55.0,-3.0,57100.0,3138400.0,13.0,45.8,59.0,1000.0,55.0,8000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,55.0,0.0,0.0,55.0,55.0,55.0,0.0,100.0,5500.0,1.0,45.8,60.0,5000.0,55.0,3900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,55.0,0.0,0.0,66.0,54.0,59.0,4.0,11700.0,719200.0,10.0,49.2,59.0,100.0,57.0,50000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,59.0,0.0,0.0,58.0,58.0,58.0,-1.0,1600.0,92800.0,3.0,48.3,58.0,800.0,55.0,22700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,58.0,0.0,0.0,59.0,56.0,56.0,-2.0,2400.0,135000.0,4.0,46.7,59.0,1300.0,56.0,7800.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,56.0,0.0,0.0,56.0,56.0,56.0,0.0,2100.0,117600.0,1.0,46.7,59.0,3000.0,56.0,2900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,56.0,0.0,0.0,64.0,54.0,54.0,-2.0,163400.0,8960300.0,35.0,45.0,58.0,7900.0,54.0,100400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,54.0,0.0,0.0,57.0,53.0,54.0,0.0,400.0,21800.0,4.0,45.0,57.0,4600.0,54.0,24400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,2875000.0,71875000.0,1.0
2020-02-13T00:00:00,54.0,0.0,0.0,58.0,53.0,56.0,2.0,20600.0,1128300.0,8.0,46.7,57.0,4400.0,54.0,10000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,56.0,0.0,0.0,54.0,53.0,54.0,-2.0,12000.0,641000.0,3.0,45.0,57.0,5700.0,54.0,4600.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,54.0,0.0,0.0,57.0,53.0,53.0,-1.0,17000.0,911500.0,16.0,44.2,56.0,4700.0,53.0,43100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,53.0,0.0,0.0,56.0,50.0,55.0,2.0,924100.0,47233100.0,80.0,45.8,54.0,62000.0,51.0,5400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,55.0,0.0,0.0,51.0,50.0,51.0,-4.0,10500.0,535000.0,3.0,42.5,53.0,900.0,51.0,46000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,747700.0,38327700.0,14.0,42.5,51.0,198500.0,50.0,218100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,100.0,5100.0,1.0,42.5,51.0,199900.0,50.0,265800.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,800500.0,40050000.0,22.0,41.7,50.0,34500.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,41.7,50.0,79800.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6100.0,305000.0,4.0,41.7,50.0,76600.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,84100.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,80000.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,41.7,50.0,79900.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,82200.0,4110000.0,3.0,41.7,50.0,97800.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11200.0,560000.0,3.0,41.7,50.0,168800.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,50.0,0.0,0.0,60.0,50.0,50.0,0.0,190200.0,9789200.0,33.0,41.7,50.0,89600.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,41.7,50.0,139300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,139600.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,139600.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,41.7,50.0,139500.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,3.0,41.7,50.0,167100.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,160200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,139700.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,70600.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,169700.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,80500.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,60400.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,60400.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,100400.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,50000.0,2500000.0,1.0,41.7,50.0,60500.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,274000.0,13700000.0,9.0,41.7,50.0,130000.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140000.0,7000000.0,2.0,41.7,50.0,300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,600.0,30700.0,3.0,41.7,51.0,100.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,51.0,200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,50.0,0.0,0.0,51.0,51.0,51.0,1.0,100.0,5100.0,1.0,42.5,51.0,400.0,50.0,2500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,51.0,0.0,0.0,51.0,51.0,51.0,0.0,700.0,35700.0,5.0,42.5,51.0,112700.0,50.0,4900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,51.0,0.0,0.0,54.0,53.0,53.0,2.0,1100.0,58400.0,2.0,44.2,52.0,200.0,50.0,1000.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,53.0,0.0,0.0,51.0,50.0,50.0,-3.0,44300.0,2247000.0,15.0,41.7,51.0,124600.0,50.0,3900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6200.0,310800.0,7.0,41.7,51.0,3900.0,50.0,50400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10700.0,535000.0,5.0,41.7,51.0,5200.0,50.0,46900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,41.7,51.0,400.0,50.0,38500.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21300.0,1065000.0,3.0,41.7,54.0,9500.0,50.0,17200.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,50.0,0.0,0.0,53.0,50.0,53.0,3.0,77300.0,3865300.0,5.0,44.2,51.0,1000.0,50.0,200.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,53.0,0.0,0.0,63.0,50.0,54.0,1.0,1400.0,77900.0,7.0,45.0,53.0,100.0,50.0,75300.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,54.0,0.0,0.0,63.0,52.0,52.0,-2.0,4400.0,232300.0,4.0,43.3,53.0,400.0,52.0,36900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,52.0,0.0,0.0,51.0,51.0,51.0,-1.0,1900.0,96900.0,3.0,42.5,51.0,10600.0,50.0,44400.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,230100.0,11505000.0,8.0,41.7,50.0,300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,50.0,0.0,0.0,51.0,51.0,51.0,1.0,600.0,30600.0,3.0,42.5,51.0,39800.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,51.0,0.0,0.0,50.0,50.0,50.0,-1.0,5400.0,270000.0,4.0,41.7,51.0,11800.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,3.0,41.7,50.0,300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10600.0,530000.0,3.0,41.7,51.0,200.0,50.0,19900.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,50.0,0.0,0.0,54.0,50.0,50.0,0.0,71500.0,3596800.0,12.0,41.7,50.0,30800.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,900.0,45200.0,4.0,41.7,50.0,21200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,500.0,25100.0,4.0,41.7,51.0,59700.0,50.0,1100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,50.0,0.0,0.0,53.0,50.0,50.0,0.0,10400.0,530400.0,6.0,41.7,50.0,31000.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,10500.0,525300.0,6.0,41.7,50.0,700.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1300.0,65100.0,3.0,41.7,50.0,15500.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,74900.0,3745200.0,7.0,41.7,51.0,42000.0,50.0,25600.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,92200.0,4610100.0,7.0,41.7,51.0,27300.0,50.0,48700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,64600.0,3230000.0,3.0,41.7,51.0,400.0,50.0,36300.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,4.0,41.7,51.0,231200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40100.0,2005000.0,2.0,41.7,50.0,499900.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,1.0,41.7,50.0,100.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2700.0,135000.0,5.0,41.7,50.0,100.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8000.0,400300.0,10.0,41.7,50.0,600.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,5.0,41.7,50.0,200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,41.7,51.0,200000.0,50.0,200.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,41.7,51.0,230900.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,41.7,50.0,200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,41.7,51.0,100200.0,50.0,200.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,41.7,50.0,233500.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,41.7,50.0,233000.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3000.0,150000.0,4.0,41.7,51.0,230200.0,50.0,300.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,3.0,41.7,50.0,128200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,100000.0,4900000.0,1.0
2020-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24100.0,1205000.0,10.0,41.7,50.0,4100.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5500.0,280400.0,7.0,41.7,51.0,214000.0,50.0,80100.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,22900.0,1145100.0,12.0,41.7,50.0,19200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6800.0,340000.0,3.0,41.7,50.0,8200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,41.7,51.0,300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,25000.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,1.0,41.7,50.0,136900.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,41.7,50.0,145700.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,30900.0,1545000.0,1.0,41.7,50.0,31300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,5.0,41.7,50.0,5100.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,3.0,41.7,50.0,30700.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,41.7,50.0,30300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,41.7,50.0,30000.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,41.7,50.0,31400.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,41.7,50.0,28900.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,41.7,50.0,27400.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,50.0,0.0,0.0,59.0,50.0,59.0,9.0,42400.0,2255900.0,13.0,49.2,59.0,54000.0,50.0,2700.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,59.0,0.0,0.0,58.0,55.0,55.0,-4.0,800.0,44600.0,4.0,45.8,55.0,292200.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,55.0,0.0,0.0,52.0,52.0,52.0,-3.0,10700.0,556400.0,7.0,43.3,52.0,249300.0,0.0,0.0,7513992252.0,7513992252.0,7513992252.0,0.0,0.0,,0.0,0.0,0.0
