date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-02-26,510.0,0.0,0.0,520.0,494.0,515.0,5.0,12132100.0,6153112100.0,5965.0,257.5,515.0,405500.0,510.0,567500.0,4721365057.0,4721365057.0,716569001.0,1226500.0,2105900.0,,0.0,0.0,0.0
2024-02-27,515.0,0.0,0.0,515.0,505.0,515.0,0.0,8331700.0,4249949000.0,5334.0,257.5,515.0,885900.0,510.0,573500.0,4721538020.0,4721538020.0,716569001.0,272800.0,428200.0,,0.0,0.0,0.0
2024-02-28,515.0,0.0,0.0,520.0,505.0,520.0,5.0,9901300.0,5102760000.0,5358.0,260.0,520.0,100.0,515.0,412100.0,4721919621.0,4721919621.0,716569001.0,661600.0,190300.0,,0.0,0.0,0.0
2024-02-29,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,22011300.0,11335718000.0,12071.0,257.5,515.0,87600.0,510.0,504500.0,4722684291.0,4722684291.0,716569001.0,1572600.0,1492300.0,,0.0,0.0,0.0
2024-03-01,515.0,0.0,0.0,530.0,510.0,520.0,5.0,43636400.0,22529908500.0,24007.0,260.0,525.0,460000.0,520.0,407300.0,4723151771.0,4723151771.0,716569001.0,187700.0,1642800.0,,0.0,0.0,0.0
2024-03-04,520.0,0.0,0.0,525.0,500.0,510.0,-10.0,20543500.0,10561008500.0,19505.0,255.0,510.0,277500.0,505.0,540500.0,4724867306.0,4724867306.0,716569001.0,2480100.0,63500.0,,0.0,0.0,0.0
2024-03-05,510.0,0.0,0.0,520.0,500.0,515.0,5.0,23534800.0,12088817500.0,14256.0,257.5,515.0,189400.0,510.0,325400.0,4725101522.0,4725101522.0,716569001.0,608000.0,404200.0,,0.0,0.0,0.0
2024-03-06,515.0,0.0,0.0,520.0,510.0,520.0,5.0,22705000.0,11692916500.0,13721.0,260.0,520.0,474100.0,515.0,538400.0,4725101522.0,4725101522.0,716569001.0,43800.0,399400.0,,0.0,0.0,0.0
2024-03-07,520.0,0.0,0.0,525.0,510.0,515.0,-5.0,18222300.0,9456835500.0,12788.0,257.5,520.0,1083800.0,515.0,301100.0,4725101522.0,4725101522.0,716569001.0,46300.0,600700.0,,0.0,0.0,0.0
2024-03-08,515.0,0.0,0.0,520.0,510.0,510.0,-5.0,21575200.0,11110713500.0,15224.0,255.0,515.0,521800.0,510.0,211700.0,4725101522.0,4725101522.0,716569001.0,1038700.0,369200.0,,0.0,0.0,0.0
2024-03-13,510.0,0.0,0.0,520.0,510.0,520.0,10.0,24607900.0,12675167500.0,12149.0,260.0,520.0,244500.0,515.0,438200.0,4725101522.0,4725101522.0,716569001.0,45700.0,1417900.0,,0.0,0.0,0.0
2024-03-14,520.0,0.0,0.0,545.0,515.0,530.0,10.0,14939200.0,7875475500.0,9390.0,265.0,530.0,518600.0,525.0,243800.0,4725101522.0,4725101522.0,716569001.0,494800.0,3432200.0,,10000.0,5400000.0,1.0
2024-03-15,530.0,0.0,0.0,530.0,505.0,520.0,-10.0,16706400.0,8612878500.0,3422.0,260.0,525.0,473100.0,520.0,523300.0,4725101522.0,4725101522.0,716569001.0,4935200.0,295600.0,,0.0,0.0,0.0
2024-03-18,520.0,0.0,0.0,540.0,510.0,530.0,10.0,13299200.0,6959629500.0,12627.0,265.0,530.0,530900.0,525.0,267100.0,4725101522.0,4725101522.0,716569001.0,61100.0,3754200.0,,0.0,0.0,0.0
2024-03-19,530.0,0.0,0.0,540.0,510.0,515.0,-15.0,15495000.0,8049919000.0,6648.0,257.5,515.0,408700.0,510.0,676000.0,4725101522.0,4725101522.0,716569001.0,2635100.0,1140600.0,,0.0,0.0,0.0
2024-03-20,515.0,0.0,0.0,530.0,510.0,510.0,-5.0,20260600.0,10529234500.0,11538.0,255.0,515.0,615800.0,510.0,493500.0,4725101522.0,4725101522.0,716569001.0,1006200.0,3393100.0,,0.0,0.0,0.0
2024-03-21,510.0,0.0,0.0,520.0,510.0,510.0,0.0,13461000.0,6930121000.0,6804.0,255.0,515.0,343600.0,510.0,356600.0,4725101522.0,4725101522.0,716569001.0,138500.0,905200.0,,0.0,0.0,0.0
2024-03-22,510.0,0.0,0.0,515.0,505.0,510.0,0.0,11980500.0,6109544500.0,6751.0,255.0,515.0,507100.0,510.0,284700.0,4725101522.0,4725101522.0,716569001.0,343900.0,692600.0,,0.0,0.0,0.0
2024-03-25,510.0,0.0,0.0,520.0,500.0,510.0,0.0,15150800.0,7711444000.0,6586.0,255.0,515.0,460300.0,510.0,159100.0,4725101522.0,4725101522.0,716569001.0,1066100.0,900900.0,,0.0,0.0,0.0
2024-03-26,510.0,0.0,0.0,515.0,500.0,510.0,0.0,17096800.0,8668521000.0,8549.0,255.0,515.0,727600.0,510.0,77200.0,4725101522.0,4725101522.0,716569001.0,1583600.0,430300.0,,0.0,0.0,0.0
2024-03-27,510.0,0.0,0.0,520.0,500.0,515.0,5.0,17469700.0,8945138000.0,10173.0,257.5,515.0,440900.0,510.0,282100.0,4725101522.0,4725101522.0,716569001.0,1915100.0,895800.0,,0.0,0.0,0.0
2024-03-28,515.0,0.0,0.0,520.0,510.0,510.0,-5.0,14503800.0,7472971500.0,10642.0,255.0,515.0,189700.0,510.0,115000.0,4725101522.0,4725101522.0,716569001.0,921300.0,6400.0,,0.0,0.0,0.0
2024-04-01,510.0,0.0,0.0,520.0,505.0,520.0,10.0,18686200.0,9613408500.0,8791.0,260.0,520.0,1044200.0,515.0,511800.0,4725101522.0,4725101522.0,723885553.0,507200.0,590300.0,,0.0,0.0,0.0
2024-04-02,520.0,0.0,0.0,520.0,510.0,515.0,-5.0,13500400.0,6953111500.0,7060.0,257.5,515.0,500.0,510.0,385300.0,4725101522.0,4725101522.0,723885553.0,6100.0,185300.0,,0.0,0.0,0.0
2024-04-03,515.0,0.0,0.0,515.0,505.0,510.0,-5.0,19419100.0,9903550500.0,6762.0,255.0,510.0,254200.0,505.0,423600.0,4725101522.0,4725101522.0,723885553.0,643500.0,209900.0,,0.0,0.0,0.0
2024-04-04,510.0,0.0,0.0,515.0,505.0,510.0,0.0,19365500.0,9875402500.0,7959.0,255.0,515.0,749900.0,505.0,412400.0,4725101522.0,4725101522.0,723885553.0,347000.0,486200.0,,0.0,0.0,0.0
2024-04-05,510.0,0.0,0.0,525.0,505.0,525.0,15.0,24637800.0,12804385500.0,15314.0,262.5,525.0,254400.0,520.0,507300.0,4725101522.0,4725101522.0,723885553.0,488000.0,2003800.0,,0.0,0.0,0.0
2024-04-16,525.0,0.0,0.0,530.0,520.0,530.0,5.0,15428000.0,8105122500.0,10456.0,265.0,530.0,200600.0,525.0,109500.0,4725101522.0,4725101522.0,723885553.0,207500.0,1071900.0,,0.0,0.0,0.0
2024-04-17,530.0,0.0,0.0,545.0,525.0,535.0,5.0,18324800.0,9811252500.0,10506.0,267.5,535.0,353300.0,530.0,701300.0,4725101522.0,4725101522.0,723885553.0,232100.0,4219900.0,,0.0,0.0,0.0
2024-04-18,535.0,0.0,0.0,540.0,520.0,530.0,-5.0,13915200.0,7313439500.0,7065.0,265.0,530.0,852500.0,525.0,83000.0,4725101522.0,4725101522.0,723885553.0,4203000.0,318900.0,,0.0,0.0,0.0
2024-04-19,530.0,0.0,0.0,530.0,515.0,530.0,0.0,16872900.0,8824721000.0,5783.0,265.0,530.0,705200.0,525.0,306700.0,4725101522.0,4725101522.0,723885553.0,1743000.0,299400.0,,0.0,0.0,0.0
2024-04-22,530.0,0.0,0.0,530.0,520.0,525.0,-5.0,17445400.0,9181121000.0,9743.0,262.5,525.0,341200.0,520.0,306100.0,4725101522.0,4725101522.0,723885553.0,439300.0,346300.0,,0.0,0.0,0.0
2024-04-23,525.0,0.0,0.0,525.0,515.0,525.0,0.0,17484100.0,9159887000.0,7509.0,262.5,525.0,359400.0,520.0,259700.0,4725101522.0,4725101522.0,723885553.0,1668300.0,23600.0,,0.0,0.0,0.0
2024-04-24,525.0,0.0,0.0,535.0,520.0,535.0,10.0,23001500.0,12137520500.0,6632.0,267.5,535.0,363200.0,530.0,482100.0,4725101522.0,4725101522.0,723885553.0,9300.0,4483300.0,,0.0,0.0,0.0
2024-04-25,535.0,0.0,0.0,540.0,530.0,540.0,5.0,20253200.0,10884935000.0,8762.0,270.0,540.0,231500.0,535.0,841600.0,4725101522.0,4725101522.0,723885553.0,558700.0,354600.0,,0.0,0.0,0.0
2024-04-26,540.0,0.0,0.0,540.0,525.0,530.0,-10.0,19772200.0,10589794000.0,9012.0,265.0,530.0,500.0,525.0,489900.0,4725101522.0,4725101522.0,723885553.0,1493200.0,2500.0,,0.0,0.0,0.0
2024-04-29,530.0,0.0,0.0,530.0,510.0,520.0,-10.0,18888100.0,9851848000.0,8851.0,260.0,520.0,112800.0,515.0,283900.0,4725101522.0,4725101522.0,723885553.0,5013700.0,724700.0,,0.0,0.0,0.0
2024-04-30,520.0,0.0,0.0,525.0,515.0,520.0,0.0,18913100.0,9836246500.0,11793.0,260.0,525.0,822700.0,515.0,345800.0,4725101522.0,4725101522.0,723885553.0,264200.0,1123100.0,,0.0,0.0,0.0
2024-05-02,520.0,0.0,0.0,520.0,515.0,515.0,-5.0,16405700.0,8528660500.0,11592.0,257.5,520.0,130300.0,510.0,438300.0,4725101522.0,4725101522.0,723885553.0,525400.0,193900.0,,0.0,0.0,0.0
2024-05-03,515.0,0.0,0.0,525.0,510.0,520.0,5.0,18801700.0,9747294500.0,12644.0,260.0,520.0,6500.0,515.0,617100.0,4725101522.0,4725101522.0,723885553.0,1309000.0,67200.0,,0.0,0.0,0.0
2024-05-06,520.0,0.0,0.0,525.0,515.0,520.0,0.0,16892000.0,8783886500.0,12520.0,260.0,520.0,300.0,515.0,352700.0,4725101522.0,4725101522.0,723885553.0,1205000.0,723100.0,,0.0,0.0,0.0
2024-05-07,520.0,0.0,0.0,520.0,515.0,520.0,0.0,23885700.0,12419669500.0,9443.0,260.0,525.0,660900.0,515.0,390700.0,4725101522.0,4725101522.0,723885553.0,538600.0,276200.0,,0.0,0.0,0.0
2024-05-08,520.0,0.0,0.0,525.0,510.0,525.0,5.0,30988500.0,16167129500.0,9882.0,262.5,530.0,517700.0,525.0,17500.0,4725101522.0,4725101522.0,723885553.0,6184800.0,183100.0,,0.0,0.0,0.0
2024-05-13,525.0,0.0,0.0,530.0,520.0,525.0,0.0,24206300.0,12705050000.0,10662.0,262.5,525.0,682700.0,520.0,412100.0,4725101522.0,4725101522.0,723885553.0,206700.0,144300.0,,0.0,0.0,0.0
2024-05-14,525.0,0.0,0.0,525.0,520.0,520.0,-5.0,23724200.0,12455184500.0,9682.0,260.0,525.0,665200.0,520.0,368100.0,4725101522.0,4725101522.0,723885553.0,0.0,645300.0,,0.0,0.0,0.0
2024-05-15,520.0,0.0,0.0,540.0,520.0,540.0,20.0,31990200.0,17113643000.0,14401.0,270.0,540.0,383000.0,535.0,195500.0,4725101522.0,4725101522.0,723885553.0,3100.0,3798700.0,,0.0,0.0,0.0
2024-05-16,540.0,0.0,0.0,545.0,515.0,530.0,-10.0,34322900.0,18093537500.0,9449.0,265.0,530.0,255700.0,525.0,293100.0,4725101522.0,4725101522.0,723885553.0,6231100.0,3839700.0,,0.0,0.0,0.0
2024-05-17,530.0,0.0,0.0,560.0,525.0,560.0,30.0,47625600.0,25765261000.0,28555.0,280.0,560.0,410100.0,555.0,568000.0,4725101522.0,4725101522.0,723885553.0,789000.0,2800600.0,,0.0,0.0,0.0
2024-05-20,560.0,0.0,0.0,575.0,525.0,535.0,-25.0,26208000.0,14382732000.0,5576.0,267.5,535.0,222800.0,530.0,244100.0,4725101522.0,4725101522.0,723885553.0,2711700.0,1995500.0,,0.0,0.0,0.0
2024-05-21,535.0,0.0,0.0,535.0,520.0,525.0,-10.0,26764400.0,14049635000.0,6465.0,262.5,525.0,34700.0,520.0,636500.0,4725101522.0,4725101522.0,723885553.0,2008300.0,1691300.0,,0.0,0.0,0.0
2024-05-22,525.0,0.0,0.0,530.0,520.0,525.0,0.0,24175300.0,12691877000.0,9678.0,262.5,530.0,658400.0,525.0,95300.0,4725101522.0,4725101522.0,723885553.0,1052700.0,729300.0,,0.0,0.0,0.0
2024-05-27,525.0,0.0,0.0,535.0,520.0,535.0,10.0,27528300.0,14560080500.0,10753.0,267.5,535.0,428800.0,530.0,649200.0,4725101522.0,4725101522.0,723885553.0,2104200.0,113600.0,,0.0,0.0,0.0
2024-05-28,535.0,0.0,0.0,535.0,530.0,530.0,-5.0,25023700.0,13385251500.0,10068.0,265.0,535.0,278900.0,530.0,78200.0,4725101522.0,4725101522.0,723885553.0,567600.0,517600.0,,0.0,0.0,0.0
2024-05-29,530.0,0.0,0.0,540.0,525.0,540.0,10.0,27113600.0,14422576500.0,7823.0,270.0,540.0,107700.0,535.0,1000.0,4725101522.0,4725101522.0,723885553.0,2501100.0,8900.0,,0.0,0.0,0.0
2024-05-30,540.0,0.0,0.0,540.0,525.0,530.0,-10.0,24330300.0,12919783500.0,9825.0,265.0,530.0,71300.0,525.0,650200.0,4725101522.0,4725101522.0,723885553.0,1241100.0,6400.0,,0.0,0.0,0.0
2024-05-31,530.0,0.0,0.0,535.0,525.0,535.0,5.0,35279400.0,18700447000.0,13269.0,267.5,535.0,558200.0,530.0,439200.0,4725101522.0,4725101522.0,723885553.0,593700.0,171000.0,,0.0,0.0,0.0
2024-06-03,535.0,0.0,0.0,540.0,530.0,540.0,5.0,25425900.0,13609217500.0,7995.0,270.0,540.0,464900.0,535.0,425500.0,4725101522.0,4725101522.0,723885553.0,195100.0,172300.0,,0.0,0.0,0.0
2024-06-04,540.0,0.0,0.0,540.0,535.0,535.0,-5.0,24743600.0,13360701000.0,11690.0,267.5,540.0,299600.0,535.0,22800.0,4725101522.0,4725101522.0,723885553.0,220600.0,4300.0,,0.0,0.0,0.0
2024-06-05,535.0,0.0,0.0,540.0,530.0,535.0,0.0,27482400.0,14705903500.0,8736.0,267.5,540.0,856000.0,530.0,461400.0,4725101522.0,4725101522.0,723885553.0,872000.0,220000.0,,0.0,0.0,0.0
2024-06-06,535.0,0.0,0.0,540.0,530.0,540.0,5.0,35250100.0,18925264000.0,8437.0,270.0,545.0,1417200.0,535.0,744300.0,4725101522.0,4725101522.0,723885553.0,269100.0,230000.0,,0.0,0.0,0.0
2024-06-07,540.0,0.0,0.0,555.0,535.0,555.0,15.0,44920100.0,24665002500.0,12737.0,277.5,560.0,1093500.0,555.0,6100.0,4725101522.0,4725101522.0,723885553.0,81200.0,2855300.0,,0.0,0.0,0.0
2024-06-10,555.0,0.0,0.0,555.0,530.0,540.0,-15.0,33641000.0,18296134500.0,9978.0,270.0,545.0,315900.0,540.0,7500.0,4725101522.0,4725101522.0,723885553.0,1301300.0,92000.0,,0.0,0.0,0.0
2024-06-11,540.0,0.0,0.0,545.0,530.0,535.0,-5.0,36029600.0,19425250000.0,10464.0,267.5,540.0,89300.0,535.0,318900.0,4725101522.0,4725101522.0,723885553.0,1984300.0,1613400.0,,0.0,0.0,0.0
2024-06-12,535.0,0.0,0.0,540.0,530.0,535.0,0.0,33977100.0,18200861000.0,8233.0,267.5,535.0,301400.0,530.0,431500.0,4725101522.0,4725101522.0,723885553.0,289800.0,6600.0,,0.0,0.0,0.0
2024-06-13,535.0,0.0,0.0,540.0,530.0,540.0,5.0,34755500.0,18707077500.0,11869.0,270.0,545.0,570200.0,535.0,297700.0,4725101522.0,4725101522.0,723885553.0,592900.0,3100.0,,0.0,0.0,0.0
2024-06-14,540.0,0.0,0.0,540.0,535.0,540.0,0.0,35486300.0,19159178000.0,11232.0,270.0,545.0,518700.0,535.0,410100.0,4725101522.0,4725101522.0,723885553.0,488400.0,343800.0,,0.0,0.0,0.0
2024-06-19,540.0,0.0,0.0,540.0,535.0,540.0,0.0,35151000.0,18981325500.0,8625.0,270.0,540.0,273100.0,535.0,269100.0,4725101522.0,4725101522.0,723885553.0,1020000.0,21100.0,,0.0,0.0,0.0
2024-06-20,540.0,0.0,0.0,545.0,535.0,540.0,0.0,35735400.0,19296263500.0,10511.0,270.0,540.0,724200.0,535.0,556700.0,4725101522.0,4725101522.0,723885553.0,631800.0,24600.0,,0.0,0.0,0.0
2024-06-21,540.0,0.0,0.0,545.0,535.0,545.0,5.0,38950900.0,21180111500.0,10195.0,272.5,545.0,666200.0,540.0,72200.0,4725101522.0,4725101522.0,723885553.0,24600.0,1150300.0,,0.0,0.0,0.0
2024-06-24,545.0,0.0,0.0,545.0,535.0,540.0,-5.0,37745400.0,20404173000.0,12428.0,270.0,545.0,709800.0,540.0,150200.0,4725101522.0,4725101522.0,723885553.0,1567800.0,416700.0,,0.0,0.0,0.0
2024-06-25,540.0,0.0,0.0,540.0,535.0,540.0,0.0,36688800.0,19810906500.0,11700.0,270.0,540.0,228100.0,535.0,240500.0,4725101522.0,4725101522.0,723885553.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,540.0,0.0,0.0,550.0,535.0,550.0,10.0,33349000.0,18168611000.0,16020.0,275.0,550.0,218200.0,545.0,586300.0,4725101522.0,4725101522.0,723885553.0,522600.0,439000.0,,0.0,0.0,0.0
2024-06-27,550.0,0.0,0.0,555.0,540.0,540.0,-10.0,38674000.0,21171280500.0,11531.0,270.0,545.0,675700.0,540.0,343100.0,4725101522.0,4725101522.0,723885553.0,53400.0,1584300.0,,0.0,0.0,0.0
2024-06-28,540.0,0.0,0.0,675.0,535.0,675.0,135.0,175721100.0,108474493500.0,42205.0,337.5,0.0,0.0,675.0,12634400.0,4725101522.0,4725101522.0,723885553.0,7106400.0,46061500.0,,0.0,0.0,0.0
2024-07-01,675.0,0.0,0.0,700.0,600.0,605.0,-70.0,93073000.0,57390767500.0,9586.0,302.5,605.0,267900.0,600.0,1127100.0,4725101522.0,4725101522.0,1445881066.0,19108900.0,4995500.0,,0.0,0.0,0.0
2024-07-02,605.0,0.0,0.0,645.0,590.0,630.0,25.0,69183800.0,42854121500.0,14729.0,315.0,630.0,351300.0,625.0,69500.0,4725101522.0,4725101522.0,1445881066.0,6838500.0,8874100.0,,0.0,0.0,0.0
2024-07-03,630.0,0.0,0.0,655.0,620.0,650.0,20.0,32139500.0,20529753000.0,19383.0,325.0,650.0,303900.0,645.0,3300.0,4725101522.0,4725101522.0,1445881066.0,384500.0,4712500.0,,0.0,0.0,0.0
2024-07-04,650.0,0.0,0.0,650.0,620.0,640.0,-10.0,32770100.0,20804342500.0,11870.0,320.0,640.0,25000.0,635.0,370300.0,4725101522.0,4725101522.0,1445881066.0,880600.0,3743800.0,,0.0,0.0,0.0
2024-07-05,640.0,0.0,0.0,640.0,625.0,630.0,-10.0,29307700.0,18574661500.0,11277.0,315.0,635.0,21800.0,625.0,767900.0,4725101522.0,4725101522.0,1445881066.0,1145200.0,554500.0,,0.0,0.0,0.0
2024-07-08,630.0,0.0,0.0,640.0,625.0,640.0,10.0,26875400.0,17033426000.0,15173.0,320.0,640.0,111300.0,635.0,196600.0,4725101522.0,4725101522.0,1445881066.0,322000.0,1135100.0,,0.0,0.0,0.0
2024-07-09,640.0,0.0,0.0,655.0,630.0,645.0,5.0,25092400.0,16038930500.0,13905.0,322.5,650.0,99900.0,645.0,1600.0,4725101522.0,4725101522.0,1445881066.0,234700.0,946100.0,,0.0,0.0,0.0
2024-07-10,645.0,0.0,0.0,650.0,600.0,650.0,5.0,19534000.0,12517274500.0,11155.0,325.0,650.0,367700.0,645.0,742100.0,4725101522.0,4725101522.0,1445881066.0,452900.0,2014400.0,,0.0,0.0,0.0
2024-07-11,650.0,0.0,0.0,675.0,640.0,675.0,25.0,39085000.0,25802940500.0,22855.0,337.5,675.0,138600.0,670.0,4325700.0,4725101522.0,4725101522.0,1445881066.0,54800.0,5180900.0,,0.0,0.0,0.0
2024-07-12,675.0,0.0,0.0,700.0,675.0,700.0,25.0,44628800.0,30761422500.0,32793.0,350.0,705.0,1273100.0,700.0,1704400.0,4725101522.0,4725101522.0,1445881066.0,118100.0,9502300.0,,0.0,0.0,0.0
2024-07-15,700.0,0.0,0.0,750.0,665.0,675.0,-25.0,15726700.0,10751047500.0,7558.0,337.5,680.0,132200.0,670.0,575300.0,4725101522.0,4725101522.0,1445881066.0,1243900.0,1705100.0,,0.0,0.0,0.0
2024-07-16,675.0,0.0,0.0,675.0,655.0,665.0,-10.0,16067500.0,10693984000.0,10233.0,332.5,665.0,2500.0,660.0,319400.0,4725101522.0,4725101522.0,1445881066.0,1709800.0,1002200.0,,0.0,0.0,0.0
2024-07-17,665.0,0.0,0.0,675.0,655.0,670.0,5.0,18928200.0,12617850500.0,13367.0,335.0,670.0,55000.0,665.0,1042800.0,4725101522.0,4725101522.0,1445881066.0,5000.0,1186500.0,,0.0,0.0,0.0
2024-07-18,670.0,0.0,0.0,700.0,670.0,700.0,30.0,53641000.0,36865175000.0,31420.0,350.0,705.0,1268200.0,700.0,1532600.0,4725101522.0,4725101522.0,1445881066.0,446000.0,7896100.0,,0.0,0.0,0.0
2024-07-19,700.0,0.0,0.0,850.0,690.0,850.0,150.0,182828600.0,142203789500.0,43173.0,425.0,850.0,1610800.0,845.0,2750100.0,4725101522.0,4725101522.0,1445881066.0,4976400.0,20658700.0,,0.0,0.0,0.0
2024-07-22,850.0,0.0,0.0,860.0,785.0,805.0,-45.0,42028200.0,33917990500.0,20982.0,402.5,805.0,94800.0,800.0,23200.0,4725101522.0,4725101522.0,1445881066.0,6400400.0,2573900.0,,0.0,0.0,0.0
2024-07-23,805.0,0.0,0.0,810.0,760.0,800.0,-5.0,45864200.0,36272080500.0,22287.0,400.0,805.0,1289500.0,795.0,653400.0,4725101522.0,4725101522.0,1445881066.0,4266000.0,6160200.0,,0.0,0.0,0.0
2024-07-24,800.0,0.0,0.0,795.0,770.0,775.0,-25.0,31895100.0,24885505500.0,15064.0,387.5,780.0,503900.0,775.0,73300.0,4725101522.0,4725101522.0,1445881066.0,1160900.0,3365000.0,,0.0,0.0,0.0
2024-07-25,775.0,0.0,0.0,800.0,770.0,795.0,20.0,39234700.0,30888175500.0,21256.0,397.5,800.0,482600.0,795.0,83900.0,4725101522.0,4725101522.0,1445881066.0,979000.0,4813800.0,,0.0,0.0,0.0
2024-07-26,795.0,0.0,0.0,830.0,790.0,830.0,35.0,66983100.0,54468224000.0,37862.0,415.0,830.0,381000.0,825.0,2941700.0,4725101522.0,4725101522.0,1445881066.0,2078600.0,5948800.0,,0.0,0.0,0.0
2024-07-29,830.0,0.0,0.0,830.0,780.0,820.0,-10.0,28819100.0,23124845500.0,12513.0,410.0,820.0,507600.0,815.0,306200.0,4725101522.0,4725101522.0,1445881066.0,3349700.0,2765200.0,,0.0,0.0,0.0
2024-07-30,820.0,0.0,0.0,820.0,790.0,805.0,-15.0,20847200.0,16906084500.0,11424.0,402.5,805.0,65000.0,800.0,293900.0,4725101522.0,4725101522.0,1445881066.0,2027000.0,2428700.0,,0.0,0.0,0.0
2024-07-31,805.0,0.0,0.0,810.0,795.0,810.0,5.0,21969000.0,17625369000.0,10339.0,405.0,810.0,84700.0,805.0,533600.0,4725101522.0,4725101522.0,1445881066.0,619500.0,1485500.0,,0.0,0.0,0.0
2024-08-01,810.0,0.0,0.0,825.0,800.0,810.0,0.0,23134200.0,18762859500.0,10705.0,405.0,810.0,110800.0,805.0,623200.0,4725101522.0,4725101522.0,1445881066.0,3500800.0,1532900.0,,0.0,0.0,0.0
2024-08-02,810.0,0.0,0.0,820.0,790.0,790.0,-20.0,17272200.0,13889917000.0,6699.0,395.0,790.0,248700.0,785.0,615300.0,4725101522.0,4725101522.0,1445881066.0,2905300.0,491700.0,,0.0,0.0,0.0
2024-08-05,790.0,0.0,0.0,800.0,765.0,780.0,-10.0,14187400.0,11053694500.0,9389.0,390.0,780.0,229500.0,775.0,202400.0,4725101522.0,4725101522.0,1445881066.0,917500.0,671200.0,,0.0,0.0,0.0
2024-08-06,780.0,0.0,0.0,800.0,775.0,785.0,5.0,23996600.0,18987951000.0,17062.0,392.5,785.0,42300.0,780.0,1131600.0,4725101522.0,4725101522.0,1445881066.0,1050800.0,1895200.0,,0.0,0.0,0.0
2024-08-07,785.0,0.0,0.0,790.0,760.0,770.0,-15.0,20344600.0,15886778500.0,12709.0,385.0,770.0,57900.0,765.0,632200.0,4725101522.0,4725101522.0,1445881066.0,3749100.0,42200.0,,0.0,0.0,0.0
2024-08-08,770.0,0.0,0.0,775.0,765.0,770.0,0.0,17225900.0,13234924500.0,11199.0,385.0,770.0,1200.0,765.0,349200.0,4725101522.0,4725101522.0,1445881066.0,1176500.0,102900.0,,0.0,0.0,0.0
2024-08-09,770.0,0.0,0.0,775.0,765.0,770.0,0.0,17520800.0,13500466000.0,12959.0,385.0,770.0,26200.0,765.0,258200.0,4725101522.0,4725101522.0,1445881066.0,1824400.0,102000.0,,0.0,0.0,0.0
2024-08-12,770.0,0.0,0.0,780.0,770.0,780.0,10.0,18027000.0,13939013500.0,11766.0,390.0,780.0,34500.0,775.0,447100.0,4725101522.0,4725101522.0,1445881066.0,2204400.0,8100.0,,0.0,0.0,0.0
2024-08-13,780.0,0.0,0.0,790.0,765.0,780.0,0.0,19142300.0,14933420500.0,7339.0,390.0,780.0,83600.0,775.0,414400.0,4725101522.0,4725101522.0,1445881066.0,4215600.0,550100.0,,0.0,0.0,0.0
2024-08-14,780.0,0.0,0.0,785.0,750.0,765.0,-15.0,15241400.0,11682695500.0,5948.0,382.5,765.0,22100.0,760.0,456500.0,4725101522.0,4725101522.0,1445881066.0,3850900.0,628900.0,,0.0,0.0,0.0
2024-08-15,765.0,0.0,0.0,770.0,755.0,765.0,0.0,14307900.0,10923932500.0,12730.0,382.5,770.0,57800.0,765.0,18400.0,4725101522.0,4725101522.0,1445881066.0,263700.0,62200.0,,0.0,0.0,0.0
2024-08-16,765.0,0.0,0.0,790.0,765.0,775.0,10.0,23261600.0,18095750500.0,14253.0,387.5,775.0,59100.0,770.0,282300.0,4725101522.0,4725101522.0,1445881066.0,2971100.0,811300.0,,0.0,0.0,0.0
2024-08-19,775.0,0.0,0.0,780.0,760.0,765.0,-10.0,13973200.0,10708587000.0,6099.0,382.5,765.0,338500.0,760.0,370000.0,4725101522.0,4725101522.0,1445881066.0,2248600.0,24300.0,,0.0,0.0,0.0
2024-08-20,765.0,0.0,0.0,780.0,765.0,780.0,15.0,17274400.0,13293327500.0,10620.0,390.0,780.0,168500.0,775.0,51900.0,4725101522.0,4725101522.0,1445881066.0,700700.0,968900.0,,0.0,0.0,0.0
2024-08-21,780.0,0.0,0.0,785.0,770.0,775.0,-5.0,13493000.0,10472142500.0,6296.0,387.5,775.0,800.0,770.0,259500.0,4725101522.0,4725101522.0,1445881066.0,1669000.0,400.0,,0.0,0.0,0.0
2024-08-22,775.0,0.0,0.0,815.0,770.0,815.0,40.0,49789800.0,39531482500.0,20753.0,407.5,815.0,82600.0,810.0,817400.0,4725101522.0,4725101522.0,1445881066.0,2216300.0,2623900.0,,0.0,0.0,0.0
2024-08-23,815.0,0.0,0.0,820.0,785.0,795.0,-20.0,17919100.0,14323539000.0,6882.0,397.5,795.0,8800.0,790.0,606600.0,4725101522.0,4725101522.0,1445881066.0,4069000.0,528600.0,,0.0,0.0,0.0
2024-08-26,795.0,0.0,0.0,800.0,790.0,795.0,0.0,16428100.0,13053094500.0,18759.0,397.5,795.0,12300.0,790.0,373000.0,4725101522.0,4725101522.0,1445881066.0,1245700.0,227500.0,,0.0,0.0,0.0
