date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,218.0,800.0,195.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,218.0,10100.0,195.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,216.0,100.0,199.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,200.0,900.0,196.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,202.0,1000.0,196.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,436.4,202.0,9300.0,190.0,10500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,202.0,0.0,0.0,218.0,202.0,202.0,0.0,5400.0,1097200.0,5.0,436.4,218.0,900.0,202.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,202.0,0.0,0.0,206.0,152.0,152.0,-50.0,793500.0,125732300.0,212.0,328.4,155.0,600.0,152.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,152.0,0.0,0.0,160.0,116.0,120.0,-32.0,124400.0,17714200.0,53.0,259.3,140.0,1500.0,125.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,418300.0,41830000.0,1.0
2020-01-24T00:00:00,120.0,0.0,0.0,149.0,125.0,135.0,15.0,33400.0,4486500.0,58.0,291.7,138.0,600.0,135.0,7000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,135.0,0.0,0.0,147.0,135.0,147.0,12.0,14300.0,1956200.0,17.0,317.6,147.0,2400.0,136.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,147.0,0.0,0.0,153.0,131.0,133.0,-14.0,33800.0,4741100.0,44.0,287.3,140.0,300.0,135.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,133.0,0.0,0.0,142.0,132.0,133.0,0.0,7000.0,939000.0,13.0,287.3,144.0,100.0,133.0,10000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,133.0,0.0,0.0,145.0,135.0,145.0,12.0,4200.0,589000.0,7.0,313.3,145.0,1600.0,129.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,145.0,0.0,0.0,153.0,143.0,153.0,8.0,5300.0,775300.0,12.0,330.6,153.0,3400.0,136.0,1700.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,153.0,0.0,0.0,154.0,134.0,134.0,-19.0,29700.0,4375600.0,16.0,289.5,153.0,3500.0,137.0,5000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,134.0,0.0,0.0,134.0,134.0,134.0,0.0,700.0,93800.0,2.0,289.5,155.0,200.0,135.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,289.5,150.0,200.0,137.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,289.5,148.0,1200.0,145.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,134.0,0.0,0.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,289.5,148.0,1200.0,136.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,134.0,0.0,0.0,150.0,150.0,150.0,16.0,100.0,15000.0,1.0,324.1,150.0,7500.0,136.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,150.0,0.0,0.0,150.0,147.0,150.0,0.0,1000.0,149400.0,6.0,324.1,150.0,5100.0,143.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,150.0,0.0,0.0,150.0,150.0,150.0,0.0,100.0,15000.0,1.0,324.1,150.0,2400.0,136.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,324.1,150.0,3400.0,136.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,150.0,0.0,0.0,160.0,150.0,159.0,9.0,2500.0,376900.0,3.0,343.5,159.0,1000.0,137.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,159.0,0.0,0.0,170.0,135.0,145.0,-14.0,14300.0,2213400.0,21.0,313.3,166.0,600.0,137.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,145.0,0.0,0.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,313.3,149.0,100.0,135.0,5500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,145.0,0.0,0.0,145.0,145.0,145.0,0.0,200.0,29000.0,2.0,313.3,149.0,100.0,137.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,145.0,0.0,0.0,134.0,134.0,134.0,-11.0,200.0,26800.0,2.0,289.5,148.0,100.0,136.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,134.0,0.0,0.0,149.0,145.0,149.0,15.0,200.0,29400.0,2.0,321.9,155.0,1600.0,139.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,321.9,149.0,100.0,142.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,321.9,143.0,100.0,130.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,321.9,149.0,100.0,133.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,149.0,0.0,0.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,321.9,148.0,100.0,135.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,149.0,0.0,0.0,149.0,149.0,149.0,0.0,6700.0,998300.0,2.0,321.9,150.0,98600.0,97.0,3600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,149.0,0.0,0.0,149.0,144.0,145.0,-4.0,20700.0,3001000.0,7.0,313.3,145.0,85500.0,144.0,900.0,2833417056.0,2833417056.0,2833417056.0,13000.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,145.0,0.0,0.0,144.0,143.0,143.0,-2.0,1000.0,143900.0,2.0,308.9,143.0,2000.0,120.0,900.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,143.0,0.0,0.0,136.0,136.0,136.0,-7.0,1100.0,149600.0,4.0,293.8,134.0,200.0,130.0,500.0,2833417056.0,2833417056.0,2833417056.0,1100.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,136.0,0.0,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,293.8,150.0,100.0,130.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,136.0,0.0,0.0,140.0,130.0,130.0,-6.0,1500.0,196000.0,5.0,280.9,130.0,83000.0,129.0,100.0,2833417056.0,2833417056.0,2833417056.0,1400.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,280.9,141.0,200.0,130.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,280.9,141.0,200.0,117.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,130.0,0.0,0.0,174.0,138.0,174.0,44.0,4000.0,559600.0,5.0,375.9,166.0,400.0,120.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,174.0,0.0,0.0,184.0,157.0,171.0,-3.0,5700.0,977500.0,9.0,369.4,169.0,1800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,369.4,169.0,3800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,369.4,169.0,6300.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,369.4,166.0,2000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,171.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,369.4,168.0,100.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,171.0,0.0,0.0,168.0,168.0,168.0,-3.0,10000.0,1680000.0,4.0,363.0,168.0,6800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,168.0,0.0,0.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,363.0,167.0,10000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,168.0,0.0,0.0,165.0,163.0,163.0,-5.0,2000.0,328000.0,2.0,352.2,160.0,14800.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,163.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,352.2,159.0,2000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,163.0,0.0,0.0,160.0,160.0,160.0,-3.0,100.0,16000.0,1.0,345.7,160.0,18200.0,152.0,1000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,160.0,0.0,0.0,200.0,159.0,200.0,40.0,7000.0,1189900.0,5.0,432.1,169.0,2500.0,152.0,300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,200.0,0.0,0.0,200.0,186.0,189.0,-11.0,400.0,77500.0,4.0,408.3,186.0,8900.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,189.0,0.0,0.0,199.0,176.0,176.0,-13.0,2800.0,495100.0,5.0,380.2,176.0,20500.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,176.0,0.0,0.0,186.0,164.0,164.0,-12.0,121900.0,20730900.0,29.0,354.3,164.0,2600.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,164.0,0.0,0.0,160.0,160.0,160.0,-4.0,11000.0,1760000.0,4.0,345.7,160.0,50400.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,160.0,0.0,0.0,151.0,150.0,151.0,-9.0,200.0,30100.0,2.0,326.2,184.0,500.0,151.0,2100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,151.0,0.0,0.0,151.0,151.0,151.0,0.0,50900.0,7685900.0,4.0,326.2,185.0,500.0,165.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,151.0,0.0,0.0,170.0,155.0,168.0,17.0,22900.0,3835600.0,24.0,363.0,168.0,6000.0,162.0,9000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,168.0,0.0,0.0,226.0,159.0,160.0,-8.0,65500.0,11882800.0,60.0,345.7,220.0,5000.0,160.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,160.0,0.0,0.0,214.0,163.0,208.0,48.0,700.0,132700.0,7.0,449.4,208.0,5500.0,162.0,2000.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,208.0,0.0,0.0,222.0,194.0,194.0,-14.0,10400.0,2020400.0,7.0,419.1,194.0,5100.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,194.0,0.0,0.0,193.0,193.0,193.0,-1.0,700.0,135100.0,2.0,417.0,193.0,100.0,184.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,193.0,0.0,0.0,183.0,183.0,183.0,-10.0,100.0,18300.0,1.0,395.4,197.0,200.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,395.4,187.0,700.0,173.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,395.4,183.0,15000.0,171.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,395.4,197.0,200.0,173.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,183.0,0.0,0.0,0.0,0.0,183.0,0.0,0.0,0.0,0.0,395.4,183.0,10000.0,173.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,183.0,0.0,0.0,171.0,171.0,171.0,-12.0,100.0,17100.0,1.0,369.4,188.0,700.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,2000000.0,200000000.0,1.0
2020-04-23T00:00:00,171.0,0.0,0.0,160.0,160.0,160.0,-11.0,100.0,16000.0,1.0,345.7,170.0,9400.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,160.0,0.0,0.0,150.0,150.0,150.0,-10.0,600.0,90000.0,3.0,324.1,158.0,100.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,150.0,0.0,0.0,162.0,140.0,141.0,-9.0,3000.0,424300.0,5.0,304.6,160.0,100.0,140.0,2100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,141.0,0.0,0.0,164.0,141.0,164.0,23.0,200.0,30500.0,2.0,354.3,165.0,9300.0,141.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,164.0,0.0,0.0,190.0,179.0,179.0,15.0,300.0,54800.0,2.0,386.7,178.0,25300.0,153.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,179.0,0.0,0.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,386.7,173.0,100.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,179.0,0.0,0.0,189.0,189.0,189.0,10.0,100.0,18900.0,1.0,408.3,175.0,235300.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,189.0,0.0,0.0,199.0,190.0,190.0,1.0,200.0,38900.0,2.0,410.5,184.0,235300.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,190.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,410.5,178.0,5000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,190.0,0.0,0.0,180.0,178.0,178.0,-12.0,700.0,125200.0,3.0,384.6,178.0,14600.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,178.0,0.0,0.0,178.0,174.0,174.0,-4.0,2800.0,487900.0,3.0,375.9,173.0,9900.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,375.9,170.0,400.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,174.0,0.0,0.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,375.9,169.0,4600.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,174.0,0.0,0.0,184.0,184.0,184.0,10.0,100.0,18400.0,1.0,397.5,173.0,9900.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,184.0,0.0,0.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,397.5,172.0,2700.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,184.0,0.0,0.0,176.0,172.0,172.0,-12.0,1700.0,292800.0,2.0,371.6,172.0,231400.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,172.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,371.6,169.0,2300.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,172.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,371.6,171.0,8100.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,172.0,0.0,0.0,160.0,160.0,160.0,-12.0,2700.0,432000.0,2.0,345.7,169.0,400.0,160.0,6300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,160.0,0.0,0.0,161.0,160.0,160.0,0.0,6600.0,1057000.0,5.0,345.7,168.0,200.0,160.0,3100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,160.0,0.0,0.0,165.0,150.0,150.0,-10.0,105000.0,17251100.0,7.0,324.1,160.0,20000.0,151.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,150.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,324.1,158.0,900.0,140.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,150.0,0.0,0.0,170.0,164.0,164.0,14.0,4400.0,722200.0,4.0,354.3,164.0,133100.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,164.0,0.0,0.0,174.0,153.0,153.0,-11.0,24800.0,3797400.0,9.0,330.6,153.0,900.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,153.0,0.0,0.0,160.0,160.0,160.0,7.0,200.0,32000.0,2.0,345.7,159.0,100.0,143.0,200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,160.0,0.0,0.0,160.0,160.0,160.0,0.0,3200.0,512000.0,2.0,345.7,159.0,7900.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,160.0,0.0,0.0,159.0,159.0,159.0,-1.0,200.0,31800.0,2.0,343.5,159.0,5900.0,150.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,159.0,0.0,0.0,159.0,149.0,149.0,-10.0,2700.0,406500.0,7.0,321.9,159.0,4700.0,149.0,1800.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,149.0,0.0,0.0,149.0,139.0,139.0,-10.0,9000.0,1257000.0,13.0,300.3,141.0,100.0,139.0,400.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,139.0,0.0,0.0,141.0,130.0,130.0,-9.0,47700.0,6260900.0,42.0,280.9,136.0,100.0,130.0,3200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,460500.0,46050000.0,1.0
2020-06-12T00:00:00,130.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,280.9,134.0,300.0,122.0,5300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,130.0,0.0,0.0,130.0,130.0,130.0,0.0,500.0,65000.0,1.0,280.9,130.0,26200.0,124.0,1500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,130.0,0.0,0.0,150.0,124.0,150.0,20.0,13200.0,1700600.0,6.0,324.1,149.0,10500.0,148.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,150.0,0.0,0.0,160.0,140.0,149.0,-1.0,8500.0,1204300.0,7.0,321.9,140.0,5000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,149.0,0.0,0.0,158.0,139.0,139.0,-10.0,16900.0,2351000.0,7.0,300.3,139.0,22600.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,139.0,0.0,0.0,149.0,130.0,130.0,-9.0,21300.0,2782700.0,18.0,280.9,130.0,10000.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,130.0,0.0,0.0,155.0,124.0,148.0,18.0,8000.0,1207700.0,12.0,319.8,146.0,400.0,125.0,2300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,148.0,0.0,0.0,138.0,138.0,138.0,-10.0,7200.0,993600.0,4.0,298.1,138.0,9500.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,138.0,0.0,0.0,138.0,129.0,131.0,-7.0,68400.0,8879400.0,20.0,283.0,129.0,12600.0,0.0,0.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,131.0,0.0,0.0,130.0,122.0,124.0,-7.0,23500.0,2899900.0,25.0,267.9,130.0,70900.0,124.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,124.0,0.0,0.0,122.0,116.0,116.0,-8.0,28500.0,3327800.0,24.0,250.6,120.0,5000.0,117.0,600.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,116.0,0.0,0.0,116.0,108.0,115.0,-1.0,9300.0,1033500.0,7.0,248.5,115.0,8800.0,111.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,115.0,0.0,0.0,119.0,108.0,112.0,-3.0,2000.0,225600.0,6.0,242.0,119.0,400.0,111.0,25200.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,112.0,0.0,0.0,109.0,105.0,107.0,-5.0,97600.0,10276000.0,24.0,231.2,107.0,3100.0,105.0,100.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,107.0,0.0,0.0,126.0,105.0,107.0,0.0,27800.0,2951900.0,16.0,231.2,107.0,1000.0,105.0,500.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,107.0,0.0,0.0,107.0,100.0,102.0,-5.0,39900.0,4064400.0,32.0,220.4,104.0,100.0,103.0,5300.0,2833417056.0,2833417056.0,2833417056.0,0.0,0.0,,0.0,0.0,0.0
