date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-06T00:00:00,214.0,0.0,0.0,220.0,214.0,216.0,2.0,400000.0,86430000.0,186.0,72.0,218.0,318900.0,216.0,6800.0,8000000000.0,1228950000.0,1217600000.0,0.0,33900.0,,0.0,0.0,0.0
2023-07-07T00:00:00,216.0,0.0,0.0,218.0,214.0,216.0,0.0,580500.0,125816400.0,149.0,72.0,218.0,430900.0,216.0,96000.0,8000000000.0,1228950000.0,1217600000.0,53300.0,0.0,,0.0,0.0,0.0
2023-07-10T00:00:00,216.0,0.0,0.0,220.0,214.0,216.0,0.0,1294500.0,279011400.0,161.0,72.0,218.0,58900.0,216.0,252100.0,8000000000.0,1228950000.0,1217600000.0,0.0,363700.0,,0.0,0.0,0.0
2023-07-11T00:00:00,216.0,0.0,0.0,218.0,214.0,218.0,2.0,712400.0,153924800.0,217.0,72.7,218.0,515500.0,216.0,96600.0,8000000000.0,1228950000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-12T00:00:00,218.0,0.0,0.0,224.0,214.0,218.0,0.0,2865900.0,623793600.0,202.0,72.7,220.0,3900.0,218.0,180000.0,8000000000.0,1228950000.0,1217600000.0,25100.0,150300.0,,0.0,0.0,0.0
2023-07-13T00:00:00,218.0,0.0,0.0,244.0,216.0,216.0,-2.0,11946400.0,2731342000.0,2471.0,72.0,218.0,25000.0,216.0,44200.0,8000000000.0,1228950000.0,1217600000.0,1417800.0,281100.0,,0.0,0.0,0.0
2023-07-14T00:00:00,216.0,0.0,0.0,222.0,216.0,218.0,2.0,959000.0,209890200.0,239.0,72.7,220.0,49200.0,218.0,110600.0,8000000000.0,1228950000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-17T00:00:00,218.0,0.0,0.0,220.0,218.0,218.0,0.0,712500.0,155984000.0,292.0,72.7,220.0,38600.0,218.0,75000.0,8000000000.0,1228950000.0,1217600000.0,0.0,164400.0,,0.0,0.0,0.0
2023-07-18T00:00:00,218.0,0.0,0.0,220.0,216.0,216.0,-2.0,768900.0,167347000.0,197.0,72.0,218.0,14700.0,216.0,3508400.0,8000000000.0,1228950000.0,1217600000.0,0.0,164200.0,,0.0,0.0,0.0
2023-07-20T00:00:00,216.0,0.0,0.0,220.0,214.0,216.0,0.0,1003800.0,216920800.0,227.0,72.0,218.0,76300.0,216.0,1451100.0,8000000000.0,1228950000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-21T00:00:00,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,1015500.0,218976800.0,120.0,71.3,216.0,81200.0,214.0,148000.0,8000000000.0,1228950000.0,1217600000.0,88400.0,0.0,,0.0,0.0,0.0
2023-07-24T00:00:00,214.0,0.0,0.0,220.0,214.0,216.0,2.0,1427400.0,310124000.0,199.0,72.0,218.0,33400.0,216.0,204000.0,8000000000.0,1228950000.0,1217600000.0,0.0,547800.0,,0.0,0.0,0.0
2023-07-25T00:00:00,216.0,0.0,0.0,220.0,214.0,216.0,0.0,608700.0,131812600.0,105.0,72.0,216.0,145900.0,214.0,676200.0,8000000000.0,1228950000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-26T00:00:00,216.0,0.0,0.0,220.0,214.0,218.0,2.0,1191400.0,258378200.0,201.0,72.7,218.0,8100.0,216.0,38900.0,8000000000.0,1228950000.0,1217600000.0,0.0,34800.0,,0.0,0.0,0.0
2023-07-27T00:00:00,218.0,0.0,0.0,218.0,214.0,218.0,0.0,683300.0,147494200.0,110.0,72.7,218.0,81200.0,216.0,390400.0,8000000000.0,1228950000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-07-28T00:00:00,218.0,0.0,0.0,216.0,212.0,214.0,-4.0,932800.0,199092000.0,103.0,71.3,216.0,2200.0,214.0,258900.0,8000000000.0,8000000000.0,1217600000.0,0.0,115300.0,,0.0,0.0,0.0
2023-07-31T00:00:00,214.0,0.0,0.0,218.0,194.0,199.0,-15.0,6493100.0,1299845800.0,1149.0,66.3,199.0,42700.0,198.0,34300.0,8000000000.0,8000000000.0,1217600000.0,265800.0,30800.0,,0.0,0.0,0.0
2023-08-01T00:00:00,199.0,0.0,0.0,199.0,170.0,173.0,-26.0,17577500.0,3265239400.0,1998.0,57.7,173.0,3500.0,172.0,66900.0,8000000000.0,8000000000.0,1217600000.0,647900.0,459400.0,,0.0,0.0,0.0
2023-08-02T00:00:00,173.0,0.0,0.0,174.0,165.0,174.0,1.0,4292900.0,735204300.0,610.0,58.0,174.0,4900.0,172.0,10900.0,8000000000.0,8000000000.0,1217600000.0,60900.0,0.0,,0.0,0.0,0.0
2023-08-03T00:00:00,174.0,0.0,0.0,189.0,172.0,184.0,10.0,7010800.0,1257321900.0,1116.0,61.3,185.0,9800.0,184.0,63900.0,8000000000.0,8000000000.0,1217600000.0,0.0,533000.0,,0.0,0.0,0.0
2023-08-04T00:00:00,184.0,0.0,0.0,210.0,185.0,190.0,6.0,16854500.0,3368443400.0,3457.0,63.3,191.0,1000.0,190.0,56300.0,8000000000.0,8000000000.0,1217600000.0,1164100.0,1038900.0,,0.0,0.0,0.0
2023-08-07T00:00:00,190.0,0.0,0.0,195.0,185.0,190.0,0.0,3737500.0,708479300.0,653.0,63.3,190.0,279200.0,189.0,7400.0,8000000000.0,8000000000.0,1217600000.0,553200.0,140700.0,,0.0,0.0,0.0
2023-08-08T00:00:00,190.0,0.0,0.0,191.0,185.0,186.0,-4.0,659500.0,123479700.0,279.0,62.0,187.0,4800.0,186.0,114000.0,8000000000.0,8000000000.0,1217600000.0,100.0,0.0,,0.0,0.0,0.0
2023-08-09T00:00:00,186.0,0.0,0.0,192.0,184.0,184.0,-2.0,1995300.0,372831300.0,451.0,61.3,185.0,3500.0,184.0,113100.0,8000000000.0,8000000000.0,1217600000.0,100.0,229800.0,,0.0,0.0,0.0
2023-08-10T00:00:00,184.0,0.0,0.0,188.0,183.0,187.0,3.0,456400.0,84752500.0,209.0,62.3,187.0,51400.0,186.0,71200.0,8000000000.0,8000000000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-11T00:00:00,187.0,0.0,0.0,189.0,183.0,185.0,-2.0,424300.0,78858500.0,234.0,61.7,187.0,21500.0,185.0,22800.0,8000000000.0,8000000000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-14T00:00:00,185.0,0.0,0.0,188.0,179.0,181.0,-4.0,1874700.0,339290900.0,364.0,60.3,182.0,5200.0,181.0,1700.0,8000000000.0,8000000000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-15T00:00:00,181.0,0.0,0.0,186.0,178.0,179.0,-2.0,1723100.0,314042200.0,340.0,59.7,182.0,3500.0,179.0,21500.0,8000000000.0,8000000000.0,1217600000.0,21400.0,113900.0,,0.0,0.0,0.0
2023-08-16T00:00:00,179.0,0.0,0.0,185.0,180.0,183.0,4.0,421600.0,76501200.0,179.0,61.0,183.0,60200.0,182.0,100.0,8000000000.0,8000000000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-18T00:00:00,183.0,0.0,0.0,185.0,176.0,182.0,-1.0,4844100.0,871943100.0,366.0,60.7,182.0,22100.0,181.0,7100.0,8000000000.0,8000000000.0,1217600000.0,554400.0,186700.0,,0.0,0.0,0.0
2023-08-21T00:00:00,182.0,0.0,0.0,183.0,178.0,181.0,-1.0,6247600.0,1121455700.0,387.0,60.3,181.0,15700.0,180.0,100.0,8000000000.0,8000000000.0,1217600000.0,0.0,216800.0,,0.0,0.0,0.0
2023-08-22T00:00:00,181.0,0.0,0.0,181.0,176.0,181.0,0.0,2494000.0,447898800.0,248.0,60.3,181.0,5900.0,180.0,23100.0,8000000000.0,8000000000.0,1217600000.0,0.0,67100.0,,0.0,0.0,0.0
2023-08-23T00:00:00,181.0,0.0,0.0,183.0,179.0,182.0,1.0,1382900.0,249505900.0,230.0,60.7,182.0,19100.0,181.0,11700.0,8000000000.0,8000000000.0,1217600000.0,101100.0,310400.0,,0.0,0.0,0.0
2023-08-24T00:00:00,182.0,0.0,0.0,190.0,180.0,186.0,4.0,1781700.0,331337500.0,497.0,62.0,186.0,3900.0,185.0,131500.0,8000000000.0,8000000000.0,1217600000.0,48100.0,285000.0,,0.0,0.0,0.0
2023-08-25T00:00:00,186.0,0.0,0.0,188.0,185.0,186.0,0.0,425800.0,79164400.0,157.0,62.0,187.0,27800.0,186.0,300.0,8000000000.0,8000000000.0,1217600000.0,3100.0,53200.0,,0.0,0.0,0.0
2023-08-28T00:00:00,186.0,0.0,0.0,188.0,184.0,185.0,-1.0,498900.0,92386100.0,145.0,61.7,185.0,19200.0,184.0,47400.0,8000000000.0,8000000000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-08-29T00:00:00,185.0,0.0,0.0,224.0,182.0,184.0,-1.0,37733500.0,7587942900.0,7450.0,61.3,185.0,10400.0,184.0,6200.0,8000000000.0,8000000000.0,1217600000.0,2216500.0,1249900.0,,0.0,0.0,0.0
2023-08-30T00:00:00,184.0,0.0,0.0,194.0,173.0,177.0,-7.0,10931900.0,1976351300.0,1641.0,59.0,178.0,2900.0,177.0,50000.0,8000000000.0,8000000000.0,1217600000.0,0.0,366500.0,,0.0,0.0,0.0
2023-08-31T00:00:00,177.0,0.0,0.0,182.0,157.0,162.0,-15.0,26195200.0,4392658200.0,2470.0,54.0,163.0,115600.0,162.0,81900.0,8000000000.0,8000000000.0,1217600000.0,287200.0,298900.0,,0.0,0.0,0.0
2023-09-01T00:00:00,162.0,0.0,0.0,172.0,162.0,169.0,7.0,7105100.0,1189674900.0,997.0,56.3,170.0,145400.0,169.0,24400.0,8000000000.0,8000000000.0,1217600000.0,297500.0,162200.0,,0.0,0.0,0.0
2023-09-04T00:00:00,169.0,0.0,0.0,171.0,166.0,168.0,-1.0,1679400.0,282428700.0,402.0,56.0,169.0,800.0,168.0,269100.0,8000000000.0,8000000000.0,1217600000.0,0.0,145500.0,,0.0,0.0,0.0
2023-09-05T00:00:00,168.0,0.0,0.0,170.0,154.0,157.0,-11.0,15021000.0,2400414600.0,1924.0,52.3,159.0,36900.0,157.0,208700.0,8000000000.0,8000000000.0,1217600000.0,0.0,109900.0,,0.0,0.0,0.0
2023-09-06T00:00:00,157.0,0.0,0.0,161.0,149.0,151.0,-6.0,12907600.0,1994108200.0,1611.0,50.3,151.0,85900.0,150.0,199100.0,8000000000.0,8000000000.0,1217600000.0,609100.0,500.0,,0.0,0.0,0.0
2023-09-07T00:00:00,151.0,0.0,0.0,153.0,143.0,152.0,1.0,2412200.0,362553700.0,467.0,50.7,152.0,35900.0,151.0,400.0,8000000000.0,8000000000.0,1217600000.0,0.0,7600.0,,0.0,0.0,0.0
2023-09-08T00:00:00,152.0,0.0,0.0,153.0,150.0,151.0,-1.0,1543700.0,232203000.0,331.0,50.3,151.0,36000.0,150.0,8100.0,8000000000.0,8000000000.0,1217600000.0,3500.0,4500.0,,0.0,0.0,0.0
2023-09-11T00:00:00,151.0,0.0,0.0,152.0,149.0,150.0,-1.0,1768400.0,266540500.0,316.0,50.0,151.0,20500.0,150.0,869200.0,8000000000.0,8000000000.0,1217600000.0,8600.0,225600.0,,0.0,0.0,0.0
2023-09-12T00:00:00,150.0,0.0,0.0,161.0,150.0,158.0,8.0,10276600.0,1611954200.0,1734.0,52.7,159.0,102800.0,157.0,8800.0,8000000000.0,8000000000.0,1217600000.0,542600.0,782900.0,,0.0,0.0,0.0
2023-09-13T00:00:00,158.0,0.0,0.0,160.0,153.0,153.0,-5.0,2586800.0,400201700.0,520.0,51.0,155.0,140000.0,153.0,20200.0,8000000000.0,8000000000.0,1217600000.0,120600.0,8500.0,,0.0,0.0,0.0
2023-09-14T00:00:00,153.0,0.0,0.0,156.0,153.0,156.0,3.0,1513600.0,234245700.0,289.0,52.0,156.0,117400.0,154.0,55600.0,8000000000.0,8000000000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-15T00:00:00,156.0,0.0,0.0,160.0,154.0,155.0,-1.0,1405200.0,219337500.0,213.0,51.7,156.0,149200.0,155.0,753900.0,8000000000.0,8000000000.0,1217600000.0,8500.0,500.0,,0.0,0.0,0.0
2023-09-18T00:00:00,155.0,0.0,0.0,160.0,155.0,157.0,2.0,3422900.0,538490600.0,474.0,52.3,158.0,11500.0,156.0,102900.0,8000000000.0,8000000000.0,1217600000.0,91000.0,160700.0,,0.0,0.0,0.0
2023-09-19T00:00:00,157.0,0.0,0.0,160.0,153.0,156.0,-1.0,2566400.0,400394000.0,313.0,52.0,158.0,31000.0,156.0,102300.0,8000000000.0,8000000000.0,1217600000.0,29400.0,74000.0,,0.0,0.0,0.0
2023-09-20T00:00:00,156.0,0.0,0.0,159.0,155.0,157.0,1.0,570100.0,89064800.0,140.0,52.3,157.0,327200.0,156.0,13300.0,8000000000.0,8000000000.0,1217600000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-21T00:00:00,157.0,0.0,0.0,158.0,155.0,157.0,0.0,1231600.0,192961600.0,173.0,52.3,157.0,140100.0,156.0,33000.0,8000000000.0,8000000000.0,1217600000.0,0.0,133400.0,,0.0,0.0,0.0
2023-09-22T00:00:00,157.0,0.0,0.0,160.0,157.0,158.0,1.0,1672100.0,263867600.0,265.0,52.7,158.0,49500.0,157.0,21700.0,8000000000.0,8000000000.0,1217600000.0,0.0,162500.0,,0.0,0.0,0.0
2023-09-25T00:00:00,158.0,0.0,0.0,175.0,157.0,163.0,5.0,12581600.0,2093857800.0,1993.0,54.3,163.0,11700.0,162.0,127300.0,8000000000.0,8000000000.0,1217600000.0,448100.0,1312300.0,,0.0,0.0,0.0
2023-09-26T00:00:00,163.0,0.0,0.0,165.0,159.0,161.0,-2.0,2222200.0,358657800.0,460.0,53.7,162.0,36000.0,160.0,600.0,8000000000.0,8000000000.0,1217600000.0,66300.0,505900.0,,0.0,0.0,0.0
2023-09-27T00:00:00,161.0,0.0,0.0,164.0,160.0,164.0,3.0,916900.0,148334100.0,231.0,54.7,164.0,124800.0,161.0,1000.0,8000000000.0,8000000000.0,1217600000.0,99200.0,0.0,,0.0,0.0,0.0
2023-09-29T00:00:00,164.0,0.0,0.0,195.0,161.0,182.0,18.0,47323300.0,8641937400.0,5831.0,60.7,182.0,6500.0,181.0,108200.0,8000000000.0,8000000000.0,1217600000.0,2871400.0,2516300.0,,0.0,0.0,0.0
2023-10-02T00:00:00,182.0,0.0,0.0,216.0,182.0,204.0,22.0,78732400.0,16087469400.0,8255.0,68.0,206.0,147400.0,204.0,634500.0,8000000000.0,8000000000.0,1223200000.0,2321300.0,2654100.0,,0.0,0.0,0.0
2023-10-03T00:00:00,204.0,0.0,0.0,228.0,196.0,204.0,0.0,52608800.0,11230431400.0,5715.0,68.0,204.0,12300.0,202.0,1314900.0,8000000000.0,8000000000.0,1223200000.0,3110300.0,1508100.0,,0.0,0.0,0.0
2023-10-04T00:00:00,204.0,0.0,0.0,208.0,190.0,191.0,-13.0,19167900.0,3716671800.0,1822.0,63.7,191.0,410200.0,190.0,6076600.0,8000000000.0,8000000000.0,1223200000.0,478200.0,931300.0,,0.0,0.0,0.0
2023-10-05T00:00:00,191.0,0.0,0.0,192.0,181.0,182.0,-9.0,7190100.0,1336552700.0,1129.0,60.7,182.0,299700.0,181.0,53200.0,8000000000.0,8000000000.0,1223200000.0,127000.0,670500.0,,0.0,0.0,0.0
2023-10-06T00:00:00,182.0,0.0,0.0,189.0,180.0,180.0,-2.0,6439300.0,1169214400.0,763.0,60.0,181.0,20100.0,180.0,400600.0,8000000000.0,8000000000.0,1223200000.0,855300.0,3500.0,,0.0,0.0,0.0
2023-10-09T00:00:00,180.0,0.0,0.0,192.0,181.0,189.0,9.0,8807400.0,1644602400.0,1539.0,63.0,190.0,209700.0,189.0,35900.0,8000000000.0,8000000000.0,1223200000.0,475500.0,801500.0,,0.0,0.0,0.0
2023-10-10T00:00:00,189.0,0.0,0.0,193.0,186.0,189.0,0.0,3353000.0,634676000.0,659.0,63.0,190.0,224700.0,189.0,14700.0,8000000000.0,8000000000.0,1223200000.0,346600.0,0.0,,0.0,0.0,0.0
2023-10-11T00:00:00,189.0,0.0,0.0,190.0,181.0,186.0,-3.0,3776700.0,698689600.0,729.0,62.0,186.0,37200.0,185.0,16100.0,8000000000.0,8000000000.0,1223200000.0,45000.0,56600.0,,0.0,0.0,0.0
2023-10-12T00:00:00,186.0,0.0,0.0,187.0,179.0,182.0,-4.0,3249600.0,592880000.0,484.0,60.7,184.0,1059000.0,182.0,32600.0,8000000000.0,8000000000.0,1223200000.0,164700.0,178100.0,,0.0,0.0,0.0
2023-10-13T00:00:00,182.0,0.0,0.0,190.0,170.0,178.0,-4.0,10175900.0,1851443200.0,886.0,59.3,178.0,52500.0,177.0,93900.0,8000000000.0,8000000000.0,1223200000.0,134900.0,633100.0,,0.0,0.0,0.0
2023-10-16T00:00:00,178.0,0.0,0.0,202.0,170.0,180.0,2.0,27941800.0,5297496700.0,3393.0,60.0,181.0,100.0,180.0,121100.0,8000000000.0,8000000000.0,1223200000.0,2126500.0,1629400.0,,0.0,0.0,0.0
2023-10-17T00:00:00,180.0,0.0,0.0,184.0,177.0,177.0,-3.0,3142300.0,561359500.0,464.0,59.0,178.0,1600.0,177.0,554400.0,8000000000.0,8000000000.0,1223200000.0,54900.0,371400.0,,0.0,0.0,0.0
2023-10-18T00:00:00,177.0,0.0,0.0,180.0,174.0,175.0,-2.0,5083300.0,897788600.0,592.0,58.3,175.0,71700.0,174.0,274700.0,8000000000.0,8000000000.0,1223200000.0,2100.0,337400.0,,0.0,0.0,0.0
2023-10-19T00:00:00,175.0,0.0,0.0,178.0,168.0,172.0,-3.0,3400100.0,591065400.0,476.0,57.3,172.0,30200.0,171.0,40600.0,8000000000.0,8000000000.0,1223200000.0,244900.0,2500.0,,0.0,0.0,0.0
2023-10-20T00:00:00,172.0,0.0,0.0,210.0,172.0,202.0,30.0,43779800.0,8669171400.0,5555.0,67.3,204.0,306300.0,202.0,164700.0,8000000000.0,8000000000.0,1223200000.0,1849300.0,2681000.0,,0.0,0.0,0.0
2023-10-23T00:00:00,202.0,0.0,0.0,234.0,194.0,200.0,-2.0,57119700.0,12254611600.0,7478.0,66.7,200.0,187300.0,199.0,102100.0,8000000000.0,8000000000.0,1223200000.0,3289900.0,2165700.0,,0.0,0.0,0.0
2023-10-24T00:00:00,200.0,0.0,0.0,220.0,184.0,185.0,-15.0,61570500.0,12191077400.0,4984.0,61.7,185.0,271600.0,184.0,389400.0,8000000000.0,8000000000.0,1223200000.0,1747900.0,2649900.0,,0.0,0.0,0.0
2023-10-25T00:00:00,185.0,0.0,0.0,196.0,183.0,192.0,7.0,11581900.0,2217574800.0,1376.0,64.0,192.0,261000.0,191.0,42300.0,8000000000.0,8000000000.0,1223200000.0,862500.0,563100.0,,0.0,0.0,0.0
2023-10-26T00:00:00,192.0,0.0,0.0,200.0,186.0,194.0,2.0,11821700.0,2309257300.0,1608.0,64.7,194.0,89700.0,193.0,27600.0,8000000000.0,8000000000.0,1223200000.0,700400.0,369100.0,,0.0,0.0,0.0
2023-10-27T00:00:00,194.0,0.0,0.0,196.0,190.0,194.0,0.0,4125300.0,797683300.0,453.0,64.7,194.0,735700.0,193.0,430300.0,8000000000.0,8000000000.0,1223200000.0,55900.0,159800.0,,0.0,0.0,0.0
2023-10-30T00:00:00,194.0,0.0,0.0,206.0,194.0,200.0,6.0,14881200.0,2988912900.0,1717.0,66.7,200.0,96300.0,199.0,70200.0,8000000000.0,8000000000.0,1223200000.0,175900.0,1352900.0,,0.0,0.0,0.0
2023-10-31T00:00:00,200.0,0.0,0.0,202.0,191.0,197.0,-3.0,4556600.0,896128000.0,685.0,65.7,198.0,104900.0,197.0,50100.0,8000000000.0,8000000000.0,1223200000.0,323600.0,2500.0,,0.0,0.0,0.0
2023-11-01T00:00:00,197.0,0.0,0.0,204.0,193.0,198.0,1.0,6395500.0,1269734600.0,753.0,66.0,199.0,2500.0,197.0,225300.0,8000000000.0,8000000000.0,1223200000.0,412900.0,37800.0,,0.0,0.0,0.0
2023-11-02T00:00:00,198.0,0.0,0.0,206.0,198.0,204.0,6.0,5147700.0,1040010000.0,658.0,68.0,206.0,2437100.0,204.0,514900.0,8000000000.0,8000000000.0,1223200000.0,13300.0,549600.0,,0.0,0.0,0.0
2023-11-03T00:00:00,204.0,0.0,0.0,212.0,200.0,202.0,-2.0,2601800.0,531669000.0,462.0,67.3,202.0,17000.0,200.0,2620200.0,8000000000.0,8000000000.0,1223200000.0,226000.0,0.0,,0.0,0.0,0.0
2023-11-06T00:00:00,202.0,0.0,0.0,206.0,195.0,202.0,0.0,3061900.0,612514800.0,341.0,67.3,202.0,51600.0,200.0,1096400.0,8000000000.0,8000000000.0,1223200000.0,50800.0,248500.0,,0.0,0.0,0.0
2023-11-07T00:00:00,202.0,0.0,0.0,204.0,198.0,200.0,-2.0,2516700.0,502915400.0,265.0,66.7,202.0,531900.0,200.0,880600.0,8000000000.0,8000000000.0,1223200000.0,76100.0,110100.0,,0.0,0.0,0.0
2023-11-08T00:00:00,200.0,0.0,0.0,204.0,196.0,200.0,0.0,3653200.0,726156400.0,520.0,66.7,202.0,134200.0,200.0,243200.0,8000000000.0,8000000000.0,1223200000.0,102200.0,11200.0,,0.0,0.0,0.0
2023-11-09T00:00:00,200.0,0.0,0.0,224.0,200.0,206.0,6.0,12148100.0,2564088200.0,1440.0,68.7,208.0,42100.0,206.0,76100.0,8000000000.0,8000000000.0,1223200000.0,1247600.0,802500.0,,0.0,0.0,0.0
2023-11-10T00:00:00,206.0,0.0,0.0,224.0,204.0,214.0,8.0,7412400.0,1591736200.0,1098.0,71.3,216.0,111000.0,214.0,18400.0,8000000000.0,8000000000.0,1223200000.0,369700.0,258700.0,,0.0,0.0,0.0
2023-11-13T00:00:00,214.0,0.0,0.0,220.0,210.0,214.0,0.0,4003800.0,858426400.0,530.0,71.3,214.0,12400.0,212.0,1221100.0,8000000000.0,8000000000.0,1223200000.0,338900.0,170700.0,,0.0,0.0,0.0
2023-11-14T00:00:00,214.0,0.0,0.0,218.0,212.0,212.0,-2.0,1930100.0,411536600.0,212.0,70.7,214.0,351400.0,212.0,652000.0,8000000000.0,8000000000.0,1223200000.0,79800.0,0.0,,0.0,0.0,0.0
2023-11-15T00:00:00,212.0,0.0,0.0,216.0,212.0,214.0,2.0,1799900.0,384754800.0,170.0,71.3,216.0,746400.0,214.0,76500.0,8000000000.0,8000000000.0,1223200000.0,0.0,143100.0,,0.0,0.0,0.0
2023-11-16T00:00:00,214.0,0.0,0.0,236.0,212.0,218.0,4.0,10187500.0,2277395800.0,1795.0,72.7,220.0,339900.0,218.0,164800.0,8000000000.0,8000000000.0,1223200000.0,914000.0,649200.0,,0.0,0.0,0.0
2023-11-17T00:00:00,218.0,0.0,0.0,222.0,212.0,212.0,-6.0,4072000.0,879148600.0,560.0,70.7,214.0,76000.0,212.0,156300.0,8000000000.0,8000000000.0,1223200000.0,112500.0,0.0,,0.0,0.0,0.0
2023-11-20T00:00:00,212.0,0.0,0.0,222.0,212.0,220.0,8.0,2849600.0,619840200.0,459.0,73.3,220.0,135500.0,218.0,1422300.0,8000000000.0,8000000000.0,1223200000.0,0.0,307100.0,,0.0,0.0,0.0
2023-11-21T00:00:00,220.0,0.0,0.0,220.0,214.0,216.0,-4.0,1693300.0,367576200.0,289.0,72.0,218.0,1300.0,216.0,659200.0,8000000000.0,8000000000.0,1223200000.0,0.0,136600.0,,0.0,0.0,0.0
2023-11-22T00:00:00,216.0,0.0,0.0,270.0,216.0,270.0,54.0,75343700.0,19067017800.0,7837.0,90.0,0.0,0.0,270.0,16744100.0,8000000000.0,8000000000.0,1223200000.0,3643000.0,3891000.0,,0.0,0.0,0.0
2023-11-23T00:00:00,270.0,0.0,0.0,322.0,276.0,282.0,12.0,123801000.0,37743038800.0,16779.0,94.0,282.0,83700.0,280.0,1237300.0,8000000000.0,8000000000.0,1223200000.0,8073700.0,6289600.0,,0.0,0.0,0.0
2023-11-24T00:00:00,282.0,0.0,0.0,292.0,256.0,266.0,-16.0,24988700.0,6669736200.0,2925.0,88.7,266.0,674900.0,264.0,34100.0,8000000000.0,8000000000.0,1223200000.0,1187300.0,2431100.0,,0.0,0.0,0.0
2023-11-27T00:00:00,266.0,0.0,0.0,332.0,248.0,312.0,46.0,197546500.0,62284694000.0,23416.0,104.0,312.0,766400.0,310.0,132700.0,8000000000.0,8000000000.0,1223200000.0,7648400.0,6750900.0,,0.0,0.0,0.0
2023-11-28T00:00:00,312.0,0.0,0.0,322.0,292.0,296.0,-16.0,55318700.0,16991556800.0,8591.0,98.7,298.0,111100.0,296.0,113300.0,8000000000.0,8000000000.0,1223200000.0,3128300.0,2757400.0,,0.0,0.0,0.0
2023-11-29T00:00:00,296.0,0.0,0.0,330.0,288.0,316.0,20.0,64367100.0,20372569800.0,8780.0,105.3,316.0,102000.0,314.0,1200.0,8000000000.0,8000000000.0,1223200000.0,1804300.0,1834800.0,,0.0,0.0,0.0
2023-11-30T00:00:00,316.0,0.0,0.0,328.0,300.0,308.0,-8.0,25744900.0,8023462800.0,4155.0,102.7,308.0,55300.0,306.0,70300.0,8000000000.0,8000000000.0,1223200000.0,909200.0,895900.0,,0.0,0.0,0.0
2023-12-01T00:00:00,308.0,0.0,0.0,308.0,270.0,274.0,-34.0,25050400.0,7168403400.0,3735.0,91.3,278.0,50000.0,274.0,57400.0,8000000000.0,8000000000.0,1223200000.0,356100.0,416800.0,,0.0,0.0,0.0
2023-12-04T00:00:00,274.0,0.0,0.0,296.0,274.0,280.0,6.0,15128800.0,4274790800.0,2605.0,93.3,280.0,104600.0,278.0,197100.0,8000000000.0,8000000000.0,1223200000.0,837900.0,2824300.0,,0.0,0.0,0.0
2023-12-05T00:00:00,280.0,0.0,0.0,288.0,266.0,272.0,-8.0,9700800.0,2652394600.0,1277.0,90.7,274.0,35000.0,272.0,149400.0,8000000000.0,8000000000.0,1223200000.0,734200.0,2179400.0,,0.0,0.0,0.0
2023-12-06T00:00:00,272.0,0.0,0.0,278.0,262.0,274.0,2.0,9973300.0,2689712800.0,1156.0,91.3,276.0,106500.0,274.0,12900.0,9230665050.0,9230665050.0,1223200000.0,174500.0,2598500.0,,0.0,0.0,0.0
2023-12-07T00:00:00,274.0,0.0,0.0,278.0,260.0,264.0,-10.0,4176500.0,1109985400.0,781.0,88.0,266.0,109000.0,264.0,96700.0,9230665050.0,9230665050.0,1223200000.0,46200.0,837900.0,,0.0,0.0,0.0
