date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-07,3750.0,3790.0,3790.0,3790.0,3700.0,3710.0,-40.0,6873100.0,25602680000.0,3040.0,380.5,3720.0,10000.0,3710.0,32400.0,7626663000.0,7626663000.0,7626663000.0,1176100.0,310300.0,,1212971.0,4508613133.0,3.0
2020-09-08,3710.0,3710.0,3720.0,3770.0,3710.0,3750.0,40.0,2314100.0,8680337000.0,1080.0,384.6,3750.0,150800.0,3740.0,70800.0,7626663000.0,7626663000.0,7626663000.0,475900.0,202000.0,,2271566.0,8513144000.0,4.0
2020-09-09,3750.0,3700.0,3700.0,3760.0,3650.0,3650.0,-100.0,18829100.0,69976560000.0,4337.0,374.4,3650.0,98600.0,3640.0,23500.0,7626663000.0,7626663000.0,7626663000.0,7602700.0,1014400.0,,40000.0,151000000.0,1.0
2020-09-10,3650.0,3450.0,3440.0,3450.0,3400.0,3400.0,-250.0,20253500.0,68900515000.0,2715.0,348.7,3400.0,5845400.0,0.0,0.0,7626663000.0,7626663000.0,7626663000.0,5175300.0,2822200.0,,79900.0,271660000.0,1.0
2020-09-11,3400.0,3170.0,3170.0,3410.0,3170.0,3380.0,-20.0,25714600.0,85589813000.0,10451.0,346.7,3380.0,518300.0,3370.0,130200.0,7626663000.0,7626663000.0,7626663000.0,11478700.0,6153500.0,,1397377.0,5214762585.0,5.0
2020-09-14,3380.0,3450.0,3450.0,3510.0,3400.0,3460.0,80.0,13071000.0,45117680000.0,4421.0,354.9,3460.0,581300.0,3450.0,338300.0,7626663000.0,7626663000.0,7626663000.0,2358800.0,1974600.0,,134353.0,464157140.0,6.0
2020-09-15,3460.0,3470.0,3480.0,3490.0,3320.0,3380.0,-80.0,7429000.0,25256189000.0,3017.0,346.7,3390.0,25500.0,3380.0,79500.0,7626663000.0,7626663000.0,7626663000.0,2810500.0,930100.0,,0.0,0.0,0.0
2020-09-16,3380.0,3380.0,3390.0,3410.0,3360.0,3410.0,30.0,7226300.0,24538393000.0,2062.0,349.7,3420.0,62700.0,3410.0,51700.0,7626663000.0,7626663000.0,7626663000.0,2824300.0,5776400.0,,0.0,0.0,0.0
2020-09-17,3410.0,3420.0,3420.0,3470.0,3350.0,3370.0,-40.0,6097400.0,20636813000.0,2820.0,345.6,3380.0,35300.0,3370.0,22000.0,7626663000.0,7626663000.0,7626663000.0,2855700.0,3849000.0,,1029.0,3747730.0,2.0
2020-09-18,3370.0,3370.0,3380.0,3400.0,3350.0,3390.0,20.0,3461300.0,11693398000.0,1408.0,347.7,3390.0,8300.0,3380.0,1900.0,7626663000.0,7626663000.0,7626663000.0,1971300.0,2575100.0,,761500.0,2572749500.0,2.0
2020-09-21,3390.0,3360.0,3360.0,3360.0,3240.0,3260.0,-130.0,14198000.0,46803632000.0,2841.0,334.4,3270.0,27500.0,3260.0,29300.0,7626663000.0,7626663000.0,7626663000.0,8671200.0,9020100.0,,411100.0,1395628600.0,3.0
2020-09-22,3260.0,3240.0,3240.0,3290.0,3150.0,3220.0,-40.0,5708000.0,18462454000.0,2011.0,330.3,3220.0,68800.0,3210.0,5900.0,7626663000.0,7626663000.0,7626663000.0,1452200.0,3276500.0,,0.0,0.0,0.0
2020-09-23,3220.0,3290.0,3230.0,3300.0,3140.0,3210.0,-10.0,9376600.0,29990434000.0,3646.0,329.2,3220.0,6300.0,3210.0,18500.0,7626663000.0,7626663000.0,7626663000.0,4079600.0,7505400.0,,1221900.0,3960815900.0,2.0
2020-09-24,3210.0,3180.0,3170.0,3180.0,2990.0,3040.0,-170.0,11042300.0,33590915000.0,4159.0,311.8,3050.0,21400.0,3040.0,1639200.0,7626663000.0,7626663000.0,7626663000.0,3121000.0,1775300.0,,1388100.0,4213861800.0,2.0
2020-09-25,3040.0,3020.0,3020.0,3130.0,2970.0,3090.0,50.0,10802600.0,33095133000.0,3664.0,316.9,3090.0,50800.0,3080.0,32500.0,7626663000.0,7626663000.0,7626663000.0,4077600.0,2958800.0,,0.0,0.0,0.0
2020-09-28,3090.0,3120.0,3130.0,3170.0,3070.0,3100.0,10.0,4229700.0,13127947000.0,1769.0,317.9,3110.0,103500.0,3100.0,197900.0,7626663000.0,7626663000.0,7626663000.0,1122000.0,2269600.0,,1300000.0,4019700000.0,2.0
2020-09-29,3100.0,3150.0,3150.0,3160.0,3050.0,3090.0,-10.0,3082900.0,9536654000.0,1838.0,316.9,3100.0,15800.0,3090.0,65100.0,7626663000.0,7626663000.0,7626663000.0,1725700.0,1479300.0,,0.0,0.0,0.0
2020-09-30,3090.0,3140.0,3140.0,3400.0,3070.0,3280.0,190.0,8333700.0,27010592000.0,4132.0,336.4,3290.0,15800.0,3280.0,28900.0,7626663000.0,7626663000.0,7626663000.0,2172100.0,2693000.0,,1500000.0,4936500000.0,1.0
2020-10-01,3280.0,3320.0,3310.0,3370.0,3210.0,3350.0,70.0,9032800.0,30030838000.0,3120.0,343.6,3350.0,832300.0,3340.0,12200.0,7626663000.0,7626663000.0,7626663000.0,2276000.0,2504700.0,,4315700.0,14405806600.0,1.0
2020-10-02,3350.0,3380.0,3390.0,3450.0,3240.0,3350.0,0.0,9501200.0,31948407000.0,4874.0,343.6,3350.0,2623700.0,3340.0,51300.0,7626663000.0,7626663000.0,7626663000.0,340500.0,4599300.0,,146.0,494360.0,2.0
2020-10-05,3350.0,3350.0,3370.0,3390.0,3350.0,3360.0,10.0,1672600.0,5627454000.0,1190.0,344.6,3370.0,31000.0,3360.0,116300.0,7626663000.0,7626663000.0,7626663000.0,553300.0,292900.0,,0.0,0.0,0.0
2020-10-06,3360.0,3370.0,3380.0,3430.0,3350.0,3380.0,20.0,6098200.0,20635185000.0,1507.0,346.7,3380.0,42300.0,3370.0,59900.0,7626663000.0,7626663000.0,7626663000.0,118800.0,341000.0,,100.0,345000.0,1.0
2020-10-07,3380.0,3350.0,3350.0,3380.0,3270.0,3300.0,-80.0,4170600.0,13800961000.0,1804.0,338.5,3310.0,1000.0,3300.0,252900.0,7626663000.0,7626663000.0,7626663000.0,1031600.0,706600.0,,1288800.0,4240152000.0,1.0
2020-10-08,3300.0,3320.0,3340.0,3350.0,3300.0,3330.0,30.0,1858800.0,6187821000.0,790.0,341.5,3340.0,20400.0,3330.0,385500.0,7626663000.0,7626663000.0,7626663000.0,151600.0,493000.0,,461640.0,1539107200.0,2.0
2020-10-09,3330.0,3320.0,3320.0,3430.0,3310.0,3420.0,90.0,5042100.0,17064365000.0,2655.0,350.8,3420.0,1818300.0,3410.0,23600.0,7626663000.0,7626663000.0,7626663000.0,954900.0,1944600.0,,461000.0,1559563000.0,1.0
2020-10-12,3420.0,3470.0,3470.0,3600.0,3470.0,3590.0,170.0,15972100.0,56599617000.0,3980.0,368.2,3590.0,587400.0,3580.0,43100.0,7626663000.0,7626663000.0,7626663000.0,194300.0,5404000.0,,0.0,0.0,0.0
2020-10-13,3590.0,3640.0,3640.0,3820.0,3580.0,3780.0,190.0,18370700.0,68763645000.0,6913.0,387.7,3780.0,808600.0,3770.0,150700.0,7626663000.0,7626663000.0,7626663000.0,342800.0,2918700.0,,0.0,0.0,0.0
2020-10-14,3780.0,3800.0,3800.0,3890.0,3750.0,3780.0,0.0,23181700.0,88260132000.0,5864.0,387.7,3790.0,338600.0,3780.0,843400.0,7626663000.0,7626663000.0,7626663000.0,9007500.0,10402200.0,,0.0,0.0,0.0
2020-10-15,3780.0,3790.0,3790.0,3820.0,3760.0,3800.0,20.0,9013800.0,34256071000.0,3048.0,389.7,3810.0,275600.0,3800.0,287800.0,7626663000.0,7626663000.0,7626663000.0,809400.0,6297300.0,,44900.0,170934300.0,1.0
2020-10-16,3800.0,3790.0,3790.0,3800.0,3670.0,3740.0,-60.0,8393100.0,31546647000.0,2140.0,383.6,3760.0,10200.0,3740.0,40200.0,7626663000.0,7626663000.0,7626663000.0,2069400.0,2315000.0,,0.0,0.0,0.0
2020-10-19,3740.0,3760.0,3760.0,3770.0,3660.0,3700.0,-40.0,4592600.0,17078669000.0,1875.0,379.5,3710.0,500.0,3700.0,32700.0,7626663000.0,7626663000.0,7626663000.0,1267700.0,1564500.0,,134100.0,496170000.0,1.0
2020-10-20,3700.0,3700.0,3700.0,3800.0,3700.0,3750.0,50.0,4882300.0,18360182000.0,1504.0,384.6,3780.0,19100.0,3750.0,383700.0,7626663000.0,7626663000.0,7626663000.0,129900.0,3146900.0,,1023600.0,3857948400.0,1.0
2020-10-21,3750.0,3760.0,3760.0,3850.0,3760.0,3830.0,80.0,9209400.0,35101383000.0,3248.0,392.8,3830.0,1081400.0,3820.0,26200.0,7626663000.0,7626663000.0,7626663000.0,4301400.0,6866500.0,,2721700.0,10372133400.0,11.0
2020-10-22,3830.0,3850.0,3850.0,4050.0,3850.0,4050.0,220.0,22677900.0,89525709000.0,5216.0,415.4,4050.0,1335900.0,3980.0,100.0,7626663000.0,7626663000.0,7626663000.0,3190500.0,12063800.0,,1124200.0,4271960000.0,1.0
2020-10-23,4050.0,4040.0,4030.0,4040.0,3820.0,3910.0,-140.0,9012500.0,35194333000.0,2995.0,401.0,3910.0,994000.0,3900.0,15800.0,7626663000.0,7626663000.0,7626663000.0,692600.0,3399800.0,,0.0,0.0,0.0
2020-10-26,3910.0,3900.0,3890.0,3910.0,3750.0,3830.0,-80.0,5939800.0,22778138000.0,3098.0,392.8,3840.0,9500.0,3830.0,676900.0,7626663000.0,7626663000.0,7626663000.0,2318000.0,2383700.0,,3048200.0,11892007200.0,3.0
2020-10-27,3830.0,3750.0,3750.0,3880.0,3660.0,3700.0,-130.0,14539000.0,54586354000.0,4727.0,379.5,3720.0,31000.0,3700.0,1151900.0,7626663000.0,7626663000.0,7626663000.0,6733900.0,2201100.0,,577095.0,2166984182.0,4.0
2020-11-02,3700.0,3700.0,3700.0,3800.0,3600.0,3790.0,90.0,5939500.0,21983724000.0,4512.0,388.7,3790.0,146400.0,3780.0,1300.0,7626663000.0,7626663000.0,7626663000.0,2717400.0,3774500.0,,0.0,0.0,0.0
2020-11-03,3790.0,3830.0,3830.0,3880.0,3790.0,3840.0,50.0,5535300.0,21239023000.0,2417.0,393.8,3840.0,695400.0,3830.0,18400.0,7626663000.0,7626663000.0,7626663000.0,2434500.0,2711100.0,,81.0,301264.0,2.0
2020-11-04,3840.0,3830.0,3840.0,3860.0,3680.0,3710.0,-130.0,10699700.0,40174696000.0,3290.0,380.5,3710.0,137600.0,3700.0,53200.0,7626663000.0,7626663000.0,7626663000.0,4947900.0,3334300.0,,0.0,0.0,0.0
2020-11-05,3710.0,3790.0,3750.0,3800.0,3730.0,3790.0,80.0,5831000.0,22017367000.0,2548.0,388.7,3800.0,33000.0,3790.0,1517100.0,7626663000.0,7626663000.0,7626663000.0,2876300.0,3488500.0,,3544770.0,13785338300.0,4.0
2020-11-06,3790.0,3840.0,3840.0,3980.0,3830.0,3930.0,140.0,13851400.0,54320524000.0,4732.0,403.1,3930.0,196000.0,3920.0,57700.0,7626663000.0,7626663000.0,7626663000.0,1872900.0,6220200.0,,395900.0,1494522500.0,1.0
2020-11-09,3930.0,4000.0,4000.0,4040.0,3890.0,3890.0,-40.0,3334000.0,13163839000.0,2474.0,399.0,3900.0,2900.0,3890.0,135300.0,7626663000.0,7626663000.0,7626663000.0,944600.0,345200.0,,81.0,318330.0,1.0
2020-11-10,3890.0,3980.0,3980.0,4480.0,3970.0,4400.0,510.0,24471400.0,104693811000.0,9165.0,451.3,4400.0,241600.0,4390.0,5800.0,7626663000.0,7626663000.0,7626663000.0,6710300.0,12408000.0,,300070.0,1292701700.0,2.0
2020-11-11,4400.0,4410.0,4410.0,4410.0,4240.0,4300.0,-100.0,8893300.0,38257837000.0,4952.0,441.0,4310.0,55600.0,4300.0,2187900.0,7626663000.0,7626663000.0,7626663000.0,4660300.0,4650600.0,,3318665.0,14284619245.0,4.0
2020-11-12,4300.0,4320.0,4310.0,4350.0,4250.0,4280.0,-20.0,6732800.0,28885353000.0,2871.0,439.0,4290.0,8700.0,4280.0,131500.0,7626663000.0,7626663000.0,7626663000.0,3058800.0,5362700.0,,0.0,0.0,0.0
2020-11-13,4280.0,4280.0,4290.0,4440.0,4240.0,4390.0,110.0,17316300.0,75079800000.0,5891.0,450.3,4400.0,1041900.0,4390.0,1428700.0,7626663000.0,7626663000.0,7626663000.0,4987200.0,15257600.0,,729400.0,3156113800.0,1.0
2020-11-16,4390.0,4450.0,4440.0,4470.0,4360.0,4390.0,0.0,2977000.0,13123076000.0,1627.0,450.3,4400.0,2022200.0,4390.0,386800.0,7626663000.0,7626663000.0,7626663000.0,223400.0,1153500.0,,0.0,0.0,0.0
2020-11-17,4390.0,4400.0,4400.0,4400.0,4310.0,4310.0,-80.0,3766300.0,16333206000.0,2464.0,442.1,4310.0,429000.0,4300.0,175400.0,7626663000.0,7626663000.0,7626663000.0,2516600.0,1653800.0,,77.0,331870.0,1.0
2020-11-18,4310.0,4310.0,4320.0,4340.0,4200.0,4230.0,-80.0,6881100.0,29383182000.0,3741.0,433.8,4230.0,985200.0,4220.0,9100.0,7626663000.0,7626663000.0,7626663000.0,4720700.0,1945700.0,,0.0,0.0,0.0
2020-11-19,4230.0,4230.0,4230.0,4320.0,4160.0,4210.0,-20.0,5518700.0,23403481000.0,5083.0,431.8,4210.0,40700.0,4200.0,124100.0,7626663000.0,7626663000.0,7626663000.0,1695200.0,557800.0,,1817700.0,7761058600.0,3.0
2020-11-20,4210.0,4210.0,4210.0,4250.0,4080.0,4100.0,-110.0,8160800.0,33845524000.0,5418.0,420.5,4100.0,621100.0,4090.0,224200.0,7626663000.0,7626663000.0,7626663000.0,3098600.0,1157800.0,,0.0,0.0,0.0
2020-11-23,4100.0,4100.0,4100.0,4270.0,4080.0,4260.0,160.0,8740700.0,36917098000.0,4212.0,436.9,4260.0,62200.0,4250.0,142800.0,7626663000.0,7626663000.0,7626663000.0,1971800.0,2998600.0,,0.0,0.0,0.0
2020-11-24,4260.0,4290.0,4300.0,4310.0,4250.0,4280.0,20.0,5688500.0,24318452000.0,3747.0,439.0,4280.0,72600.0,4270.0,21100.0,7626663000.0,7626663000.0,7626663000.0,1443600.0,2014400.0,,414400.0,1769902400.0,1.0
2020-11-25,4280.0,4320.0,4320.0,4350.0,4250.0,4340.0,60.0,11803500.0,50828031000.0,4857.0,445.1,4340.0,152000.0,4330.0,73700.0,7626663000.0,7626663000.0,7626663000.0,4297300.0,6229300.0,,0.0,0.0,0.0
2020-11-26,4340.0,4340.0,4340.0,4390.0,4250.0,4270.0,-70.0,6842900.0,29338342000.0,4326.0,437.9,4280.0,12500.0,4270.0,55800.0,7626663000.0,7626663000.0,7626663000.0,3843400.0,2253800.0,,29.0,125570.0,1.0
2020-11-27,4270.0,4280.0,4290.0,4320.0,4220.0,4240.0,-30.0,5545900.0,23594992000.0,3191.0,434.9,4240.0,351000.0,4230.0,70000.0,7626663000.0,7626663000.0,7626663000.0,2978100.0,1156700.0,,148405.0,632947200.0,2.0
2020-11-30,4240.0,4240.0,4250.0,4250.0,4100.0,4130.0,-110.0,8761000.0,36353763000.0,3797.0,423.6,4140.0,171800.0,4130.0,300.0,7626663000.0,7626663000.0,7626663000.0,5335000.0,5436600.0,,52.0,214760.0,1.0
2020-12-01,4130.0,4210.0,4220.0,4250.0,4110.0,4130.0,0.0,9795100.0,40975615000.0,4694.0,423.6,4130.0,289100.0,4120.0,142900.0,7626663000.0,7626663000.0,7626663000.0,4957700.0,5915700.0,,220.0,916165.0,3.0
2020-12-02,4130.0,4130.0,4140.0,4330.0,4120.0,4270.0,140.0,13123100.0,54973537000.0,5308.0,437.9,4280.0,60400.0,4270.0,211100.0,7626663000.0,7626663000.0,7626663000.0,7890700.0,6030500.0,,1828700.0,7706836000.0,2.0
2020-12-03,4270.0,4300.0,4300.0,4300.0,4190.0,4220.0,-50.0,12576400.0,53222805000.0,3680.0,432.8,4220.0,114300.0,4210.0,208300.0,7626663000.0,7626663000.0,7626663000.0,8015800.0,2009300.0,,0.0,0.0,0.0
2020-12-04,4220.0,4220.0,4230.0,4250.0,4120.0,4170.0,-50.0,9926300.0,41657023000.0,3839.0,427.7,4170.0,987600.0,4160.0,88900.0,7626663000.0,7626663000.0,7626663000.0,5861100.0,1922400.0,,49600.0,208824000.0,3.0
2020-12-07,4170.0,4180.0,4190.0,4230.0,4180.0,4200.0,30.0,5768800.0,24272555000.0,2963.0,430.8,4210.0,43900.0,4200.0,123200.0,7626663000.0,7626663000.0,7626663000.0,2656000.0,1199400.0,,0.0,0.0,0.0
2020-12-08,4200.0,4200.0,4210.0,4210.0,4000.0,4000.0,-200.0,23652600.0,96075473000.0,11605.0,410.3,4010.0,11600.0,4000.0,937900.0,7626663000.0,7626663000.0,7626663000.0,11674700.0,4815800.0,,358300.0,1509288100.0,2.0
2020-12-10,4000.0,4010.0,4020.0,4050.0,3850.0,3890.0,-110.0,30922500.0,122230477000.0,14015.0,399.0,3900.0,75800.0,3890.0,443400.0,7626663000.0,7626663000.0,7626663000.0,15261500.0,5175800.0,,453100.0,1827378500.0,4.0
2020-12-11,3890.0,3910.0,3910.0,4060.0,3900.0,3980.0,90.0,12930400.0,51494018000.0,6041.0,408.2,3990.0,82700.0,3980.0,68500.0,7626663000.0,7626663000.0,7626663000.0,4050500.0,3807100.0,,0.0,0.0,0.0
2020-12-14,3980.0,4000.0,4000.0,4030.0,3920.0,3980.0,0.0,10318700.0,40962925000.0,4278.0,408.2,3990.0,82400.0,3980.0,62300.0,7626663000.0,7626663000.0,7626663000.0,1399000.0,786600.0,,0.0,0.0,0.0
2020-12-15,3980.0,3980.0,3980.0,4000.0,3950.0,4000.0,20.0,5028200.0,20005277000.0,3142.0,410.3,4010.0,209400.0,4000.0,442800.0,7626663000.0,7626663000.0,7626663000.0,1569200.0,2683500.0,,0.0,0.0,0.0
2020-12-16,4000.0,4030.0,4030.0,4090.0,3980.0,3990.0,-10.0,19816900.0,79942002000.0,6540.0,409.2,4000.0,15600.0,3990.0,296700.0,7626663000.0,7626663000.0,7626663000.0,9904000.0,7110800.0,,6790400.0,27398643300.0,2.0
2020-12-17,3990.0,4020.0,4010.0,4020.0,3960.0,3980.0,-10.0,7539100.0,30076584000.0,3226.0,408.2,3980.0,17000.0,3970.0,48700.0,7626663000.0,7626663000.0,7626663000.0,2616400.0,3993300.0,,9179700.0,36672901500.0,2.0
2020-12-18,3980.0,3980.0,3980.0,3980.0,3880.0,3900.0,-80.0,12434000.0,48573452000.0,5213.0,400.0,3910.0,23500.0,3900.0,302300.0,7626663000.0,7626663000.0,7626663000.0,4683100.0,5759500.0,,0.0,0.0,0.0
2020-12-21,3900.0,3910.0,3920.0,3930.0,3750.0,3770.0,-130.0,26187000.0,99303566000.0,10608.0,386.7,3780.0,16800.0,3770.0,205900.0,7626663000.0,7626663000.0,7626663000.0,18050800.0,8320600.0,,585733.0,2284358700.0,2.0
2020-12-22,3770.0,3770.0,3760.0,3780.0,3510.0,3560.0,-210.0,30203100.0,111158833000.0,10854.0,365.1,3570.0,6000.0,3560.0,307000.0,7626663000.0,7626663000.0,7626663000.0,14221800.0,2073600.0,,2205000.0,8363250000.0,2.0
2020-12-23,3560.0,3580.0,3590.0,3920.0,3580.0,3900.0,340.0,28020700.0,106176226000.0,10588.0,400.0,3900.0,4632800.0,3890.0,38600.0,7626663000.0,7626663000.0,7626663000.0,5365500.0,4258400.0,,86.0,321640.0,1.0
2020-12-28,3900.0,3930.0,3930.0,3960.0,3800.0,3860.0,-40.0,10421900.0,40438966000.0,4548.0,395.9,3860.0,93800.0,3850.0,7800.0,7626663000.0,7626663000.0,7626663000.0,3916300.0,3092100.0,,0.0,0.0,0.0
2020-12-29,3860.0,3900.0,3900.0,3910.0,3810.0,3840.0,-20.0,8583900.0,33234693000.0,3656.0,393.8,3840.0,89000.0,3830.0,6700.0,7626663000.0,7626663000.0,7626663000.0,3056300.0,2215000.0,,1855400.0,7200807400.0,1.0
2020-12-30,3840.0,3840.0,3840.0,3870.0,3710.0,3750.0,-90.0,6538600.0,24692421000.0,3450.0,384.6,3760.0,18900.0,3750.0,26500.0,7626663000.0,7626663000.0,7626663000.0,3080700.0,2901400.0,,442700.0,1719446800.0,1.0
2021-01-04,3750.0,3800.0,3800.0,3950.0,3720.0,3930.0,180.0,12279400.0,47578139000.0,4575.0,403.1,3940.0,716600.0,3930.0,274500.0,7626663000.0,7626663000.0,7626663000.0,2949600.0,7332300.0,,0.0,0.0,0.0
2021-01-05,3930.0,3880.0,3880.0,3940.0,3850.0,3880.0,-50.0,4736600.0,18413913000.0,2385.0,397.9,3880.0,555600.0,3870.0,47900.0,7626663000.0,7626663000.0,7626663000.0,1617600.0,707900.0,,1323815.0,5086507100.0,4.0
2021-01-06,3880.0,3880.0,3880.0,3910.0,3770.0,3810.0,-70.0,10402300.0,40136798000.0,4575.0,390.8,3820.0,700.0,3810.0,73400.0,7626663000.0,7626663000.0,7626663000.0,3513900.0,3721900.0,,35141.0,134058717.0,3.0
2021-01-07,3810.0,3830.0,3840.0,3880.0,3820.0,3860.0,50.0,12133100.0,46730399000.0,3145.0,395.9,3860.0,106600.0,3850.0,297800.0,7626663000.0,7626663000.0,7626663000.0,4527600.0,5706600.0,,48500.0,188374000.0,1.0
2021-01-08,3860.0,3900.0,3890.0,3900.0,3750.0,3790.0,-70.0,12194600.0,46567620000.0,6837.0,388.7,3800.0,14200.0,3790.0,611300.0,7626663000.0,7626663000.0,7626663000.0,4787000.0,3881700.0,,0.0,0.0,0.0
2021-01-11,3790.0,3800.0,3810.0,3830.0,3700.0,3740.0,-50.0,17058700.0,64145945000.0,8103.0,383.6,3750.0,6000.0,3740.0,406300.0,7626663000.0,7626663000.0,7626663000.0,4584100.0,3436500.0,,139200.0,532022400.0,1.0
2021-01-12,3740.0,3750.0,3760.0,3800.0,3730.0,3750.0,10.0,11041900.0,41479485000.0,4765.0,384.6,3760.0,51400.0,3750.0,517900.0,7626663000.0,7626663000.0,7626663000.0,1804000.0,4938600.0,,0.0,0.0,0.0
2021-01-13,3750.0,3750.0,3750.0,3790.0,3700.0,3720.0,-30.0,10904200.0,40590045000.0,8191.0,381.5,3720.0,451200.0,3710.0,691000.0,7626663000.0,7626663000.0,7626663000.0,3254700.0,3891800.0,,500.0,1870000.0,1.0
2021-01-14,3720.0,3720.0,3730.0,3730.0,3630.0,3660.0,-60.0,21759400.0,80070762000.0,5328.0,375.4,3660.0,643600.0,3650.0,82500.0,7626663000.0,7626663000.0,7626663000.0,7349000.0,2787500.0,,583400.0,2171414800.0,3.0
2021-01-15,3660.0,3660.0,3650.0,3680.0,3600.0,3630.0,-30.0,11919800.0,43290482000.0,4091.0,372.3,3640.0,62200.0,3630.0,69700.0,7626663000.0,7626663000.0,7626663000.0,5437100.0,4340600.0,,0.0,0.0,0.0
2021-01-18,3630.0,3640.0,3650.0,3700.0,3520.0,3570.0,-60.0,8142700.0,29381656000.0,4372.0,366.2,3580.0,15400.0,3570.0,132400.0,7626663000.0,7626663000.0,7626663000.0,4073400.0,2244000.0,,200.0,726000.0,1.0
2021-01-19,3570.0,3570.0,3570.0,3630.0,3470.0,3600.0,30.0,19133500.0,68306207000.0,4603.0,369.2,3610.0,10200.0,3600.0,983500.0,7626663000.0,7626663000.0,7626663000.0,11807800.0,10080300.0,,0.0,0.0,0.0
2021-01-20,3600.0,3640.0,3640.0,3800.0,3640.0,3800.0,200.0,14859000.0,55629675000.0,6326.0,389.7,3810.0,75300.0,3800.0,208700.0,7626663000.0,7626663000.0,7626663000.0,3205800.0,8157000.0,,3123300.0,11154110400.0,10.0
2021-01-21,3800.0,3840.0,3850.0,3870.0,3690.0,3730.0,-70.0,10538500.0,39704877000.0,4619.0,382.6,3750.0,1800.0,3730.0,29200.0,7626663000.0,7626663000.0,7626663000.0,6667500.0,4641900.0,,3189174.0,11937078970.0,3.0
2021-01-22,3730.0,3730.0,3730.0,3740.0,3580.0,3590.0,-140.0,11873100.0,43320269000.0,3863.0,368.2,3590.0,10000.0,3580.0,197000.0,7626663000.0,7626663000.0,7626663000.0,5749000.0,3521700.0,,969700.0,3645754000.0,20.0
2021-01-25,3590.0,3550.0,3550.0,3550.0,3440.0,3470.0,-120.0,4856200.0,16900271000.0,2904.0,355.9,3470.0,205500.0,3460.0,14100.0,7626663000.0,7626663000.0,7626663000.0,2126200.0,1667900.0,,0.0,0.0,0.0
2021-01-26,3470.0,3480.0,3490.0,3490.0,3300.0,3340.0,-130.0,17476700.0,58882259000.0,7843.0,342.6,3340.0,646200.0,3330.0,25400.0,7626663000.0,7626663000.0,7626663000.0,5746900.0,3705100.0,,541000.0,1850065000.0,22.0
2021-01-27,3340.0,3340.0,3340.0,3570.0,3210.0,3400.0,60.0,13722000.0,46786531000.0,5047.0,348.7,3410.0,600.0,3400.0,326600.0,7626663000.0,7626663000.0,7626663000.0,4382700.0,4997000.0,,532800.0,1809442000.0,3.0
2021-01-28,3400.0,3400.0,3410.0,3460.0,3290.0,3400.0,0.0,8137700.0,27189475000.0,3511.0,348.7,3410.0,30100.0,3400.0,789100.0,7626663000.0,7626663000.0,7626663000.0,3366700.0,3414700.0,,0.0,0.0,0.0
2021-01-29,3400.0,3430.0,3430.0,3470.0,3310.0,3400.0,0.0,6528700.0,22192382000.0,2533.0,348.7,3400.0,268400.0,3390.0,16300.0,7626663000.0,7626663000.0,7626663000.0,3583600.0,4572100.0,,223.0,760168.0,5.0
2021-02-01,3400.0,3420.0,3410.0,3570.0,3300.0,3550.0,150.0,10811100.0,37630171000.0,3985.0,364.1,3550.0,178700.0,3540.0,14200.0,7626663000.0,7626663000.0,7626663000.0,6675200.0,6555400.0,,2262.0,7828103.0,5.0
2021-02-02,3550.0,3600.0,3600.0,3630.0,3510.0,3600.0,50.0,6995300.0,25046387000.0,4185.0,369.2,3600.0,159800.0,3590.0,4300.0,7626663000.0,7626663000.0,7626663000.0,3749800.0,5049700.0,,0.0,0.0,0.0
2021-02-03,3600.0,3600.0,3620.0,3690.0,3560.0,3560.0,-40.0,6554000.0,23797947000.0,3197.0,365.1,3560.0,28100.0,3550.0,201900.0,7626663000.0,7626663000.0,7626663000.0,2448800.0,1021400.0,,484938.0,1758135182.0,3.0
2021-02-04,3560.0,3590.0,3580.0,3600.0,3400.0,3420.0,-140.0,7386300.0,25476517000.0,3174.0,350.8,3430.0,30500.0,3420.0,339500.0,7626663000.0,7626663000.0,7626663000.0,4925800.0,3266700.0,,132500.0,473952500.0,1.0
2021-02-05,3420.0,3430.0,3460.0,3460.0,3380.0,3410.0,-10.0,5045700.0,17219634000.0,2157.0,349.7,3420.0,12800.0,3410.0,8400.0,7626663000.0,7626663000.0,7626663000.0,3973900.0,3204100.0,,0.0,0.0,0.0
2021-02-08,3410.0,3450.0,3450.0,3450.0,3340.0,3420.0,10.0,8479000.0,28963087000.0,2441.0,350.8,3420.0,41400.0,3410.0,30700.0,7626663000.0,7626663000.0,7626663000.0,6792000.0,5939000.0,,20000.0,68400000.0,1.0
2021-02-09,3420.0,3420.0,3430.0,3500.0,3320.0,3400.0,-20.0,13823900.0,47609335000.0,4872.0,348.7,3410.0,6600.0,3400.0,52700.0,7626663000.0,7626663000.0,7626663000.0,7840800.0,4270100.0,,400000.0,1366000000.0,1.0
2021-02-10,3400.0,3400.0,3420.0,3440.0,3310.0,3360.0,-40.0,9565600.0,32170753000.0,3779.0,344.6,3370.0,24500.0,3360.0,222600.0,7626663000.0,7626663000.0,7626663000.0,6832500.0,3011700.0,,0.0,0.0,0.0
