date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,278.0,0.0,0.0,278.0,276.0,278.0,0.0,84900.0,23594200.0,14.0,42.1,278.0,51200.0,276.0,51800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,38000.0,10524000.0,14.0,41.8,278.0,35000.0,276.0,43600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,276.0,0.0,0.0,276.0,272.0,272.0,-4.0,273500.0,74746400.0,55.0,41.2,276.0,119000.0,272.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,272.0,0.0,0.0,276.0,272.0,274.0,2.0,126200.0,34757200.0,19.0,41.5,276.0,3900.0,274.0,101200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,274.0,0.0,0.0,280.0,274.0,274.0,0.0,149900.0,41233000.0,35.0,41.5,276.0,24300.0,272.0,12400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,274.0,0.0,0.0,278.0,274.0,276.0,2.0,154900.0,42947800.0,22.0,41.8,276.0,9100.0,274.0,10600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,276.0,0.0,0.0,280.0,276.0,278.0,2.0,2000.0,555800.0,8.0,42.1,278.0,1700.0,276.0,200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,278.0,0.0,0.0,278.0,276.0,276.0,-2.0,113400.0,31504800.0,25.0,41.8,276.0,10100.0,274.0,70700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,276.0,0.0,0.0,276.0,272.0,276.0,0.0,112100.0,30762200.0,35.0,41.8,276.0,38000.0,274.0,200.0,3481481480.0,3481481480.0,3481481480.0,16800.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,276.0,0.0,0.0,280.0,272.0,272.0,-4.0,100400.0,27590200.0,52.0,41.2,274.0,20000.0,272.0,1100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,272.0,0.0,0.0,274.0,264.0,270.0,-2.0,183800.0,49385800.0,57.0,40.9,270.0,63100.0,266.0,25000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,270.0,0.0,0.0,270.0,268.0,268.0,-2.0,142700.0,38258000.0,32.0,40.6,270.0,101100.0,268.0,826000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,268.0,0.0,0.0,270.0,260.0,266.0,-2.0,250900.0,65846600.0,81.0,40.3,266.0,31600.0,260.0,46500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,266.0,0.0,0.0,264.0,260.0,262.0,-4.0,463300.0,120668000.0,50.0,39.7,262.0,24100.0,260.0,335100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,262.0,0.0,0.0,274.0,262.0,262.0,0.0,71800.0,19121200.0,25.0,39.7,264.0,7500.0,262.0,2200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,262.0,0.0,0.0,264.0,254.0,264.0,2.0,77400.0,19759800.0,10.0,40.0,264.0,4900.0,260.0,1200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,264.0,0.0,0.0,272.0,250.0,250.0,-14.0,629500.0,159597800.0,79.0,37.9,250.0,3200.0,248.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,250.0,0.0,0.0,260.0,246.0,246.0,-4.0,166700.0,41501600.0,65.0,37.3,246.0,21900.0,244.0,11200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,246.0,0.0,0.0,258.0,250.0,254.0,8.0,71800.0,18053400.0,26.0,38.5,254.0,7200.0,252.0,4400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,254.0,0.0,0.0,260.0,254.0,254.0,0.0,358800.0,91218600.0,34.0,38.5,256.0,17100.0,254.0,131700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,254.0,0.0,0.0,262.0,254.0,262.0,8.0,125600.0,32413600.0,22.0,39.7,264.0,18600.0,262.0,221400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,262.0,0.0,0.0,278.0,258.0,258.0,-4.0,141100.0,37027400.0,19.0,39.1,262.0,91200.0,258.0,2500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,258.0,0.0,0.0,276.0,258.0,274.0,16.0,236400.0,64206000.0,20.0,41.5,274.0,64400.0,260.0,187900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,274.0,0.0,0.0,278.0,260.0,266.0,-8.0,92100.0,24152600.0,27.0,40.3,268.0,25000.0,262.0,52300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,266.0,0.0,0.0,268.0,260.0,264.0,-2.0,62800.0,16393400.0,15.0,40.0,264.0,12700.0,262.0,2400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,264.0,0.0,0.0,260.0,260.0,260.0,-4.0,1600.0,416000.0,5.0,39.4,260.0,900.0,258.0,11000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,260.0,0.0,0.0,274.0,264.0,264.0,4.0,800.0,214000.0,4.0,40.0,264.0,772300.0,260.0,7000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,264.0,0.0,0.0,264.0,254.0,254.0,-10.0,10300.0,2634000.0,16.0,38.5,256.0,124900.0,254.0,22800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,37283400.0,12303522000.0,1.0
2020-02-18T00:00:00,254.0,0.0,0.0,264.0,250.0,250.0,-4.0,910000.0,232259200.0,38.0,37.9,260.0,2900.0,250.0,46300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,250.0,0.0,0.0,274.0,264.0,272.0,22.0,759900.0,204885400.0,99.0,41.2,272.0,43900.0,270.0,124800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,272.0,0.0,0.0,306.0,274.0,298.0,26.0,3060900.0,908719600.0,338.0,45.2,298.0,15200.0,296.0,1200.0,3481481480.0,3481481480.0,3481481480.0,68900.0,1000.0,,0.0,0.0,0.0
2020-02-21T00:00:00,298.0,0.0,0.0,310.0,290.0,302.0,4.0,598800.0,180260200.0,170.0,45.8,304.0,3400.0,302.0,103800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,302.0,0.0,0.0,314.0,298.0,298.0,-4.0,493400.0,148571600.0,81.0,45.2,298.0,37700.0,296.0,76900.0,3481481480.0,3481481480.0,3481481480.0,1000.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,298.0,0.0,0.0,296.0,270.0,292.0,-6.0,395000.0,111126600.0,70.0,44.3,294.0,2600.0,288.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,292.0,0.0,0.0,300.0,280.0,292.0,0.0,153100.0,45192000.0,60.0,44.3,292.0,4200.0,282.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,292.0,0.0,0.0,292.0,272.0,284.0,-8.0,104800.0,30018400.0,43.0,43.1,284.0,6600.0,282.0,1500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,284.0,0.0,0.0,272.0,260.0,268.0,-16.0,515900.0,137207800.0,76.0,40.6,268.0,147400.0,266.0,2400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,268.0,0.0,0.0,278.0,264.0,268.0,0.0,69000.0,18633000.0,42.0,40.6,268.0,146800.0,266.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,268.0,0.0,0.0,280.0,266.0,268.0,0.0,336800.0,90331600.0,71.0,40.6,268.0,53300.0,266.0,35800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,268.0,0.0,0.0,292.0,266.0,284.0,16.0,1475100.0,419163800.0,104.0,43.1,286.0,12000.0,284.0,341000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,284.0,0.0,0.0,286.0,278.0,280.0,-4.0,79200.0,22281800.0,20.0,42.4,280.0,17100.0,276.0,34700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,280.0,0.0,0.0,278.0,270.0,276.0,-4.0,111000.0,30138600.0,47.0,41.8,276.0,139400.0,272.0,6800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,276.0,0.0,0.0,274.0,252.0,258.0,-18.0,691400.0,177268200.0,90.0,39.1,258.0,8400.0,256.0,25500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,258.0,0.0,0.0,268.0,258.0,266.0,8.0,142200.0,37433800.0,39.0,40.3,266.0,10700.0,260.0,3300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,266.0,0.0,0.0,268.0,254.0,266.0,0.0,64200.0,16684800.0,30.0,40.3,266.0,3100.0,260.0,11000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,266.0,0.0,0.0,268.0,252.0,260.0,-6.0,160700.0,42215600.0,49.0,39.4,266.0,112100.0,260.0,64100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,260.0,0.0,0.0,260.0,242.0,246.0,-14.0,497700.0,121391200.0,87.0,37.3,248.0,100.0,246.0,65500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,246.0,0.0,0.0,250.0,232.0,232.0,-14.0,147800.0,35318000.0,53.0,35.2,244.0,7000.0,232.0,35200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,232.0,0.0,0.0,250.0,230.0,250.0,18.0,179600.0,44161000.0,103.0,37.9,250.0,163100.0,248.0,400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,250.0,0.0,0.0,254.0,248.0,248.0,-2.0,315800.0,79033000.0,121.0,37.6,252.0,106500.0,250.0,4000.0,3481481480.0,3481481480.0,3481481480.0,0.0,300.0,,0.0,0.0,0.0
2020-03-19T00:00:00,248.0,0.0,0.0,252.0,240.0,242.0,-6.0,272100.0,66130400.0,123.0,36.7,242.0,3000.0,240.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,242.0,0.0,0.0,246.0,226.0,238.0,-4.0,1041400.0,239003400.0,368.0,36.1,238.0,700.0,236.0,4000.0,3481481480.0,3481481480.0,3481481480.0,600000.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,238.0,0.0,0.0,222.0,222.0,222.0,-16.0,38800.0,8613600.0,32.0,33.7,222.0,1280400.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,222.0,0.0,0.0,220.0,208.0,208.0,-14.0,303800.0,63327600.0,96.0,31.5,208.0,199800.0,0.0,0.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,208.0,0.0,0.0,214.0,194.0,200.0,-8.0,431000.0,85769600.0,142.0,30.3,202.0,19500.0,200.0,59300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,200.0,0.0,0.0,210.0,198.0,202.0,2.0,526800.0,108012900.0,113.0,30.6,202.0,1300.0,200.0,55300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,202.0,0.0,0.0,202.0,193.0,193.0,-9.0,93100.0,18358800.0,42.0,29.3,193.0,17800.0,192.0,1200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,193.0,0.0,0.0,193.0,190.0,191.0,-2.0,72900.0,13902300.0,42.0,29.0,192.0,437400.0,189.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,191.0,0.0,0.0,220.0,192.0,199.0,8.0,265800.0,53574800.0,78.0,30.2,204.0,37800.0,199.0,14300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,199.0,0.0,0.0,204.0,199.0,202.0,3.0,51800.0,10432800.0,33.0,30.6,202.0,15900.0,199.0,400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,202.0,0.0,0.0,218.0,204.0,210.0,8.0,384100.0,81406800.0,65.0,31.8,212.0,10400.0,210.0,6400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,210.0,0.0,0.0,222.0,206.0,212.0,2.0,932800.0,196832400.0,91.0,32.1,214.0,75900.0,212.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,212.0,0.0,0.0,214.0,200.0,202.0,-10.0,542100.0,110540800.0,129.0,30.6,202.0,30000.0,200.0,14600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,202.0,0.0,0.0,202.0,194.0,194.0,-8.0,265900.0,52291600.0,100.0,29.4,194.0,39800.0,193.0,11700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,194.0,0.0,0.0,197.0,192.0,196.0,2.0,89600.0,17362900.0,58.0,29.7,196.0,14500.0,193.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,196.0,0.0,0.0,199.0,194.0,198.0,2.0,40300.0,7969700.0,26.0,30.0,198.0,120600.0,196.0,3200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,198.0,0.0,0.0,202.0,196.0,202.0,4.0,391400.0,77907200.0,76.0,30.6,202.0,23200.0,200.0,78200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,202.0,0.0,0.0,212.0,200.0,200.0,-2.0,320400.0,65661200.0,78.0,30.3,202.0,31700.0,198.0,2700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,200.0,0.0,0.0,200.0,192.0,198.0,-2.0,82700.0,16089500.0,35.0,30.0,198.0,146500.0,195.0,2000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,198.0,0.0,0.0,200.0,195.0,198.0,0.0,97800.0,19345000.0,23.0,30.0,199.0,10000.0,198.0,9700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,198.0,0.0,0.0,204.0,195.0,196.0,-2.0,134400.0,26690100.0,49.0,29.7,198.0,49100.0,196.0,1100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,196.0,0.0,0.0,202.0,183.0,198.0,2.0,65800.0,12545000.0,50.0,30.0,198.0,52800.0,196.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,198.0,0.0,0.0,198.0,185.0,198.0,0.0,38900.0,7252600.0,33.0,30.0,200.0,115500.0,198.0,200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,198.0,0.0,0.0,200.0,193.0,198.0,0.0,32500.0,6339500.0,22.0,30.0,198.0,37500.0,194.0,2200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,198.0,0.0,0.0,198.0,193.0,194.0,-4.0,120200.0,23439000.0,24.0,29.4,195.0,22300.0,194.0,2100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,194.0,0.0,0.0,200.0,194.0,194.0,0.0,23300.0,4560700.0,16.0,29.4,197.0,105300.0,194.0,2800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,194.0,0.0,0.0,199.0,191.0,198.0,4.0,10600.0,2055400.0,19.0,30.0,197.0,700.0,191.0,2000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,198.0,0.0,0.0,197.0,196.0,196.0,-2.0,4800.0,942400.0,7.0,29.7,197.0,3900.0,196.0,4800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,196.0,0.0,0.0,197.0,194.0,194.0,-2.0,254100.0,49834300.0,48.0,29.4,195.0,5100.0,194.0,16100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,194.0,0.0,0.0,196.0,193.0,193.0,-1.0,101500.0,19651500.0,31.0,29.3,195.0,19500.0,193.0,600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,193.0,0.0,0.0,195.0,188.0,189.0,-4.0,132700.0,25388500.0,67.0,28.7,189.0,104500.0,188.0,18800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,189.0,0.0,0.0,195.0,184.0,184.0,-5.0,211000.0,39050300.0,73.0,27.9,184.0,600.0,183.0,2800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,184.0,0.0,0.0,190.0,184.0,189.0,5.0,178400.0,33381500.0,59.0,28.7,190.0,418200.0,189.0,16200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,189.0,0.0,0.0,194.0,190.0,192.0,3.0,98200.0,18838600.0,33.0,29.1,192.0,451500.0,191.0,1700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,192.0,0.0,0.0,191.0,186.0,190.0,-2.0,77800.0,14560900.0,30.0,28.8,190.0,136400.0,188.0,35200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,190.0,0.0,0.0,190.0,186.0,186.0,-4.0,40500.0,7682200.0,15.0,28.2,190.0,28200.0,185.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,186.0,0.0,0.0,191.0,183.0,184.0,-2.0,32400.0,5984400.0,24.0,27.9,190.0,100000.0,184.0,2900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,184.0,0.0,0.0,185.0,184.0,184.0,0.0,80600.0,14833900.0,23.0,27.9,184.0,1200.0,183.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,184.0,0.0,0.0,190.0,183.0,187.0,3.0,14200.0,2643100.0,14.0,28.3,187.0,2500.0,185.0,5500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,187.0,0.0,0.0,190.0,187.0,188.0,1.0,54800.0,10249900.0,21.0,28.5,190.0,49800.0,188.0,28300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,188.0,0.0,0.0,190.0,188.0,189.0,1.0,42500.0,8007900.0,14.0,28.7,188.0,1500.0,183.0,1600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,189.0,0.0,0.0,199.0,184.0,189.0,0.0,282600.0,53069300.0,74.0,28.7,189.0,100.0,187.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,189.0,0.0,0.0,199.0,188.0,189.0,0.0,111900.0,21447200.0,51.0,28.7,191.0,5000.0,189.0,8600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,189.0,0.0,0.0,193.0,188.0,190.0,1.0,117100.0,22278200.0,35.0,28.8,192.0,10000.0,190.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,190.0,0.0,0.0,193.0,189.0,190.0,0.0,278100.0,52773700.0,108.0,28.8,192.0,70000.0,190.0,15300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,190.0,0.0,0.0,193.0,189.0,190.0,0.0,281000.0,53370300.0,68.0,28.8,192.0,6300.0,190.0,200.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,190.0,0.0,0.0,198.0,190.0,191.0,1.0,136400.0,26197600.0,62.0,29.0,193.0,6300.0,191.0,4700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,191.0,0.0,0.0,196.0,191.0,194.0,3.0,159000.0,30894600.0,76.0,29.4,196.0,100.0,194.0,30000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,194.0,0.0,0.0,199.0,192.0,198.0,4.0,575700.0,113164100.0,53.0,30.0,198.0,5800.0,194.0,28500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,198.0,0.0,0.0,218.0,199.0,208.0,10.0,415700.0,84724900.0,87.0,31.5,214.0,500.0,208.0,576600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,208.0,0.0,0.0,220.0,202.0,204.0,-4.0,869000.0,182286800.0,94.0,30.9,204.0,4200.0,202.0,25900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,204.0,0.0,0.0,208.0,191.0,198.0,-6.0,174100.0,34522700.0,67.0,30.0,200.0,134600.0,198.0,1000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,198.0,0.0,0.0,204.0,195.0,196.0,-2.0,88200.0,17472900.0,45.0,29.7,196.0,200.0,195.0,1500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,196.0,0.0,0.0,200.0,190.0,200.0,4.0,43400.0,8378900.0,25.0,30.3,200.0,6300.0,193.0,1700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,200.0,0.0,0.0,204.0,198.0,200.0,0.0,66000.0,13336500.0,21.0,30.3,200.0,17800.0,199.0,1300.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,200.0,0.0,0.0,206.0,202.0,204.0,4.0,89300.0,18260000.0,42.0,30.9,204.0,20600.0,202.0,11400.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,204.0,0.0,0.0,208.0,202.0,206.0,2.0,136900.0,27963200.0,40.0,31.2,206.0,11200.0,204.0,85800.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,206.0,0.0,0.0,216.0,200.0,206.0,0.0,136300.0,28303800.0,39.0,31.2,206.0,30500.0,204.0,6600.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,206.0,0.0,0.0,206.0,200.0,200.0,-6.0,82800.0,16733200.0,27.0,30.3,202.0,31900.0,200.0,58900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,200.0,0.0,0.0,218.0,199.0,200.0,0.0,305600.0,62711700.0,62.0,30.3,202.0,17200.0,200.0,31700.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,200.0,40000.0,1.0
2020-06-23T00:00:00,200.0,0.0,0.0,208.0,200.0,202.0,2.0,22800.0,4729000.0,19.0,30.6,208.0,300.0,204.0,500.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,202.0,0.0,0.0,208.0,202.0,208.0,6.0,15800.0,3256600.0,25.0,31.5,208.0,7200.0,204.0,100.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,200.0,40400.0,1.0
2020-06-25T00:00:00,208.0,0.0,0.0,208.0,202.0,202.0,-6.0,71400.0,14599600.0,31.0,30.6,202.0,9900.0,200.0,53000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,202.0,0.0,0.0,204.0,200.0,204.0,2.0,9700.0,1954800.0,9.0,30.9,208.0,72800.0,204.0,900.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,204.0,0.0,0.0,208.0,200.0,200.0,-4.0,75100.0,15058000.0,29.0,30.3,204.0,600.0,200.0,3000.0,3481481480.0,3481481480.0,3481481480.0,0.0,0.0,,0.0,0.0,0.0
