date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-09-29T00:00:00,2050.0,0.0,0.0,2050.0,1950.0,1960.0,-90.0,10446200.0,20648255500.0,473.0,153.1,1960.0,461800.0,1955.0,100.0,2068526950.0,266522800.0,343375474.0,1651700.0,3600.0,,0.0,0.0,0.0
2022-09-30T00:00:00,1960.0,0.0,0.0,1960.0,1895.0,1925.0,-35.0,3704300.0,7129686500.0,449.0,150.4,1925.0,65600.0,1920.0,100000.0,2068526950.0,266522800.0,343375474.0,1584000.0,10100.0,,0.0,0.0,0.0
2022-10-03T00:00:00,1925.0,0.0,0.0,1920.0,1870.0,1900.0,-25.0,10928400.0,20749788000.0,331.0,148.4,1900.0,366300.0,1895.0,35900.0,2068526950.0,266522800.0,265805713.0,1167600.0,2000.0,,0.0,0.0,0.0
2022-10-04T00:00:00,1900.0,0.0,0.0,1905.0,1860.0,1900.0,0.0,10743900.0,20377671500.0,320.0,148.4,1900.0,727000.0,1895.0,30000.0,2068526950.0,266522800.0,265805713.0,994700.0,0.0,,0.0,0.0,0.0
2022-10-05T00:00:00,1900.0,0.0,0.0,1900.0,1865.0,1880.0,-20.0,11224600.0,21129958500.0,369.0,146.9,1880.0,628900.0,1875.0,56500.0,2068526950.0,266522800.0,265805713.0,1031000.0,900.0,,0.0,0.0,0.0
2022-10-06T00:00:00,1880.0,0.0,0.0,1885.0,1815.0,1840.0,-40.0,10815700.0,19929531000.0,393.0,143.8,1840.0,998900.0,1820.0,4300.0,2068526950.0,266522800.0,265805713.0,734900.0,237700.0,,0.0,0.0,0.0
2022-10-07T00:00:00,1840.0,0.0,0.0,1840.0,1800.0,1840.0,0.0,11890200.0,21748567000.0,291.0,143.8,1840.0,527800.0,1830.0,32800.0,2068526950.0,266522800.0,265805713.0,1123000.0,330100.0,,0.0,0.0,0.0
2022-10-10T00:00:00,1840.0,0.0,0.0,1840.0,1800.0,1840.0,0.0,10592300.0,19304584500.0,438.0,143.8,1840.0,88900.0,1830.0,15700.0,2068526950.0,266522800.0,265805713.0,932500.0,381800.0,,0.0,0.0,0.0
2022-10-11T00:00:00,1840.0,0.0,0.0,1840.0,1805.0,1830.0,-10.0,10680300.0,19527937500.0,346.0,143.0,1830.0,142900.0,1825.0,31600.0,2068526950.0,266522800.0,265805713.0,1129000.0,843400.0,,0.0,0.0,0.0
2022-10-12T00:00:00,1830.0,0.0,0.0,1830.0,1780.0,1795.0,-35.0,12058800.0,21793020500.0,245.0,140.2,1795.0,665200.0,1790.0,32900.0,2068526950.0,266522800.0,265805713.0,1081500.0,87100.0,,0.0,0.0,0.0
2022-10-13T00:00:00,1795.0,0.0,0.0,1815.0,1780.0,1800.0,5.0,11812500.0,21245289000.0,357.0,140.6,1800.0,140000.0,1795.0,13800.0,2068526950.0,266522800.0,265805713.0,882200.0,669100.0,,0.0,0.0,0.0
2022-10-14T00:00:00,1800.0,0.0,0.0,1905.0,1795.0,1875.0,75.0,21211300.0,38924401000.0,1003.0,146.5,1875.0,322400.0,1870.0,36100.0,2068526950.0,266522800.0,265805713.0,1246200.0,5081200.0,,0.0,0.0,0.0
2022-10-17T00:00:00,1875.0,0.0,0.0,1885.0,1835.0,1870.0,-5.0,10922600.0,20416084000.0,366.0,146.1,1870.0,299800.0,1860.0,43300.0,2068526950.0,266522800.0,265805713.0,1068800.0,269200.0,,0.0,0.0,0.0
2022-10-18T00:00:00,1870.0,0.0,0.0,1940.0,1865.0,1930.0,60.0,12216000.0,23423215000.0,912.0,150.8,1930.0,212800.0,1925.0,1100.0,2068526950.0,266522800.0,265805713.0,186800.0,2926400.0,,0.0,0.0,0.0
2022-10-19T00:00:00,1930.0,0.0,0.0,1950.0,1920.0,1935.0,5.0,12398600.0,23993719500.0,680.0,151.2,1935.0,96400.0,1930.0,42500.0,2068526950.0,266522800.0,265805713.0,165000.0,286700.0,,0.0,0.0,0.0
2022-10-20T00:00:00,1935.0,0.0,0.0,1940.0,1910.0,1930.0,-5.0,11617400.0,22397691000.0,703.0,150.8,1930.0,507100.0,1925.0,30700.0,2068526950.0,266522800.0,265805713.0,505800.0,25200.0,,0.0,0.0,0.0
2022-10-21T00:00:00,1930.0,0.0,0.0,1940.0,1925.0,1930.0,0.0,12116900.0,23364714500.0,607.0,150.8,1935.0,466100.0,1930.0,184500.0,2068526950.0,266522800.0,265805713.0,396800.0,599100.0,,0.0,0.0,0.0
2022-10-24T00:00:00,1930.0,0.0,0.0,1970.0,1930.0,1950.0,20.0,12435300.0,24254860500.0,786.0,152.3,1950.0,181100.0,1945.0,65400.0,2068526950.0,266522800.0,265805713.0,520700.0,1060600.0,,0.0,0.0,0.0
2022-10-25T00:00:00,1950.0,0.0,0.0,1950.0,1935.0,1950.0,0.0,10463200.0,20327297500.0,813.0,152.3,1950.0,239500.0,1945.0,42000.0,2068526950.0,266522800.0,265805713.0,364400.0,246600.0,,0.0,0.0,0.0
2022-10-26T00:00:00,1950.0,0.0,0.0,1945.0,1825.0,1845.0,-105.0,6159500.0,11532788500.0,579.0,144.1,1845.0,70200.0,1840.0,600.0,2068526950.0,266522800.0,265805713.0,2602600.0,61700.0,,0.0,0.0,0.0
2022-10-27T00:00:00,1845.0,0.0,0.0,1840.0,1780.0,1800.0,-45.0,11153200.0,20081176500.0,525.0,140.6,1800.0,303300.0,1795.0,10200.0,2068526950.0,266522800.0,265805713.0,1334200.0,76600.0,,0.0,0.0,0.0
2022-10-28T00:00:00,1800.0,0.0,0.0,1805.0,1755.0,1805.0,5.0,10869400.0,19571858500.0,445.0,141.0,1805.0,555300.0,1800.0,20900.0,2068526950.0,266522800.0,265805713.0,1480900.0,272600.0,,0.0,0.0,0.0
2022-10-31T00:00:00,1805.0,0.0,0.0,1805.0,1765.0,1805.0,0.0,11298800.0,20358758000.0,382.0,141.0,1805.0,979300.0,1800.0,31600.0,2068526950.0,266522800.0,265805713.0,904900.0,42800.0,,0.0,0.0,0.0
2022-11-01T00:00:00,1805.0,0.0,0.0,1810.0,1765.0,1795.0,-10.0,1613100.0,2897501000.0,196.0,140.2,1795.0,35300.0,1765.0,3100.0,2068526950.0,266522800.0,265805713.0,1161100.0,32700.0,,0.0,0.0,0.0
2022-11-02T00:00:00,1795.0,0.0,0.0,1790.0,1730.0,1785.0,-10.0,6288700.0,11205654000.0,224.0,139.5,1785.0,367700.0,1780.0,10600.0,2068526950.0,266522800.0,265805713.0,343200.0,200.0,,0.0,0.0,0.0
2022-11-03T00:00:00,1785.0,0.0,0.0,1790.0,1715.0,1750.0,-35.0,11632300.0,20359291500.0,428.0,136.7,1750.0,496900.0,1745.0,100.0,2068526950.0,266522800.0,265805713.0,889200.0,336600.0,,0.0,0.0,0.0
2022-11-04T00:00:00,1750.0,0.0,0.0,1750.0,1655.0,1665.0,-85.0,2915300.0,4935799500.0,300.0,130.1,1665.0,56700.0,1660.0,2000.0,2068526950.0,266522800.0,265805713.0,1099800.0,101000.0,,0.0,0.0,0.0
2022-11-07T00:00:00,1665.0,0.0,0.0,1680.0,1625.0,1665.0,0.0,12775500.0,21160404500.0,365.0,130.1,1665.0,1255200.0,1655.0,28400.0,2068526950.0,266522800.0,265805713.0,1268900.0,130900.0,,0.0,0.0,0.0
2022-11-08T00:00:00,1665.0,0.0,0.0,1665.0,1640.0,1665.0,0.0,12274800.0,20335850000.0,207.0,130.1,1665.0,460400.0,1660.0,21700.0,2068526950.0,266522800.0,265805713.0,981200.0,94000.0,,0.0,0.0,0.0
2022-11-09T00:00:00,1665.0,0.0,0.0,1725.0,1645.0,1700.0,35.0,18101300.0,30516856500.0,1176.0,132.8,1705.0,101900.0,1700.0,26800.0,2068526950.0,266522800.0,265805713.0,1669800.0,3921800.0,,0.0,0.0,0.0
2022-11-10T00:00:00,1700.0,0.0,0.0,1700.0,1665.0,1700.0,0.0,12490600.0,21063679000.0,438.0,132.8,1700.0,396800.0,1670.0,20200.0,2068526950.0,266522800.0,265805713.0,945400.0,521300.0,,0.0,0.0,0.0
2022-11-11T00:00:00,1700.0,0.0,0.0,1815.0,1690.0,1800.0,100.0,19769600.0,34703406500.0,1141.0,140.6,1800.0,192200.0,1795.0,29000.0,2068526950.0,266522800.0,265805713.0,723900.0,5254400.0,,0.0,0.0,0.0
2022-11-14T00:00:00,1800.0,0.0,0.0,1800.0,1750.0,1785.0,-15.0,11649200.0,20823275000.0,372.0,139.5,1785.0,1030000.0,1780.0,20600.0,2068526950.0,266522800.0,265805713.0,2052800.0,30100.0,,0.0,0.0,0.0
2022-11-15T00:00:00,1785.0,0.0,0.0,1785.0,1735.0,1750.0,-35.0,11701800.0,20584174000.0,209.0,136.7,1750.0,473500.0,1735.0,82700.0,2068526950.0,266522800.0,265805713.0,571600.0,52800.0,,0.0,0.0,0.0
2022-11-16T00:00:00,1750.0,0.0,0.0,1760.0,1675.0,1720.0,-30.0,12635300.0,21866398500.0,373.0,134.4,1720.0,421100.0,1710.0,18300.0,2068526950.0,266522800.0,265805713.0,1255500.0,49300.0,,0.0,0.0,0.0
2022-11-17T00:00:00,1720.0,0.0,0.0,1715.0,1675.0,1715.0,-5.0,12240400.0,20945827500.0,166.0,134.0,1715.0,946600.0,1710.0,15900.0,2068526950.0,266522800.0,265805713.0,754600.0,24300.0,,0.0,0.0,0.0
2022-11-18T00:00:00,1715.0,0.0,0.0,1720.0,1680.0,1715.0,0.0,11844300.0,20264258500.0,297.0,134.0,1715.0,852200.0,1710.0,31700.0,2068526950.0,266522800.0,265805713.0,970200.0,8100.0,,0.0,0.0,0.0
2022-11-21T00:00:00,1715.0,0.0,0.0,1720.0,1670.0,1710.0,-5.0,13651300.0,23307959500.0,258.0,133.6,1710.0,654900.0,1705.0,31400.0,2068526950.0,266522800.0,265805713.0,864900.0,0.0,,0.0,0.0,0.0
2022-11-22T00:00:00,1710.0,0.0,0.0,1720.0,1670.0,1700.0,-10.0,12804400.0,21785857500.0,287.0,132.8,1700.0,978500.0,1695.0,11400.0,2068526950.0,266522800.0,265805713.0,1049200.0,181500.0,,0.0,0.0,0.0
2022-11-23T00:00:00,1700.0,0.0,0.0,1710.0,1665.0,1700.0,0.0,11919300.0,20209834000.0,365.0,132.8,1700.0,1222300.0,1685.0,22900.0,2068526950.0,266522800.0,265805713.0,1687900.0,212200.0,,0.0,0.0,0.0
2022-11-24T00:00:00,1700.0,0.0,0.0,1700.0,1675.0,1695.0,-5.0,12843900.0,21720635000.0,129.0,132.4,1695.0,820200.0,1690.0,28200.0,2068526950.0,266522800.0,265805713.0,616200.0,0.0,,0.0,0.0,0.0
2022-11-25T00:00:00,1695.0,0.0,0.0,1700.0,1645.0,1700.0,5.0,8695700.0,14616640000.0,168.0,132.8,1700.0,537500.0,1665.0,17500.0,2068526950.0,266522800.0,265805713.0,1233600.0,250900.0,,0.0,0.0,0.0
2022-11-28T00:00:00,1700.0,0.0,0.0,1700.0,1665.0,1700.0,0.0,11656200.0,19747136000.0,206.0,132.8,1700.0,1075200.0,1695.0,13200.0,2068526950.0,266522800.0,265805713.0,911900.0,58200.0,,0.0,0.0,0.0
2022-11-29T00:00:00,1700.0,0.0,0.0,1700.0,1650.0,1690.0,-10.0,8090700.0,13621415000.0,177.0,132.0,1690.0,899300.0,1685.0,23900.0,2068526950.0,266522800.0,265805713.0,980800.0,134200.0,,0.0,0.0,0.0
2022-11-30T00:00:00,1690.0,0.0,0.0,1735.0,1645.0,1720.0,30.0,19206600.0,32393073500.0,631.0,134.4,1720.0,124900.0,1715.0,103000.0,2068526950.0,266522800.0,265805713.0,693700.0,2148500.0,,0.0,0.0,0.0
2022-12-01T00:00:00,1720.0,0.0,0.0,1760.0,1720.0,1740.0,20.0,12580300.0,21893726500.0,802.0,135.9,1740.0,170100.0,1735.0,72900.0,2068526950.0,266522800.0,265805713.0,58000.0,1407400.0,,0.0,0.0,0.0
2022-12-02T00:00:00,1740.0,0.0,0.0,1745.0,1705.0,1740.0,0.0,12224700.0,21064018500.0,1130.0,135.9,1740.0,74100.0,1735.0,18700.0,2068526950.0,266522800.0,265805713.0,513500.0,937100.0,,0.0,0.0,0.0
2022-12-05T00:00:00,1740.0,0.0,0.0,1800.0,1740.0,1765.0,25.0,12267200.0,21732116000.0,1159.0,137.9,1765.0,80700.0,1760.0,17500.0,2068526950.0,266522800.0,265805713.0,197100.0,830200.0,,0.0,0.0,0.0
2022-12-06T00:00:00,1765.0,0.0,0.0,1770.0,1735.0,1765.0,0.0,14967600.0,26253217500.0,898.0,137.9,1765.0,81200.0,1760.0,22400.0,2068526950.0,266522800.0,265805713.0,707000.0,735600.0,,0.0,0.0,0.0
2022-12-07T00:00:00,1765.0,0.0,0.0,1775.0,1755.0,1770.0,5.0,15349900.0,27038283000.0,1068.0,138.3,1770.0,235200.0,1765.0,10700.0,2068526950.0,266522800.0,265805713.0,157200.0,441800.0,,0.0,0.0,0.0
2022-12-08T00:00:00,1770.0,0.0,0.0,1800.0,1760.0,1785.0,15.0,13360000.0,23743682000.0,909.0,139.5,1785.0,205600.0,1780.0,30200.0,2068526950.0,266522800.0,265805713.0,111400.0,1678500.0,,0.0,0.0,0.0
2022-12-09T00:00:00,1785.0,0.0,0.0,1780.0,1745.0,1750.0,-35.0,3324500.0,5878950000.0,289.0,136.7,1750.0,165100.0,1740.0,94700.0,2068526950.0,266522800.0,265805713.0,548900.0,90900.0,,0.0,0.0,0.0
2022-12-12T00:00:00,1750.0,0.0,0.0,1750.0,1635.0,1650.0,-100.0,4214200.0,7047413500.0,328.0,128.9,1650.0,636200.0,1645.0,56100.0,2068526950.0,2068526950.0,265805713.0,2063300.0,308300.0,,0.0,0.0,0.0
2022-12-13T00:00:00,1650.0,0.0,0.0,1645.0,1575.0,1600.0,-50.0,5667700.0,9094197500.0,260.0,125.0,1600.0,869200.0,1595.0,31600.0,2068526950.0,2068526950.0,265805713.0,1224400.0,2500.0,,0.0,0.0,0.0
2022-12-14T00:00:00,1600.0,0.0,0.0,1605.0,1535.0,1595.0,-5.0,6019200.0,9566606500.0,285.0,124.6,1595.0,543300.0,1590.0,21700.0,2068526950.0,2068526950.0,265805713.0,635300.0,30600.0,,0.0,0.0,0.0
2022-12-15T00:00:00,1595.0,0.0,0.0,1600.0,1570.0,1600.0,5.0,4757200.0,7555104500.0,337.0,125.0,1600.0,40000.0,1595.0,6100.0,2068526950.0,2068526950.0,265805713.0,1996700.0,181900.0,,0.0,0.0,0.0
2022-12-16T00:00:00,1600.0,0.0,0.0,1600.0,1555.0,1590.0,-10.0,2927400.0,4637045000.0,121.0,124.2,1590.0,13400.0,1580.0,200.0,2068526950.0,2068526950.0,265805713.0,615000.0,400.0,,0.0,0.0,0.0
2022-12-19T00:00:00,1590.0,0.0,0.0,1590.0,1540.0,1590.0,0.0,6449800.0,10196452500.0,278.0,124.2,1590.0,682100.0,1585.0,26800.0,2068526950.0,2068526950.0,265805713.0,510500.0,124900.0,,0.0,0.0,0.0
2022-12-20T00:00:00,1590.0,0.0,0.0,1590.0,1550.0,1580.0,-10.0,6418600.0,10122490500.0,295.0,123.4,1580.0,302200.0,1575.0,20900.0,2068526950.0,2068526950.0,265805713.0,737500.0,325200.0,,0.0,0.0,0.0
2022-12-21T00:00:00,1580.0,0.0,0.0,1580.0,1520.0,1520.0,-60.0,5948600.0,9090461500.0,204.0,118.8,1520.0,597300.0,1515.0,58500.0,2068526950.0,2068526950.0,265805713.0,574100.0,1034800.0,,0.0,0.0,0.0
2022-12-22T00:00:00,1520.0,0.0,0.0,1520.0,1475.0,1480.0,-40.0,4818600.0,7150600500.0,184.0,115.6,1480.0,191700.0,1475.0,2300.0,2068526950.0,2068526950.0,265805713.0,623700.0,117700.0,,0.0,0.0,0.0
2022-12-23T00:00:00,1480.0,0.0,0.0,1475.0,1440.0,1460.0,-20.0,4964300.0,7245168500.0,224.0,114.1,1460.0,372300.0,1450.0,200.0,2068526950.0,2068526950.0,265805713.0,250000.0,52700.0,,0.0,0.0,0.0
2022-12-26T00:00:00,1460.0,0.0,0.0,1470.0,1440.0,1465.0,5.0,7045100.0,10310447500.0,206.0,114.5,1465.0,91500.0,1460.0,60700.0,2068526950.0,2068526950.0,265805713.0,286200.0,119400.0,,0.0,0.0,0.0
2022-12-27T00:00:00,1465.0,0.0,0.0,1465.0,1420.0,1440.0,-25.0,2808200.0,4037756000.0,351.0,112.5,1440.0,556000.0,1420.0,100.0,2068526950.0,2068526950.0,265805713.0,609900.0,96700.0,,0.0,0.0,0.0
2022-12-28T00:00:00,1440.0,0.0,0.0,1435.0,1385.0,1400.0,-40.0,3029200.0,4257182000.0,232.0,109.4,1400.0,654800.0,1395.0,38100.0,2068526950.0,2068526950.0,265805713.0,407500.0,268200.0,,0.0,0.0,0.0
2022-12-29T00:00:00,1400.0,0.0,0.0,1400.0,1345.0,1370.0,-30.0,1785300.0,2439512000.0,269.0,107.0,1370.0,192500.0,1365.0,30600.0,2068526950.0,2068526950.0,265805713.0,401700.0,61200.0,,0.0,0.0,0.0
2022-12-30T00:00:00,1370.0,0.0,0.0,1420.0,1370.0,1400.0,30.0,2101100.0,2941476500.0,252.0,109.4,1400.0,283800.0,1395.0,119000.0,2068526950.0,2068526950.0,265805713.0,234000.0,357100.0,,0.0,0.0,0.0
2023-01-02T00:00:00,1400.0,0.0,0.0,1405.0,1375.0,1400.0,0.0,2008000.0,2812131000.0,114.0,109.4,1400.0,164000.0,1395.0,8400.0,2068526950.0,2068526950.0,265805713.0,268700.0,0.0,,0.0,0.0,0.0
2023-01-03T00:00:00,1400.0,0.0,0.0,1400.0,1375.0,1395.0,-5.0,7488000.0,10370130500.0,581.0,109.0,1395.0,637900.0,1390.0,22100.0,2068526950.0,2068526950.0,265805713.0,138400.0,46100.0,,0.0,0.0,0.0
2023-01-04T00:00:00,1395.0,0.0,0.0,1455.0,1390.0,1450.0,55.0,14256400.0,20286276500.0,1111.0,113.3,1450.0,184900.0,1440.0,51700.0,2068526950.0,2068526950.0,265805713.0,168900.0,1830900.0,,0.0,0.0,0.0
2023-01-05T00:00:00,1450.0,0.0,0.0,1460.0,1395.0,1405.0,-45.0,1845400.0,2646866500.0,319.0,109.8,1405.0,613400.0,1400.0,21800.0,2068526950.0,2068526950.0,265805713.0,202700.0,31700.0,,0.0,0.0,0.0
2023-01-06T00:00:00,1405.0,0.0,0.0,1400.0,1350.0,1400.0,-5.0,1105800.0,1537999500.0,159.0,109.4,1400.0,829400.0,1395.0,5800.0,2068526950.0,2068526950.0,265805713.0,379400.0,2400.0,,0.0,0.0,0.0
2023-01-09T00:00:00,1400.0,0.0,0.0,1405.0,1355.0,1400.0,0.0,3546600.0,4905026000.0,294.0,109.4,1400.0,538500.0,1395.0,31700.0,2068526950.0,2068526950.0,265805713.0,727300.0,0.0,,0.0,0.0,0.0
2023-01-10T00:00:00,1400.0,0.0,0.0,1400.0,1365.0,1400.0,0.0,7036400.0,9817144000.0,254.0,109.4,1400.0,578400.0,1395.0,47900.0,2068526950.0,2068526950.0,265805713.0,388000.0,1000.0,,0.0,0.0,0.0
2023-01-11T00:00:00,1400.0,0.0,0.0,1395.0,1375.0,1395.0,-5.0,3878200.0,5397195500.0,132.0,109.0,1395.0,615100.0,1390.0,15200.0,2068526950.0,2068526950.0,265805713.0,201200.0,3100.0,,0.0,0.0,0.0
2023-01-12T00:00:00,1395.0,0.0,0.0,1460.0,1375.0,1455.0,60.0,16891700.0,24010710500.0,1524.0,113.7,1455.0,100.0,1450.0,29100.0,2068526950.0,2068526950.0,265805713.0,104900.0,2131000.0,,0.0,0.0,0.0
2023-01-13T00:00:00,1455.0,0.0,0.0,1470.0,1445.0,1455.0,0.0,13865100.0,20223853000.0,1141.0,113.7,1455.0,97500.0,1450.0,25900.0,2068526950.0,2068526950.0,265805713.0,131800.0,221200.0,,0.0,0.0,0.0
2023-01-16T00:00:00,1455.0,0.0,0.0,1460.0,1440.0,1455.0,0.0,10593000.0,15320392500.0,795.0,113.7,1455.0,107100.0,1450.0,16200.0,2068526950.0,2068526950.0,265805713.0,340400.0,20200.0,,0.0,0.0,0.0
2023-01-17T00:00:00,1455.0,0.0,0.0,1465.0,1440.0,1455.0,0.0,7762800.0,11325193500.0,547.0,113.7,1455.0,143300.0,1450.0,28200.0,2068526950.0,2068526950.0,265805713.0,32000.0,360300.0,,10000000.0,13550000000.0,1.0
2023-01-18T00:00:00,1455.0,0.0,0.0,1455.0,1420.0,1450.0,-5.0,8337400.0,12046593500.0,553.0,113.3,1450.0,309600.0,1445.0,23800.0,2068526950.0,2068526950.0,265805713.0,45700.0,37000.0,,0.0,0.0,0.0
2023-01-19T00:00:00,1450.0,0.0,0.0,1505.0,1450.0,1500.0,50.0,13676800.0,20225418500.0,1049.0,117.2,1500.0,202600.0,1495.0,11700.0,2068526950.0,2068526950.0,265805713.0,30000.0,1469900.0,,0.0,0.0,0.0
2023-01-20T00:00:00,1500.0,0.0,0.0,1535.0,1495.0,1515.0,15.0,9996400.0,15137295000.0,847.0,118.4,1515.0,91700.0,1510.0,12000.0,2068526950.0,2068526950.0,265805713.0,9200.0,660500.0,,0.0,0.0,0.0
2023-01-24T00:00:00,1515.0,0.0,0.0,1515.0,1480.0,1500.0,-15.0,8156700.0,12192138000.0,598.0,117.2,1500.0,447700.0,1495.0,10800.0,2068526950.0,2068526950.0,265805713.0,379800.0,15400.0,,0.0,0.0,0.0
2023-01-25T00:00:00,1500.0,0.0,0.0,1495.0,1470.0,1490.0,-10.0,4161300.0,6171471000.0,251.0,116.4,1490.0,1062600.0,1470.0,39200.0,2068526950.0,2068526950.0,265805713.0,293800.0,1000.0,,0.0,0.0,0.0
2023-01-26T00:00:00,1490.0,0.0,0.0,1560.0,1480.0,1545.0,55.0,14076400.0,21275101500.0,1015.0,120.7,1545.0,183700.0,1540.0,30700.0,2068526950.0,2068526950.0,265805713.0,168600.0,1750500.0,,0.0,0.0,0.0
2023-01-27T00:00:00,1545.0,0.0,0.0,1620.0,1545.0,1610.0,65.0,15974600.0,25586412500.0,1016.0,125.8,1610.0,36800.0,1605.0,56400.0,2068526950.0,2068526950.0,265805713.0,94300.0,2491700.0,,0.0,0.0,0.0
2023-01-30T00:00:00,1610.0,0.0,0.0,1645.0,1590.0,1610.0,0.0,10171700.0,16449289000.0,849.0,125.8,1610.0,172300.0,1605.0,8400.0,2068526950.0,2068526950.0,265805713.0,523200.0,629300.0,,0.0,0.0,0.0
2023-01-31T00:00:00,1610.0,0.0,0.0,1610.0,1550.0,1560.0,-50.0,3951200.0,6236023000.0,283.0,121.9,1560.0,376700.0,1555.0,28800.0,2068526950.0,2068526950.0,265805713.0,895200.0,29700.0,,0.0,0.0,0.0
2023-02-01T00:00:00,1560.0,0.0,0.0,1560.0,1510.0,1535.0,-25.0,6680700.0,10258960500.0,305.0,119.9,1535.0,375100.0,1530.0,29600.0,2068526950.0,2068526950.0,265805713.0,653100.0,49300.0,,0.0,0.0,0.0
2023-02-02T00:00:00,1535.0,0.0,0.0,1575.0,1505.0,1565.0,30.0,15203900.0,23443677500.0,890.0,122.3,1565.0,147000.0,1560.0,60000.0,2068526950.0,2068526950.0,265805713.0,442300.0,995600.0,,0.0,0.0,0.0
2023-02-03T00:00:00,1565.0,0.0,0.0,1565.0,1505.0,1530.0,-35.0,3810400.0,5842640000.0,273.0,119.5,1530.0,349400.0,1525.0,11800.0,2068526950.0,2068526950.0,265805713.0,1014100.0,252700.0,,0.0,0.0,0.0
2023-02-06T00:00:00,1530.0,0.0,0.0,1530.0,1475.0,1500.0,-30.0,3717300.0,5571917000.0,223.0,117.2,1500.0,520600.0,1495.0,33800.0,2068526950.0,2068526950.0,265805713.0,1058400.0,17400.0,,0.0,0.0,0.0
2023-02-07T00:00:00,1500.0,0.0,0.0,1510.0,1455.0,1500.0,0.0,5593700.0,8370895500.0,318.0,117.2,1500.0,638700.0,1495.0,38200.0,2068526950.0,2068526950.0,265805713.0,868900.0,1100.0,,0.0,0.0,0.0
2023-02-08T00:00:00,1500.0,0.0,0.0,1500.0,1460.0,1485.0,-15.0,3258100.0,4794737000.0,208.0,116.0,1485.0,386000.0,1480.0,22600.0,2068526950.0,2068526950.0,265805713.0,734300.0,132000.0,,0.0,0.0,0.0
2023-02-09T00:00:00,1485.0,0.0,0.0,1485.0,1455.0,1485.0,0.0,7493300.0,11031489500.0,555.0,116.0,1485.0,597600.0,1480.0,11800.0,2068526950.0,2068526950.0,265805713.0,579600.0,176800.0,,0.0,0.0,0.0
2023-02-10T00:00:00,1485.0,0.0,0.0,1500.0,1450.0,1500.0,15.0,9227400.0,13574264500.0,1070.0,117.2,1500.0,256700.0,1495.0,20500.0,2068526950.0,2068526950.0,265805713.0,394200.0,252900.0,,0.0,0.0,0.0
2023-02-13T00:00:00,1500.0,0.0,0.0,1580.0,1470.0,1580.0,80.0,12506500.0,18859798000.0,1297.0,123.4,1580.0,38400.0,1575.0,92500.0,2068526950.0,2068526950.0,265805713.0,362300.0,3307900.0,,0.0,0.0,0.0
2023-02-14T00:00:00,1580.0,0.0,0.0,1635.0,1580.0,1620.0,40.0,14870600.0,24042127500.0,1310.0,126.6,1620.0,108700.0,1615.0,60100.0,2068526950.0,2068526950.0,265805713.0,285400.0,1418600.0,,0.0,0.0,0.0
2023-02-15T00:00:00,1620.0,0.0,0.0,1635.0,1615.0,1620.0,0.0,8989300.0,14601077000.0,971.0,126.6,1620.0,85200.0,1615.0,28100.0,2068526950.0,2068526950.0,265805713.0,337900.0,493200.0,,0.0,0.0,0.0
2023-02-16T00:00:00,1620.0,0.0,0.0,1630.0,1600.0,1615.0,-5.0,6475500.0,10462867500.0,466.0,126.2,1615.0,91600.0,1610.0,32600.0,2068526950.0,2068526950.0,265805713.0,392600.0,24300.0,,0.0,0.0,0.0
2023-02-17T00:00:00,1615.0,0.0,0.0,1630.0,1595.0,1615.0,0.0,8967800.0,14513973500.0,625.0,126.2,1615.0,107300.0,1610.0,46100.0,2068526950.0,2068526950.0,265805713.0,434100.0,233100.0,,0.0,0.0,0.0
2023-02-20T00:00:00,1615.0,0.0,0.0,1615.0,1565.0,1585.0,-30.0,3312400.0,5249925500.0,228.0,123.8,1585.0,426300.0,1580.0,21700.0,2068526950.0,2068526950.0,265805713.0,840400.0,0.0,,0.0,0.0,0.0
2023-02-21T00:00:00,1585.0,0.0,0.0,1595.0,1545.0,1575.0,-10.0,6656200.0,10474138500.0,363.0,123.0,1575.0,484800.0,1570.0,10000.0,2068526950.0,2068526950.0,265805713.0,924700.0,2000.0,,0.0,0.0,0.0
2023-02-22T00:00:00,1575.0,0.0,0.0,1575.0,1525.0,1550.0,-25.0,2632100.0,4065426000.0,168.0,121.1,1550.0,500700.0,1545.0,11900.0,2068526950.0,2068526950.0,265805713.0,415200.0,1000.0,,0.0,0.0,0.0
2023-02-23T00:00:00,1550.0,0.0,0.0,1555.0,1500.0,1510.0,-40.0,6917900.0,10504635000.0,266.0,118.0,1510.0,505000.0,1505.0,39100.0,2068526950.0,2068526950.0,265805713.0,980000.0,65000.0,,0.0,0.0,0.0
2023-02-24T00:00:00,1510.0,0.0,0.0,1520.0,1480.0,1510.0,0.0,4524300.0,6820686000.0,213.0,118.0,1510.0,663200.0,1505.0,40100.0,2068526950.0,2068526950.0,265805713.0,1027900.0,9700.0,,0.0,0.0,0.0
2023-02-27T00:00:00,1510.0,0.0,0.0,1510.0,1470.0,1500.0,-10.0,5462900.0,8159688500.0,303.0,117.2,1500.0,635200.0,1495.0,12700.0,2068526950.0,2068526950.0,265805713.0,769600.0,145100.0,,0.0,0.0,0.0
