date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,817.8,364.0,10000.0,344.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,817.8,364.0,10000.0,344.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,817.8,366.0,30300.0,358.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,817.8,364.0,10000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,817.8,364.0,600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,368.0,0.0,0.0,368.0,362.0,368.0,0.0,40800.0,15010600.0,9.0,817.8,368.0,52000.0,344.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,368.0,0.0,0.0,368.0,366.0,368.0,0.0,10700.0,3936200.0,3.0,817.8,368.0,7500.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,368.0,0.0,0.0,372.0,372.0,372.0,4.0,10000.0,3720000.0,5.0,826.7,372.0,3098300.0,362.0,100.0,1600000000.0,1600000000.0,1600000000.0,6200.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,22600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,362.0,10000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,22600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,22600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,360.0,600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,22600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,22600.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,372.0,0.0,0.0,366.0,360.0,366.0,-6.0,10100.0,3696000.0,5.0,813.3,366.0,25100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,813.3,366.0,7100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,366.0,0.0,0.0,366.0,364.0,366.0,0.0,13000.0,4754000.0,6.0,813.3,366.0,15800.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,366.0,0.0,0.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,813.3,366.0,21700.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,366.0,0.0,0.0,372.0,372.0,372.0,6.0,12000.0,4464000.0,5.0,826.7,372.0,3118400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,368.0,14600.0,366.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,4900.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,30300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,364.0,100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,364.0,8800.0,346.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,366.0,300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,1500.0,558000.0,2.0,826.7,366.0,28800.0,346.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,372.0,0.0,0.0,372.0,354.0,368.0,-4.0,20800.0,7655000.0,6.0,817.8,368.0,3400.0,354.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,368.0,0.0,0.0,344.0,344.0,344.0,-24.0,38100.0,13106400.0,8.0,764.4,344.0,3010000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,38100.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,344.0,0.0,0.0,340.0,340.0,340.0,-4.0,10000.0,3400000.0,1.0,755.6,342.0,3000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,755.6,340.0,8300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,340.0,0.0,0.0,340.0,340.0,340.0,0.0,100.0,34000.0,1.0,755.6,340.0,10700.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,340.0,0.0,0.0,344.0,344.0,344.0,4.0,20000.0,6880000.0,1.0,764.4,344.0,3002500.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,344.0,0.0,0.0,342.0,342.0,342.0,-2.0,4900.0,1675800.0,1.0,760.0,344.0,3000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100.0,34200.0,1.0,760.0,342.0,4900.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,342.0,0.0,0.0,344.0,340.0,344.0,2.0,23100.0,7934000.0,5.0,764.4,344.0,3003500.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,16100.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,344.0,0.0,0.0,344.0,344.0,344.0,0.0,2900.0,997600.0,2.0,764.4,340.0,3900.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,2800.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,344.0,0.0,0.0,344.0,330.0,344.0,0.0,33900.0,11607000.0,6.0,764.4,344.0,3000000.0,330.0,600.0,1600000000.0,1600000000.0,1600000000.0,25200.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,344.0,0.0,0.0,344.0,342.0,342.0,-2.0,11500.0,3943600.0,11.0,760.0,370.0,13000.0,342.0,1300.0,1600000000.0,1600000000.0,1600000000.0,5300.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,342.0,0.0,0.0,360.0,342.0,360.0,18.0,15800.0,5601600.0,4.0,800.0,360.0,12000.0,342.0,800.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,360.0,0.0,0.0,360.0,358.0,358.0,-2.0,13400.0,4800000.0,7.0,795.6,360.0,104600.0,350.0,3000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,358.0,0.0,0.0,362.0,356.0,358.0,0.0,4100.0,1468000.0,11.0,795.6,358.0,23200.0,338.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,358.0,0.0,0.0,360.0,358.0,360.0,2.0,20100.0,7235800.0,5.0,800.0,360.0,5900.0,334.0,5100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,360.0,0.0,0.0,366.0,340.0,366.0,6.0,13500.0,4850000.0,5.0,813.3,366.0,2600.0,340.0,1500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,366.0,0.0,0.0,366.0,362.0,362.0,-4.0,12200.0,4417200.0,3.0,804.4,362.0,6300.0,342.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,362.0,0.0,0.0,360.0,360.0,360.0,-2.0,3000.0,1080000.0,1.0,800.0,362.0,22500.0,342.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,360.0,0.0,0.0,372.0,340.0,372.0,12.0,15300.0,5682800.0,8.0,826.7,372.0,159900.0,348.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,372.0,0.0,0.0,372.0,364.0,364.0,-8.0,15300.0,5571600.0,3.0,808.9,366.0,3000.0,346.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,364.0,0.0,0.0,364.0,362.0,362.0,-2.0,10100.0,3656400.0,2.0,804.4,364.0,14300.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,362.0,0.0,0.0,364.0,362.0,362.0,0.0,300.0,108800.0,3.0,804.4,360.0,15100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,362.0,0.0,0.0,370.0,346.0,370.0,8.0,15200.0,5619400.0,10.0,822.2,370.0,19400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,370.0,0.0,0.0,372.0,370.0,370.0,0.0,19500.0,7215400.0,4.0,822.2,372.0,100300.0,348.0,200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,370.0,0.0,0.0,368.0,346.0,368.0,-2.0,22500.0,8225200.0,5.0,817.8,368.0,12400.0,348.0,200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,368.0,0.0,0.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,817.8,368.0,50000.0,344.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,368.0,0.0,0.0,372.0,372.0,372.0,4.0,20000.0,7440000.0,1.0,826.7,372.0,82300.0,344.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,368.0,50000.0,346.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,372.0,0.0,0.0,372.0,346.0,370.0,-2.0,50200.0,18571800.0,7.0,822.2,370.0,140500.0,346.0,6000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,370.0,0.0,0.0,372.0,372.0,372.0,2.0,20000.0,7440000.0,1.0,826.7,372.0,57200.0,346.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,368.0,10500.0,346.0,300.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,368.0,10500.0,346.0,200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,372.0,0.0,0.0,370.0,370.0,370.0,-2.0,300.0,111000.0,1.0,822.2,370.0,53100.0,346.0,200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,20600.0,7622000.0,7.0,822.2,370.0,23300.0,346.0,1400.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,370.0,0.0,0.0,370.0,370.0,370.0,0.0,100.0,37000.0,1.0,822.2,370.0,23200.0,346.0,200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,370.0,0.0,0.0,372.0,372.0,372.0,2.0,10000.0,3720000.0,1.0,826.7,372.0,52200.0,370.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,100.0,37200.0,1.0,826.7,370.0,23200.0,346.0,500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,200.0,74400.0,1.0,826.7,372.0,47300.0,346.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,372.0,48400.0,346.0,1500.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,372.0,47400.0,346.0,2000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,368.0,3200.0,346.0,2000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,200.0,74400.0,2.0,826.7,370.0,73200.0,346.0,2000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,372.0,0.0,0.0,0.0,0.0,372.0,0.0,0.0,0.0,0.0,826.7,370.0,79200.0,346.0,3000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,372.0,0.0,0.0,372.0,372.0,372.0,0.0,100.0,37200.0,1.0,826.7,368.0,23200.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,372.0,0.0,0.0,372.0,354.0,354.0,-18.0,30200.0,10694400.0,2.0,786.7,354.0,470000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,30200.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,354.0,0.0,0.0,354.0,330.0,330.0,-24.0,35100.0,11615400.0,7.0,733.3,330.0,217000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,35100.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,330.0,0.0,0.0,330.0,308.0,308.0,-22.0,161900.0,50082800.0,13.0,684.4,308.0,215800.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,161900.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,308.0,0.0,0.0,338.0,288.0,338.0,30.0,3800.0,1253400.0,9.0,751.1,340.0,900.0,288.0,300.0,1600000000.0,1600000000.0,1600000000.0,700.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,338.0,0.0,0.0,352.0,352.0,352.0,14.0,11000.0,3872000.0,3.0,782.2,352.0,9400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,352.0,0.0,0.0,342.0,328.0,342.0,-10.0,20100.0,6872800.0,2.0,760.0,342.0,29900.0,328.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,5000000.0,1000000000.0,1.0
2020-11-02T00:00:00,342.0,0.0,0.0,358.0,322.0,342.0,0.0,22200.0,7748400.0,5.0,760.0,342.0,18400.0,322.0,300.0,1600000000.0,1600000000.0,1600000000.0,12000.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,342.0,0.0,0.0,342.0,340.0,340.0,-2.0,12100.0,4114200.0,3.0,755.6,340.0,4200.0,320.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,340.0,0.0,0.0,340.0,336.0,336.0,-4.0,4200.0,1411600.0,2.0,746.7,340.0,400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,336.0,0.0,0.0,336.0,336.0,336.0,0.0,100.0,33600.0,1.0,746.7,356.0,50000.0,318.0,100.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,336.0,0.0,0.0,338.0,338.0,338.0,2.0,18400.0,6219200.0,1.0,751.1,338.0,18400.0,314.0,2000.0,1600000000.0,1600000000.0,1600000000.0,18400.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,338.0,0.0,0.0,316.0,316.0,316.0,-22.0,100.0,31600.0,1.0,702.2,336.0,1100.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,2.0,676.0,1.0
2020-11-10T00:00:00,316.0,0.0,0.0,338.0,316.0,338.0,22.0,30900.0,10424400.0,8.0,751.1,338.0,25000.0,296.0,10000.0,1600000000.0,1600000000.0,1600000000.0,23300.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,338.0,0.0,0.0,338.0,316.0,316.0,-22.0,52300.0,16531200.0,7.0,702.2,316.0,22400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,44700.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,316.0,0.0,0.0,332.0,296.0,332.0,16.0,30200.0,10021200.0,6.0,737.8,332.0,34500.0,294.0,300.0,1600000000.0,1600000000.0,1600000000.0,22500.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,332.0,0.0,0.0,316.0,316.0,316.0,-16.0,20000.0,6320000.0,1.0,702.2,316.0,22400.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,316.0,0.0,0.0,300.0,296.0,298.0,-18.0,86800.0,25991000.0,14.0,662.2,298.0,74300.0,296.0,2000.0,1600000000.0,1600000000.0,1600000000.0,86500.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,298.0,0.0,0.0,298.0,278.0,290.0,-8.0,77500.0,22262000.0,33.0,644.4,290.0,74300.0,278.0,25000.0,1600000000.0,1600000000.0,1600000000.0,43100.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,290.0,0.0,0.0,282.0,270.0,280.0,-10.0,52900.0,14453400.0,24.0,622.2,280.0,30600.0,270.0,4100.0,1600000000.0,1600000000.0,1600000000.0,45000.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,280.0,0.0,0.0,298.0,262.0,298.0,18.0,40000.0,11888400.0,7.0,662.2,298.0,11000.0,264.0,1200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,298.0,0.0,0.0,298.0,278.0,288.0,-10.0,74600.0,21007200.0,19.0,640.0,294.0,728800.0,278.0,200.0,1600000000.0,1600000000.0,1600000000.0,21200.0,400.0,,0.0,0.0,0.0
2020-11-23T00:00:00,288.0,0.0,0.0,292.0,270.0,290.0,2.0,42400.0,12232800.0,44.0,644.4,292.0,21200.0,288.0,200.0,1600000000.0,1600000000.0,1600000000.0,28600.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,290.0,0.0,0.0,300.0,290.0,300.0,10.0,16600.0,4964000.0,4.0,666.7,300.0,8000.0,288.0,600.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,300.0,0.0,0.0,298.0,280.0,298.0,-2.0,20100.0,5988000.0,4.0,662.2,298.0,2485300.0,282.0,15000.0,1600000000.0,1600000000.0,1600000000.0,18900.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,298.0,0.0,0.0,300.0,282.0,298.0,0.0,20700.0,6168200.0,5.0,662.2,298.0,2200.0,282.0,5200.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,298.0,0.0,0.0,304.0,292.0,304.0,6.0,16900.0,5056000.0,10.0,675.6,338.0,76500.0,290.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,304.0,0.0,0.0,310.0,304.0,308.0,4.0,31300.0,9641800.0,8.0,684.4,310.0,88300.0,308.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,308.0,0.0,0.0,346.0,346.0,346.0,38.0,20000.0,6920000.0,5.0,768.9,346.0,75500.0,308.0,3600.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,346.0,0.0,0.0,344.0,322.0,344.0,-2.0,10100.0,3472200.0,5.0,764.4,344.0,41800.0,322.0,4900.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,344.0,0.0,0.0,342.0,320.0,342.0,-2.0,78100.0,26204000.0,7.0,760.0,342.0,19600.0,324.0,100.0,1600000000.0,1600000000.0,1600000000.0,28000.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,342.0,0.0,0.0,342.0,320.0,342.0,0.0,89800.0,30670000.0,6.0,760.0,350.0,100.0,340.0,300.0,1600000000.0,1600000000.0,1600000000.0,69800.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,342.0,0.0,0.0,342.0,342.0,342.0,0.0,100000.0,34200000.0,5.0,760.0,342.0,70200.0,320.0,2000.0,1600000000.0,1600000000.0,1600000000.0,79800.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,760.0,342.0,100000.0,320.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,342.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,760.0,342.0,101200.0,320.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,342.0,0.0,0.0,342.0,320.0,320.0,-22.0,90100.0,29425000.0,12.0,711.1,320.0,20000.0,0.0,0.0,1600000000.0,1600000000.0,1600000000.0,37900.0,0.0,,8772000.0,3000024000.0,1.0
2020-12-14T00:00:00,320.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,711.1,342.0,4700.0,320.0,10700.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,320.0,0.0,0.0,340.0,340.0,340.0,20.0,300.0,102000.0,1.0,755.6,340.0,4600.0,320.0,10000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,340.0,0.0,0.0,340.0,318.0,340.0,0.0,8100.0,2751800.0,4.0,755.6,342.0,100.0,322.0,12000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,340.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,755.6,344.0,168500.0,318.0,5000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,340.0,0.0,0.0,336.0,330.0,336.0,-4.0,30100.0,10113000.0,3.0,746.7,336.0,735900.0,330.0,100.0,1600000000.0,1600000000.0,1600000000.0,22100.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,336.0,0.0,0.0,346.0,336.0,346.0,10.0,11000.0,3796000.0,4.0,768.9,346.0,727400.0,336.0,500.0,1600000000.0,1600000000.0,1600000000.0,8500.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,346.0,0.0,0.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,768.9,346.0,752500.0,322.0,1000.0,1600000000.0,1600000000.0,1600000000.0,0.0,0.0,,0.0,0.0,0.0
