date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-26T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,1085600.0,58431800.0,175.0,9.8,54.0,140100.0,53.0,2037900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,1195000.0,64757800.0,81.0,9.8,54.0,89700.0,53.0,1741100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,54.0,0.0,0.0,56.0,54.0,55.0,1.0,3862600.0,211940900.0,155.0,10.0,55.0,443200.0,54.0,1032900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,55.0,0.0,0.0,55.0,54.0,55.0,0.0,532100.0,28963000.0,46.0,10.0,55.0,533800.0,54.0,276400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,55.0,0.0,0.0,59.0,54.0,56.0,1.0,12481700.0,709469700.0,434.0,10.2,57.0,547500.0,56.0,53800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,56.0,0.0,0.0,57.0,54.0,56.0,0.0,5213200.0,288486500.0,165.0,10.2,56.0,144400.0,55.0,799300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,56.0,0.0,0.0,57.0,55.0,57.0,1.0,1830600.0,102318900.0,139.0,10.4,57.0,1600000.0,56.0,234700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,57.0,0.0,0.0,58.0,56.0,58.0,1.0,1910400.0,108143400.0,221.0,10.6,58.0,917100.0,57.0,111300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,58.0,0.0,0.0,62.0,56.0,58.0,0.0,11638300.0,691225200.0,570.0,10.6,59.0,104900.0,58.0,190000.0,6020000000.0,6020000000.0,6020000000.0,3000000.0,0.0,,10000000.0,540000000.0,1.0
2020-07-09T00:00:00,58.0,0.0,0.0,60.0,57.0,58.0,0.0,4611300.0,266911600.0,277.0,10.6,59.0,1600.0,58.0,119800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,2761200.0,161281800.0,191.0,10.6,59.0,321200.0,58.0,100000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,58.0,0.0,0.0,60.0,58.0,60.0,2.0,3114700.0,184149900.0,232.0,10.9,60.0,265500.0,59.0,120100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,60.0,0.0,0.0,60.0,58.0,60.0,0.0,2339900.0,138304300.0,212.0,10.9,60.0,1329900.0,59.0,50000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,60.0,0.0,0.0,60.0,58.0,60.0,0.0,3266900.0,192470700.0,175.0,10.9,60.0,1600000.0,59.0,11200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,1503100.0,88148700.0,102.0,10.7,59.0,1106100.0,58.0,2324100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2239400.0,132091100.0,112.0,10.7,60.0,2011700.0,59.0,369500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,59.0,0.0,0.0,60.0,58.0,58.0,-1.0,2378800.0,140421700.0,186.0,10.6,60.0,1307400.0,58.0,1380900.0,6020000000.0,6020000000.0,6020000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,58.0,0.0,0.0,61.0,58.0,60.0,2.0,4638000.0,275266700.0,296.0,10.9,60.0,319400.0,59.0,569700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,2880000.0,171220800.0,230.0,10.7,60.0,126900.0,59.0,46700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,10000000.0,560000000.0,1.0
2020-07-23T00:00:00,59.0,0.0,0.0,60.0,57.0,59.0,0.0,7050300.0,411552600.0,195.0,10.7,59.0,67300.0,58.0,496700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,59.0,0.0,0.0,60.0,57.0,60.0,1.0,10040400.0,587712300.0,230.0,10.9,60.0,584200.0,59.0,6200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,5289300.0,312896100.0,176.0,10.7,59.0,93100.0,58.0,2529400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,4457700.0,263476700.0,188.0,10.7,59.0,289500.0,58.0,2764400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,59.0,0.0,0.0,63.0,59.0,62.0,3.0,18993000.0,1153610300.0,743.0,11.3,62.0,169900.0,61.0,562900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,10000000.0,550000000.0,1.0
2020-07-30T00:00:00,62.0,0.0,0.0,63.0,60.0,60.0,-2.0,9238100.0,569812800.0,584.0,10.9,61.0,391200.0,60.0,3727800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,60.0,0.0,0.0,62.0,56.0,59.0,-1.0,9808300.0,577913700.0,565.0,10.7,59.0,2700.0,58.0,533800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,59.0,0.0,0.0,60.0,58.0,60.0,1.0,2639500.0,155787100.0,135.0,10.9,60.0,1486500.0,59.0,270600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,60.0,0.0,0.0,60.0,58.0,59.0,-1.0,3343300.0,196291300.0,356.0,10.7,59.0,219700.0,58.0,2413500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,59.0,0.0,0.0,60.0,59.0,59.0,0.0,8372200.0,500160500.0,253.0,10.7,60.0,314400.0,59.0,850700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,59.0,0.0,0.0,59.0,57.0,57.0,-2.0,5219000.0,301247300.0,589.0,10.4,58.0,89300.0,57.0,3133300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,57.0,0.0,0.0,58.0,56.0,58.0,1.0,4715500.0,269076400.0,460.0,10.6,58.0,2152000.0,57.0,52700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,58.0,0.0,0.0,58.0,56.0,56.0,-2.0,4981200.0,284105300.0,189.0,10.2,57.0,126900.0,56.0,2916600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,7901600.0,443316000.0,290.0,10.2,56.0,532500.0,55.0,2577100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,56.0,0.0,0.0,57.0,54.0,54.0,-2.0,12490400.0,684179400.0,490.0,9.8,56.0,850400.0,54.0,713400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,54.0,0.0,0.0,62.0,54.0,60.0,6.0,45690100.0,2683486800.0,1053.0,10.9,61.0,1625400.0,60.0,10218100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,60.0,0.0,0.0,70.0,58.0,60.0,0.0,117156900.0,7426616400.0,3786.0,10.9,60.0,327400.0,59.0,398500.0,6020000000.0,6020000000.0,6020000000.0,151600.0,2700.0,,10000000.0,570000000.0,1.0
2020-08-19T00:00:00,60.0,0.0,0.0,61.0,57.0,57.0,-3.0,11256400.0,650706200.0,648.0,10.4,58.0,107700.0,57.0,1899500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,57.0,0.0,0.0,60.0,57.0,59.0,2.0,6901500.0,403139800.0,272.0,10.7,59.0,1044000.0,58.0,685200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,59.0,0.0,0.0,60.0,57.0,59.0,0.0,4080300.0,237208000.0,285.0,10.7,59.0,931100.0,58.0,492200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,59.0,0.0,0.0,59.0,55.0,56.0,-3.0,44261200.0,2463928800.0,1036.0,10.2,57.0,1731900.0,56.0,207000.0,6020000000.0,6020000000.0,6020000000.0,30000000.0,200000.0,,0.0,0.0,0.0
2020-08-27T00:00:00,56.0,0.0,0.0,58.0,54.0,55.0,-1.0,20144000.0,1116694300.0,490.0,10.0,56.0,335000.0,55.0,1574200.0,6020000000.0,6020000000.0,6020000000.0,15000000.0,500000.0,,0.0,0.0,0.0
2020-08-28T00:00:00,55.0,0.0,0.0,56.0,55.0,56.0,1.0,4256200.0,237204200.0,455.0,10.2,56.0,469900.0,55.0,3999600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,56.0,0.0,0.0,56.0,55.0,56.0,0.0,6158300.0,340005500.0,255.0,10.2,56.0,3275100.0,55.0,1595100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,56.0,0.0,0.0,56.0,55.0,55.0,-1.0,2052600.0,113290200.0,122.0,10.0,56.0,1799200.0,55.0,3774500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,596.0,32780.0,1.0
2020-09-02T00:00:00,55.0,0.0,0.0,57.0,55.0,56.0,1.0,2936200.0,164567600.0,162.0,10.2,57.0,2998200.0,56.0,7300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,4167800.0,231521300.0,149.0,10.2,56.0,2340400.0,55.0,1946400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,56.0,0.0,0.0,56.0,54.0,56.0,0.0,2310200.0,127204400.0,152.0,10.2,56.0,2988200.0,55.0,860900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,56.0,0.0,0.0,58.0,55.0,56.0,0.0,11880900.0,666373100.0,281.0,10.2,56.0,134100.0,55.0,4993300.0,6020000000.0,6020000000.0,6020000000.0,0.0,2760000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,56.0,0.0,0.0,57.0,55.0,56.0,0.0,3979100.0,222590200.0,178.0,10.2,56.0,129300.0,55.0,3955500.0,6020000000.0,6020000000.0,6020000000.0,0.0,165900.0,,0.0,0.0,0.0
2020-09-09T00:00:00,56.0,0.0,0.0,56.0,54.0,56.0,0.0,6056800.0,333381400.0,205.0,10.2,56.0,1780900.0,55.0,387000.0,6020000000.0,6020000000.0,6020000000.0,0.0,2374100.0,,0.0,0.0,0.0
2020-09-10T00:00:00,56.0,0.0,0.0,55.0,53.0,53.0,-3.0,17214100.0,917193300.0,582.0,9.7,54.0,1281700.0,53.0,2700.0,6020000000.0,6020000000.0,6020000000.0,5985100.0,360000.0,,0.0,0.0,0.0
2020-09-11T00:00:00,53.0,0.0,0.0,55.0,51.0,54.0,1.0,14742300.0,776883300.0,413.0,9.8,54.0,61800.0,53.0,1849100.0,6020000000.0,6020000000.0,6020000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,54.0,0.0,0.0,55.0,53.0,55.0,1.0,2518300.0,136050100.0,158.0,10.0,55.0,4848500.0,54.0,73500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,2757100.0,149000100.0,166.0,9.8,55.0,5691400.0,54.0,179000.0,6020000000.0,6020000000.0,6020000000.0,0.0,50000.0,,0.0,0.0,0.0
2020-09-16T00:00:00,54.0,0.0,0.0,55.0,53.0,53.0,-1.0,3426600.0,182177400.0,147.0,9.7,54.0,53100.0,53.0,1025500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,53.0,0.0,0.0,55.0,53.0,55.0,2.0,1511400.0,81471800.0,97.0,10.0,55.0,4522100.0,54.0,400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,2087500.0,112179400.0,151.0,9.8,55.0,3998800.0,54.0,7000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,54.0,0.0,0.0,54.0,53.0,54.0,0.0,5160500.0,273972800.0,171.0,9.8,54.0,1478100.0,53.0,1163100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,54.0,0.0,0.0,54.0,53.0,54.0,0.0,1966900.0,104249800.0,128.0,9.8,54.0,2900400.0,53.0,435600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,3904600.0,207150800.0,156.0,9.7,53.0,413300.0,52.0,4392400.0,6020000000.0,6020000000.0,6020000000.0,200000.0,300000.0,,0.0,0.0,0.0
2020-09-24T00:00:00,53.0,0.0,0.0,54.0,52.0,52.0,-1.0,3307700.0,175133800.0,109.0,9.5,53.0,101200.0,52.0,2561900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,52.0,0.0,0.0,54.0,52.0,53.0,1.0,1290500.0,68216700.0,91.0,9.7,54.0,2219800.0,53.0,267400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,53.0,0.0,0.0,54.0,50.0,53.0,0.0,8613500.0,443163500.0,213.0,9.7,53.0,1434600.0,52.0,595700.0,6020000000.0,6020000000.0,6020000000.0,5000000.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,53.0,0.0,0.0,53.0,50.0,52.0,-1.0,14362000.0,738221200.0,389.0,9.5,53.0,2565100.0,52.0,17000.0,6020000000.0,6020000000.0,6020000000.0,10000000.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,1813300.0,93915600.0,102.0,9.5,52.0,26500.0,51.0,5752400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,52.0,0.0,0.0,53.0,52.0,52.0,0.0,321900.0,16764000.0,36.0,9.5,53.0,2153900.0,52.0,1198900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,52.0,0.0,0.0,53.0,51.0,52.0,0.0,3581800.0,186029400.0,124.0,9.5,53.0,3677300.0,52.0,941500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,52.0,0.0,0.0,64.0,52.0,59.0,7.0,60079600.0,3528861300.0,1410.0,10.7,60.0,2701700.0,59.0,2104900.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,59.0,0.0,0.0,63.0,57.0,61.0,2.0,87724600.0,5269506100.0,2053.0,11.1,61.0,1541300.0,60.0,593700.0,6020000000.0,6020000000.0,6020000000.0,200000.0,100000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,61.0,0.0,0.0,68.0,58.0,60.0,-1.0,145486700.0,9382260600.0,4307.0,10.9,61.0,80200.0,60.0,89500.0,6020000000.0,6020000000.0,6020000000.0,400000.0,100000.0,,0.0,0.0,0.0
2020-10-08T00:00:00,60.0,0.0,0.0,62.0,56.0,57.0,-3.0,39322300.0,2271168500.0,1329.0,10.4,57.0,726100.0,56.0,5950900.0,6020000000.0,6020000000.0,6020000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-10-09T00:00:00,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,7285300.0,407828200.0,452.0,10.0,56.0,139800.0,55.0,3224500.0,6020000000.0,6020000000.0,6020000000.0,0.0,400000.0,,0.0,0.0,0.0
2020-10-12T00:00:00,55.0,0.0,0.0,58.0,55.0,57.0,2.0,9116100.0,515828500.0,573.0,10.4,58.0,1979600.0,57.0,81600.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,57.0,0.0,0.0,58.0,54.0,56.0,-1.0,12070200.0,668135100.0,655.0,10.2,56.0,445400.0,55.0,1206900.0,6020000000.0,6020000000.0,6020000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-10-14T00:00:00,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,11726500.0,639045500.0,434.0,10.0,56.0,1307500.0,54.0,5697700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,55.0,0.0,0.0,57.0,54.0,57.0,2.0,9764700.0,541473900.0,442.0,10.4,57.0,81300.0,56.0,3046800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,57.0,0.0,0.0,59.0,54.0,54.0,-3.0,44042600.0,2409509200.0,1021.0,9.8,55.0,1492900.0,54.0,1539000.0,6020000000.0,6020000000.0,6020000000.0,0.0,300000.0,,0.0,0.0,0.0
2020-10-19T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,13700600.0,733059200.0,523.0,9.8,54.0,312600.0,53.0,1190400.0,6020000000.0,6020000000.0,6020000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-10-20T00:00:00,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,8222500.0,437475300.0,362.0,9.7,54.0,547300.0,53.0,3800400.0,6020000000.0,6020000000.0,6020000000.0,0.0,80000.0,,0.0,0.0,0.0
2020-10-21T00:00:00,53.0,0.0,0.0,54.0,53.0,54.0,1.0,1814800.0,97039700.0,147.0,9.8,54.0,1491600.0,53.0,3140200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,54.0,0.0,0.0,56.0,53.0,55.0,1.0,11652300.0,634000700.0,325.0,10.0,56.0,2065600.0,55.0,1572200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,3728800.0,202288500.0,178.0,10.0,55.0,2023600.0,54.0,36800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,55.0,0.0,0.0,56.0,53.0,55.0,0.0,7931500.0,430715000.0,230.0,10.0,55.0,136600.0,54.0,448800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,55.0,0.0,0.0,56.0,53.0,55.0,0.0,11066900.0,598491000.0,279.0,10.0,55.0,210200.0,54.0,909000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,55.0,0.0,0.0,56.0,54.0,55.0,0.0,2707800.0,148360400.0,151.0,10.0,55.0,337900.0,54.0,1446800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,3683900.0,200062200.0,196.0,9.8,55.0,1030400.0,54.0,260400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,54.0,0.0,0.0,58.0,54.0,57.0,3.0,24266400.0,1370995500.0,891.0,10.4,57.0,437700.0,56.0,1247700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,57.0,0.0,0.0,61.0,56.0,56.0,-1.0,32386000.0,1884232100.0,1568.0,10.2,57.0,460100.0,56.0,1655100.0,6020000000.0,6020000000.0,6020000000.0,0.0,200000.0,,0.0,0.0,0.0
2020-11-06T00:00:00,56.0,0.0,0.0,57.0,55.0,57.0,1.0,8351700.0,468210700.0,381.0,10.4,57.0,1370500.0,56.0,3676300.0,6020000000.0,6020000000.0,6020000000.0,0.0,100000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,57.0,0.0,0.0,59.0,56.0,59.0,2.0,14599000.0,844714600.0,371.0,10.7,59.0,2024800.0,58.0,574400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,10647500.0,630027600.0,396.0,10.7,60.0,3939800.0,59.0,4009000.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,9433500.0,555292600.0,200.0,10.7,59.0,1155900.0,58.0,2244200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,59.0,0.0,0.0,59.0,57.0,59.0,0.0,5169800.0,303320100.0,144.0,10.7,59.0,96700.0,58.0,1730100.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,5491100.0,322092600.0,169.0,10.7,59.0,85900.0,58.0,1276500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,59.0,0.0,0.0,60.0,57.0,57.0,-2.0,10323500.0,597593200.0,247.0,10.4,58.0,8900.0,57.0,1954800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,57.0,0.0,0.0,59.0,57.0,57.0,0.0,10773700.0,620177500.0,285.0,10.4,58.0,240000.0,57.0,3919400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,57.0,0.0,0.0,59.0,57.0,58.0,1.0,3964500.0,229004900.0,126.0,10.6,58.0,1888300.0,57.0,3150400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,58.0,0.0,0.0,59.0,57.0,59.0,1.0,6014700.0,349707000.0,152.0,10.7,59.0,3537500.0,58.0,2833400.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,6048900.0,357166000.0,226.0,10.7,60.0,2952300.0,59.0,120800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,9622000.0,570820100.0,294.0,10.7,59.0,1902300.0,58.0,3769300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,59.0,0.0,0.0,60.0,58.0,60.0,1.0,8955400.0,529993000.0,201.0,10.9,60.0,2181400.0,59.0,20124500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,60.0,0.0,0.0,61.0,57.0,59.0,-1.0,45007700.0,2640561000.0,492.0,10.7,59.0,4427100.0,58.0,1164200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,59.0,0.0,0.0,59.0,58.0,58.0,-1.0,3941500.0,228824100.0,143.0,10.6,59.0,2807000.0,58.0,4683900.0,6020000000.0,6020000000.0,6020000000.0,700000.0,620000.0,,0.0,0.0,0.0
2020-11-27T00:00:00,58.0,0.0,0.0,59.0,58.0,58.0,0.0,3846000.0,223386000.0,172.0,10.6,59.0,3935500.0,58.0,31157200.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,58.0,0.0,0.0,59.0,57.0,58.0,0.0,16838600.0,976655700.0,214.0,10.6,58.0,1288000.0,57.0,12644300.0,6020000000.0,6020000000.0,6020000000.0,400000.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,58.0,0.0,0.0,59.0,57.0,57.0,-1.0,6040400.0,347338900.0,200.0,10.4,58.0,1470900.0,57.0,2354000.0,6020000000.0,6020000000.0,6020000000.0,0.0,86000.0,,0.0,0.0,0.0
2020-12-02T00:00:00,57.0,0.0,0.0,58.0,57.0,57.0,0.0,1554900.0,89022000.0,68.0,10.4,58.0,3243800.0,57.0,5607300.0,6020000000.0,6020000000.0,6020000000.0,3800.0,0.0,,40250000.0,2334500000.0,1.0
2020-12-03T00:00:00,57.0,0.0,0.0,59.0,57.0,58.0,1.0,7302400.0,422243300.0,194.0,10.6,59.0,3269600.0,58.0,3026700.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,58.0,0.0,0.0,60.0,58.0,59.0,1.0,13271300.0,779839100.0,205.0,10.7,60.0,5656600.0,59.0,285300.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,9215300.0,542496600.0,182.0,10.7,59.0,710800.0,58.0,5604500.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,59.0,0.0,0.0,60.0,58.0,59.0,0.0,2395800.0,141851600.0,96.0,10.7,60.0,4529100.0,59.0,10461800.0,6020000000.0,6020000000.0,6020000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,59.0,0.0,0.0,63.0,59.0,60.0,1.0,28404400.0,1726315400.0,952.0,10.9,61.0,1435300.0,60.0,61000.0,6020000000.0,6020000000.0,6020000000.0,600000.0,200000.0,,0.0,0.0,0.0
