date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-23T00:00:00,1320.0,0.0,0.0,1380.0,1200.0,1200.0,-120.0,8032800.0,10001886500.0,2983.0,1200.0,1215.0,47800.0,1200.0,50600.0,5554000000.0,5553999999.0,5554000000.0,24200.0,62500.0,,0.0,0.0,0.0
2019-12-26T00:00:00,1200.0,0.0,0.0,1240.0,1130.0,1145.0,-55.0,6294400.0,7305262500.0,2086.0,1145.0,1150.0,18600.0,1145.0,49700.0,5554000000.0,5553999999.0,5554000000.0,3500.0,15200.0,,0.0,0.0,0.0
2019-12-27T00:00:00,1145.0,0.0,0.0,1370.0,1145.0,1315.0,170.0,31139000.0,40461298000.0,8277.0,1315.0,1320.0,45400.0,1315.0,673400.0,5554000000.0,5553999999.0,5554000000.0,50000.0,23900.0,,99200.0,277760000.0,1.0
2019-12-30T00:00:00,1315.0,0.0,0.0,1390.0,1250.0,1250.0,-65.0,27958500.0,37176117000.0,8959.0,1250.0,0.0,0.0,0.0,0.0,5554000000.0,5553999999.0,5554000000.0,103600.0,129900.0,,0.0,0.0,0.0
2020-01-02T00:00:00,1250.0,0.0,0.0,1300.0,1240.0,1250.0,0.0,5746400.0,7270682500.0,2078.0,1250.0,1250.0,316000.0,1245.0,147000.0,5554000000.0,5553999999.0,5554000000.0,30200.0,58900.0,,0.0,0.0,0.0
2020-01-03T00:00:00,1250.0,0.0,0.0,1265.0,1215.0,1215.0,-35.0,3686800.0,4531009000.0,1486.0,1215.0,1215.0,186700.0,1210.0,117000.0,5554000000.0,5553999999.0,5554000000.0,27100.0,1000.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1215.0,0.0,0.0,1250.0,1165.0,1170.0,-45.0,4538400.0,5428884500.0,1705.0,1170.0,1170.0,125600.0,1165.0,75100.0,5554000000.0,5553999999.0,5554000000.0,16600.0,48000.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1170.0,0.0,0.0,1215.0,1155.0,1160.0,-10.0,3563800.0,4172288500.0,1355.0,1160.0,1165.0,900.0,1160.0,3000.0,5554000000.0,5553999999.0,5554000000.0,0.0,70600.0,,200000.0,600000000.0,1.0
2020-01-08T00:00:00,1160.0,0.0,0.0,1175.0,1115.0,1120.0,-40.0,2778000.0,3137474000.0,1342.0,1120.0,1125.0,14200.0,1120.0,38900.0,5554000000.0,5553999999.0,5554000000.0,34400.0,13400.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1120.0,0.0,0.0,1160.0,1120.0,1130.0,10.0,3396400.0,3873248500.0,1083.0,1130.0,1140.0,81400.0,1130.0,12200.0,5554000000.0,5553999999.0,5554000000.0,58900.0,2200.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1130.0,0.0,0.0,1150.0,1120.0,1125.0,-5.0,1937500.0,2190386500.0,664.0,1125.0,1130.0,3400.0,1125.0,2600.0,5554000000.0,5553999999.0,5554000000.0,10000.0,300.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1125.0,0.0,0.0,1130.0,1080.0,1100.0,-25.0,3417900.0,3755630000.0,1328.0,1100.0,1105.0,28400.0,1100.0,1700.0,5554000000.0,5553999999.0,5554000000.0,100.0,99500.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1100.0,0.0,0.0,1100.0,1045.0,1050.0,-50.0,4649000.0,4935683500.0,1805.0,1050.0,1055.0,232500.0,1050.0,13000.0,5554000000.0,5553999999.0,5554000000.0,62400.0,100000.0,,1400.0,1162000.0,1.0
2020-01-15T00:00:00,1050.0,0.0,0.0,1050.0,995.0,1005.0,-45.0,5302500.0,5378810500.0,1637.0,1005.0,1010.0,20800.0,1005.0,29900.0,5554000000.0,5553999999.0,5554000000.0,100.0,144800.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1005.0,0.0,0.0,1210.0,990.0,1205.0,200.0,45874500.0,52153587000.0,11111.0,1205.0,1210.0,181700.0,1205.0,535800.0,5554000000.0,5553999999.0,5554000000.0,297900.0,2555000.0,,2500.0,2600000.0,1.0
2020-01-17T00:00:00,1205.0,0.0,0.0,1235.0,1100.0,1180.0,-25.0,26599900.0,30796208500.0,7029.0,1180.0,1180.0,1086400.0,1175.0,3400.0,5554000000.0,5553999999.0,5554000000.0,26000.0,23500.0,,10000.0,12500000.0,1.0
2020-01-20T00:00:00,1180.0,0.0,0.0,1200.0,1095.0,1120.0,-60.0,8602800.0,9680160000.0,2256.0,1120.0,1120.0,4000.0,1115.0,54400.0,5554000000.0,5553999999.0,5554000000.0,15000.0,1265000.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1120.0,0.0,0.0,1155.0,1100.0,1105.0,-15.0,5649900.0,6335031000.0,1675.0,1105.0,1105.0,8300.0,1100.0,48600.0,5554000000.0,5553999999.0,5554000000.0,600.0,10000.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1105.0,0.0,0.0,1110.0,1025.0,1025.0,-80.0,5832900.0,6144191500.0,1810.0,1025.0,1030.0,65400.0,1025.0,158400.0,5554000000.0,5553999999.0,5554000000.0,3000.0,46600.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1025.0,0.0,0.0,1115.0,1010.0,1090.0,65.0,13993300.0,14968199500.0,3433.0,1090.0,1095.0,102800.0,1090.0,900000.0,5554000000.0,5553999999.0,5554000000.0,83600.0,53700.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1090.0,0.0,0.0,1135.0,1065.0,1070.0,-20.0,19257100.0,21207614500.0,3624.0,1070.0,1070.0,316800.0,1065.0,60600.0,5554000000.0,5553999999.0,5554000000.0,48000.0,638200.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1070.0,0.0,0.0,1100.0,1020.0,1025.0,-45.0,8451000.0,8965102000.0,2399.0,1025.0,1030.0,10000.0,1025.0,171500.0,5554000000.0,5553999999.0,5554000000.0,8500.0,145400.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1025.0,0.0,0.0,1045.0,1000.0,1025.0,0.0,5654800.0,5747678500.0,1606.0,1025.0,1025.0,65500.0,1020.0,23300.0,5554000000.0,5553999999.0,5554000000.0,49700.0,244300.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1025.0,0.0,0.0,1070.0,1025.0,1025.0,0.0,5338800.0,5553792000.0,2122.0,1025.0,1030.0,132400.0,1025.0,153200.0,5554000000.0,5553999999.0,5554000000.0,13800.0,590800.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1025.0,0.0,0.0,1050.0,1005.0,1005.0,-20.0,3086300.0,3130158000.0,1047.0,1005.0,1015.0,19800.0,1005.0,63900.0,5554000000.0,5553999999.0,5554000000.0,19300.0,5100.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1005.0,0.0,0.0,1030.0,995.0,1000.0,-5.0,4329200.0,4353397000.0,1668.0,1000.0,1000.0,101700.0,995.0,258100.0,5554000000.0,5553999999.0,5554000000.0,48900.0,57400.0,,0.0,0.0,0.0
2020-02-03T00:00:00,1000.0,0.0,0.0,1005.0,950.0,955.0,-45.0,3799900.0,3671764500.0,1443.0,955.0,960.0,144400.0,955.0,2600.0,5554000000.0,5553999999.0,5554000000.0,12100.0,58900.0,,0.0,0.0,0.0
2020-02-04T00:00:00,955.0,0.0,0.0,990.0,950.0,965.0,10.0,3767300.0,3649428500.0,1668.0,965.0,970.0,67100.0,965.0,71200.0,5554000000.0,5553999999.0,5554000000.0,54200.0,119400.0,,0.0,0.0,0.0
2020-02-05T00:00:00,965.0,0.0,0.0,985.0,920.0,920.0,-45.0,4743500.0,4460663000.0,1569.0,920.0,925.0,20000.0,920.0,25700.0,5554000000.0,5553999999.0,5554000000.0,228000.0,50500.0,,0.0,0.0,0.0
2020-02-06T00:00:00,920.0,0.0,0.0,980.0,920.0,960.0,40.0,8169100.0,7798275000.0,2221.0,960.0,960.0,18100.0,955.0,70500.0,5554000000.0,5553999999.0,5554000000.0,0.0,306800.0,,0.0,0.0,0.0
2020-02-07T00:00:00,960.0,0.0,0.0,975.0,920.0,930.0,-30.0,4406700.0,4164944500.0,1386.0,930.0,935.0,89300.0,930.0,10700.0,5554000000.0,5553999999.0,5554000000.0,15500.0,60500.0,,0.0,0.0,0.0
2020-02-10T00:00:00,930.0,0.0,0.0,940.0,905.0,905.0,-25.0,3247500.0,2972975500.0,1068.0,905.0,910.0,86600.0,900.0,434600.0,5554000000.0,5553999999.0,5554000000.0,350800.0,62300.0,,0.0,0.0,0.0
2020-02-11T00:00:00,905.0,0.0,0.0,930.0,880.0,880.0,-25.0,2691500.0,2421832000.0,1144.0,880.0,885.0,46800.0,880.0,73500.0,5554000000.0,5553999999.0,5554000000.0,0.0,3000.0,,0.0,0.0,0.0
2020-02-12T00:00:00,880.0,0.0,0.0,900.0,835.0,835.0,-45.0,3486300.0,2989960000.0,1423.0,835.0,840.0,51800.0,835.0,40600.0,5554000000.0,5553999999.0,5554000000.0,40500.0,3000.0,,0.0,0.0,0.0
2020-02-13T00:00:00,835.0,0.0,0.0,850.0,790.0,795.0,-40.0,4767800.0,3849846000.0,1422.0,795.0,795.0,22900.0,790.0,291000.0,5554000000.0,5553999999.0,5554000000.0,0.0,129900.0,,0.0,0.0,0.0
2020-02-14T00:00:00,795.0,0.0,0.0,815.0,770.0,790.0,-5.0,4149000.0,3283033500.0,1396.0,790.0,790.0,56500.0,785.0,10500.0,5554000000.0,5553999999.0,5554000000.0,20100.0,392400.0,,0.0,0.0,0.0
2020-02-17T00:00:00,790.0,0.0,0.0,805.0,745.0,765.0,-25.0,2995000.0,2332503000.0,960.0,765.0,770.0,13200.0,765.0,119600.0,5554000000.0,5553999999.0,5554000000.0,41600.0,466600.0,,0.0,0.0,0.0
2020-02-18T00:00:00,765.0,0.0,0.0,805.0,760.0,775.0,10.0,4510400.0,3529003500.0,1009.0,775.0,775.0,59200.0,770.0,187900.0,5554000000.0,5553999999.0,5554000000.0,135800.0,718100.0,,0.0,0.0,0.0
2020-02-19T00:00:00,775.0,0.0,0.0,845.0,775.0,845.0,70.0,10593200.0,8685961500.0,2294.0,845.0,845.0,159700.0,840.0,182600.0,5554000000.0,5553999999.0,5554000000.0,612900.0,525700.0,,0.0,0.0,0.0
2020-02-20T00:00:00,845.0,0.0,0.0,860.0,815.0,820.0,-25.0,4527200.0,3766817500.0,1384.0,820.0,820.0,289900.0,815.0,172300.0,5554000000.0,5553999999.0,5554000000.0,287800.0,56600.0,,0.0,0.0,0.0
2020-02-21T00:00:00,820.0,0.0,0.0,820.0,795.0,795.0,-25.0,2884800.0,2322239000.0,721.0,795.0,795.0,103800.0,790.0,145700.0,5554000000.0,5553999999.0,5554000000.0,67000.0,559300.0,,0.0,0.0,0.0
2020-02-24T00:00:00,795.0,0.0,0.0,795.0,750.0,750.0,-45.0,3440600.0,2615504000.0,1194.0,750.0,760.0,12500.0,750.0,126800.0,5554000000.0,5553999999.0,5554000000.0,111800.0,83000.0,,0.0,0.0,0.0
2020-02-25T00:00:00,750.0,0.0,0.0,760.0,720.0,750.0,0.0,2181700.0,1628105000.0,631.0,750.0,750.0,22800.0,745.0,252300.0,5554000000.0,5553999999.0,5554000000.0,50900.0,154200.0,,0.0,0.0,0.0
2020-02-26T00:00:00,750.0,0.0,0.0,750.0,695.0,700.0,-50.0,3253000.0,2328276500.0,1025.0,700.0,705.0,235400.0,700.0,4800.0,5554000000.0,5553999999.0,5554000000.0,345800.0,10800.0,,0.0,0.0,0.0
2020-02-27T00:00:00,700.0,0.0,0.0,720.0,635.0,645.0,-55.0,3889300.0,2603580000.0,1211.0,645.0,645.0,35600.0,640.0,44500.0,5554000000.0,5553999999.0,5554000000.0,179800.0,489800.0,,0.0,0.0,0.0
2020-02-28T00:00:00,645.0,0.0,0.0,630.0,540.0,580.0,-65.0,7060700.0,4017217000.0,1398.0,580.0,585.0,120000.0,580.0,37800.0,5554000000.0,5553999999.0,5554000000.0,40100.0,1029100.0,,0.0,0.0,0.0
2020-03-02T00:00:00,580.0,0.0,0.0,720.0,575.0,665.0,85.0,20806200.0,13923956500.0,4897.0,665.0,670.0,26100.0,665.0,517800.0,5554000000.0,5553999999.0,5554000000.0,194500.0,931000.0,,0.0,0.0,0.0
2020-03-03T00:00:00,665.0,0.0,0.0,770.0,680.0,745.0,80.0,25694400.0,18849022500.0,4711.0,745.0,750.0,137600.0,745.0,363200.0,5554000000.0,5553999999.0,5554000000.0,2086200.0,1202500.0,,0.0,0.0,0.0
2020-03-04T00:00:00,745.0,0.0,0.0,765.0,720.0,745.0,0.0,13990100.0,10487742500.0,3033.0,745.0,750.0,110400.0,745.0,19700.0,5554000000.0,5553999999.0,5554000000.0,12100.0,659900.0,,0.0,0.0,0.0
2020-03-05T00:00:00,745.0,0.0,0.0,930.0,750.0,915.0,170.0,41645300.0,36116103500.0,8045.0,915.0,915.0,369700.0,910.0,14000.0,5554000000.0,5553999999.0,5554000000.0,323100.0,788700.0,,0.0,0.0,0.0
2020-03-06T00:00:00,915.0,0.0,0.0,960.0,850.0,885.0,-30.0,35684600.0,32807297500.0,6712.0,885.0,885.0,278400.0,880.0,15300.0,5554000000.0,5553999999.0,5554000000.0,672500.0,846800.0,,0.0,0.0,0.0
2020-03-09T00:00:00,885.0,0.0,0.0,865.0,740.0,740.0,-145.0,14226700.0,11372669000.0,3302.0,740.0,740.0,139400.0,735.0,91100.0,5554000000.0,5553999999.0,5554000000.0,150100.0,508500.0,,0.0,0.0,0.0
2020-03-10T00:00:00,740.0,0.0,0.0,835.0,730.0,830.0,90.0,17710700.0,14137304000.0,3443.0,830.0,830.0,22600.0,825.0,73900.0,5554000000.0,5553999999.0,5554000000.0,1151400.0,3384000.0,,0.0,0.0,0.0
2020-03-11T00:00:00,830.0,0.0,0.0,850.0,750.0,770.0,-60.0,11700400.0,9324398000.0,2817.0,770.0,770.0,79900.0,765.0,66300.0,5554000000.0,5553999999.0,5554000000.0,307300.0,339500.0,,0.0,0.0,0.0
2020-03-12T00:00:00,770.0,0.0,0.0,740.0,695.0,695.0,-75.0,8789300.0,6189947000.0,2490.0,695.0,695.0,231500.0,0.0,0.0,5554000000.0,5553999999.0,5554000000.0,185000.0,578400.0,,0.0,0.0,0.0
2020-03-13T00:00:00,695.0,0.0,0.0,750.0,650.0,720.0,25.0,8762900.0,6168047500.0,2203.0,720.0,725.0,37200.0,720.0,72000.0,5554000000.0,5553999999.0,5554000000.0,505900.0,2229200.0,,0.0,0.0,0.0
2020-03-16T00:00:00,720.0,0.0,0.0,740.0,670.0,675.0,-45.0,7311300.0,5101866000.0,2025.0,675.0,675.0,7100.0,670.0,978400.0,5554000000.0,5553999999.0,5554000000.0,34400.0,259000.0,,0.0,0.0,0.0
2020-03-17T00:00:00,675.0,0.0,0.0,690.0,630.0,630.0,-45.0,6779200.0,4431774000.0,1462.0,630.0,630.0,190500.0,0.0,0.0,5554000000.0,5553999999.0,5554000000.0,32300.0,1067000.0,,0.0,0.0,0.0
2020-03-18T00:00:00,630.0,0.0,0.0,685.0,625.0,630.0,0.0,6125900.0,3966475500.0,1762.0,630.0,635.0,94500.0,630.0,228100.0,5554000000.0,5553999999.0,5554000000.0,167600.0,130800.0,,0.0,0.0,0.0
2020-03-19T00:00:00,630.0,0.0,0.0,635.0,590.0,600.0,-30.0,5746300.0,3418604500.0,1385.0,600.0,605.0,80400.0,600.0,137800.0,5554000000.0,5553999999.0,5554000000.0,54400.0,76000.0,,1.0,595.0,1.0
2020-03-20T00:00:00,600.0,0.0,0.0,685.0,580.0,670.0,70.0,13146500.0,8466142500.0,3594.0,670.0,675.0,230900.0,670.0,131800.0,5554000000.0,5553999999.0,5554000000.0,382900.0,679600.0,,0.0,0.0,0.0
2020-03-23T00:00:00,670.0,0.0,0.0,835.0,660.0,835.0,165.0,32347300.0,25944511000.0,8298.0,835.0,0.0,0.0,835.0,6155500.0,5554000000.0,5553999999.0,5554000000.0,852000.0,234400.0,,9800.0,7987000.0,1.0
2020-03-24T00:00:00,835.0,0.0,0.0,1040.0,870.0,1040.0,205.0,42897700.0,43158924000.0,9433.0,1040.0,0.0,0.0,1040.0,5048800.0,5554000000.0,5553999999.0,5554000000.0,188200.0,154400.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1040.0,0.0,0.0,1300.0,1040.0,1300.0,260.0,48203500.0,59975182500.0,10302.0,1300.0,0.0,0.0,1300.0,8794100.0,5554000000.0,5553999999.0,5554000000.0,215800.0,161900.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1300.0,0.0,0.0,1625.0,1210.0,1250.0,-50.0,91743300.0,131061823500.0,19340.0,1250.0,1250.0,14700.0,1245.0,1000.0,5554000000.0,5553999999.0,5554000000.0,2795400.0,211600.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1250.0,0.0,0.0,1245.0,1165.0,1165.0,-85.0,3747500.0,4395953500.0,1033.0,1165.0,1165.0,10313500.0,0.0,0.0,5554000000.0,5553999999.0,5554000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1165.0,0.0,0.0,1410.0,1085.0,1310.0,145.0,78916500.0,101425231500.0,15843.0,1310.0,1315.0,157700.0,1310.0,1337900.0,5554000000.0,5553999999.0,5554000000.0,324300.0,785400.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1310.0,0.0,0.0,1430.0,1250.0,1285.0,-25.0,53779300.0,72675569000.0,12148.0,1285.0,1290.0,43500.0,1285.0,97200.0,5554000000.0,5553999999.0,5554000000.0,1326000.0,95700.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1285.0,0.0,0.0,1340.0,1205.0,1300.0,15.0,18349200.0,24001017000.0,4384.0,1300.0,1305.0,110000.0,1300.0,813100.0,5554000000.0,5553999999.0,5554000000.0,36600.0,47400.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1300.0,0.0,0.0,1390.0,1300.0,1305.0,5.0,15582100.0,20643948500.0,4137.0,1305.0,1310.0,228900.0,1305.0,59200.0,5554000000.0,5553999999.0,5554000000.0,8300.0,22000.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1305.0,0.0,0.0,1350.0,1295.0,1305.0,0.0,8900300.0,11657372000.0,2340.0,1305.0,1310.0,369200.0,1305.0,476600.0,5554000000.0,5553999999.0,5554000000.0,139700.0,161900.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1305.0,0.0,0.0,1330.0,1235.0,1275.0,-30.0,10810900.0,13871755000.0,2630.0,1275.0,1280.0,16000.0,1275.0,251800.0,5554000000.0,5553999999.0,5554000000.0,64000.0,539400.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1275.0,0.0,0.0,1425.0,1245.0,1340.0,65.0,50147000.0,67911988000.0,11699.0,1340.0,1345.0,187800.0,1340.0,664300.0,5554000000.0,5553999999.0,5554000000.0,1035100.0,508500.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1340.0,0.0,0.0,1455.0,1350.0,1370.0,30.0,45119500.0,63086633000.0,8771.0,1370.0,1375.0,238100.0,1370.0,1278900.0,5554000000.0,5553999999.0,5554000000.0,149300.0,480800.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1370.0,0.0,0.0,1410.0,1320.0,1340.0,-30.0,13635100.0,18651978500.0,3160.0,1340.0,1340.0,68600.0,1335.0,531600.0,5554000000.0,5553999999.0,5554000000.0,217000.0,130700.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1340.0,0.0,0.0,1375.0,1325.0,1375.0,35.0,8412000.0,11371152500.0,2229.0,1375.0,1380.0,150100.0,1375.0,182600.0,5554000000.0,5553999999.0,5554000000.0,24900.0,203800.0,,200000.0,274000000.0,1.0
2020-04-15T00:00:00,1375.0,0.0,0.0,1410.0,1280.0,1300.0,-75.0,12773800.0,16905675500.0,3500.0,1300.0,1300.0,83100.0,1295.0,267200.0,5554000000.0,5553999999.0,5554000000.0,291500.0,202200.0,,200000.0,264000000.0,1.0
2020-04-16T00:00:00,1300.0,0.0,0.0,1340.0,1240.0,1240.0,-60.0,9715500.0,12501598000.0,3066.0,1240.0,1240.0,183900.0,1235.0,30300.0,5554000000.0,5553999999.0,5554000000.0,101000.0,108000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1240.0,0.0,0.0,1285.0,1250.0,1255.0,15.0,5553100.0,7020097000.0,1513.0,1255.0,1255.0,103200.0,1250.0,419400.0,5554000000.0,5553999999.0,5554000000.0,94000.0,464500.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1255.0,0.0,0.0,1285.0,1215.0,1265.0,10.0,7488300.0,9439474000.0,2400.0,1265.0,1270.0,168300.0,1265.0,38400.0,5554000000.0,5553999999.0,5554000000.0,37200.0,360700.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1265.0,0.0,0.0,1275.0,1180.0,1205.0,-60.0,7643700.0,9269553000.0,2359.0,1205.0,1210.0,67800.0,1205.0,20700.0,5554000000.0,5553999999.0,5554000000.0,192800.0,190500.0,,42900.0,53839500.0,1.0
2020-04-22T00:00:00,1205.0,0.0,0.0,1330.0,1185.0,1310.0,105.0,30260000.0,39200920000.0,7218.0,1310.0,1315.0,112500.0,1310.0,106300.0,5554000000.0,5553999999.0,5554000000.0,553400.0,172500.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1310.0,0.0,0.0,1370.0,1290.0,1290.0,-20.0,20099800.0,26718887000.0,6240.0,1290.0,1295.0,70100.0,1290.0,14500.0,5554000000.0,5553999999.0,5554000000.0,116900.0,58800.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1290.0,0.0,0.0,1305.0,1230.0,1245.0,-45.0,6219500.0,7859978000.0,1904.0,1245.0,1245.0,110300.0,1240.0,200300.0,5554000000.0,5553999999.0,5554000000.0,0.0,10500.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1245.0,0.0,0.0,1310.0,1240.0,1295.0,50.0,9913400.0,12745792000.0,2812.0,1295.0,1300.0,142200.0,1295.0,766100.0,5554000000.0,5553999999.0,5554000000.0,10000.0,72100.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1295.0,0.0,0.0,1355.0,1285.0,1345.0,50.0,22195800.0,29449721000.0,6241.0,1345.0,1345.0,308700.0,1340.0,415800.0,5554000000.0,5553999999.0,5554000000.0,196000.0,564100.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1345.0,0.0,0.0,1400.0,1325.0,1345.0,0.0,20290700.0,27672346500.0,5609.0,1345.0,1345.0,524900.0,1340.0,9900.0,5554000000.0,5553999999.0,5554000000.0,39300.0,285000.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1345.0,0.0,0.0,1375.0,1325.0,1330.0,-15.0,7101500.0,9523291500.0,2288.0,1330.0,1330.0,94000.0,1325.0,158500.0,5554000000.0,5553999999.0,5554000000.0,288000.0,137400.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1330.0,0.0,0.0,1355.0,1280.0,1330.0,0.0,5882500.0,7796411000.0,1898.0,1330.0,1335.0,129700.0,1330.0,80500.0,5554000000.0,5553999999.0,5554000000.0,119500.0,372100.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1330.0,0.0,0.0,1355.0,1315.0,1330.0,0.0,5797100.0,7740053500.0,1610.0,1330.0,1335.0,70100.0,1330.0,43500.0,5554000000.0,5553999999.0,5554000000.0,222700.0,212000.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1330.0,0.0,0.0,1365.0,1320.0,1320.0,-10.0,5580700.0,7466886000.0,1805.0,1320.0,1320.0,98400.0,1315.0,193800.0,5554000000.0,5553999999.0,5554000000.0,183600.0,109400.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1320.0,0.0,0.0,1335.0,1290.0,1295.0,-25.0,4281500.0,5579889000.0,1358.0,1295.0,1300.0,22800.0,1295.0,4900.0,5554000000.0,5553999999.0,5554000000.0,239600.0,20000.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1295.0,0.0,0.0,1320.0,1270.0,1300.0,5.0,2206800.0,2847778500.0,868.0,1300.0,1305.0,75700.0,1300.0,316200.0,5554000000.0,5553999999.0,5554000000.0,0.0,192500.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1300.0,0.0,0.0,1315.0,1265.0,1265.0,-35.0,2197100.0,2805712000.0,1015.0,1265.0,1270.0,39700.0,1265.0,40100.0,5554000000.0,5553999999.0,5554000000.0,100.0,102500.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1265.0,0.0,0.0,1280.0,1205.0,1235.0,-30.0,5340700.0,6562824500.0,1635.0,1235.0,1235.0,41500.0,1230.0,185900.0,5554000000.0,5553999999.0,5554000000.0,41500.0,674100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1235.0,0.0,0.0,1235.0,1190.0,1195.0,-40.0,3605500.0,4361296500.0,1294.0,1195.0,1200.0,19200.0,1195.0,36700.0,5554000000.0,5553999999.0,5554000000.0,44400.0,90000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1195.0,0.0,0.0,1220.0,1185.0,1200.0,5.0,2352200.0,2823285000.0,814.0,1200.0,1205.0,30500.0,1200.0,125700.0,5554000000.0,5553999999.0,5554000000.0,107000.0,49300.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1200.0,0.0,0.0,1230.0,1195.0,1220.0,20.0,2042900.0,2473613500.0,1161.0,1220.0,1225.0,203300.0,1220.0,9000.0,5554000000.0,5553999999.0,5554000000.0,14900.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1220.0,0.0,0.0,1250.0,1215.0,1215.0,-5.0,3843100.0,4732151000.0,1872.0,1215.0,1215.0,65200.0,1210.0,155900.0,5554000000.0,5553999999.0,5554000000.0,23900.0,60800.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1215.0,0.0,0.0,1215.0,1190.0,1200.0,-15.0,2299000.0,2751906000.0,785.0,1200.0,1205.0,75200.0,1200.0,72300.0,5554000000.0,5553999999.0,5554000000.0,146100.0,10000.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1200.0,0.0,0.0,1205.0,1130.0,1165.0,-35.0,9248700.0,10739891000.0,3843.0,1165.0,1165.0,100100.0,1160.0,197800.0,5554000000.0,5553999999.0,5554000000.0,46500.0,17400.0,,100000.0,118000000.0,1.0
2020-05-27T00:00:00,1165.0,0.0,0.0,1210.0,1160.0,1180.0,15.0,15399100.0,18308570500.0,6235.0,1180.0,1185.0,214600.0,1180.0,226000.0,5554000000.0,5553999999.0,5554000000.0,19800.0,367200.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1180.0,0.0,0.0,1200.0,1165.0,1170.0,-10.0,5036400.0,5928108500.0,1750.0,1170.0,1175.0,91500.0,1170.0,28200.0,5554000000.0,5553999999.0,5554000000.0,269200.0,17500.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1170.0,0.0,0.0,1195.0,1160.0,1160.0,-10.0,5110700.0,6011493000.0,1371.0,1160.0,1165.0,115000.0,1160.0,117300.0,5554000000.0,5553999999.0,5554000000.0,102700.0,84400.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1160.0,0.0,0.0,1180.0,1160.0,1180.0,20.0,3155600.0,3695426000.0,999.0,1180.0,1180.0,139800.0,1175.0,41600.0,5554000000.0,5553999999.0,5554000000.0,169000.0,55100.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1180.0,0.0,0.0,1190.0,1170.0,1185.0,5.0,4281600.0,5055306000.0,1266.0,1185.0,1190.0,336300.0,1185.0,96200.0,5554000000.0,5553999999.0,5554000000.0,0.0,97300.0,,0.0,0.0,0.0
