date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-12-01,9700.0,0.0,0.0,10125.0,9625.0,9725.0,25.0,166700.0,1631205000.0,199.0,61942.7,9750.0,8900.0,9700.0,1500.0,2107000000.0,2107000000.0,2107000000.0,10300.0,200.0,,0.0,0.0,0.0
2020-12-02,9725.0,0.0,0.0,9825.0,9725.0,9825.0,100.0,34200.0,333927500.0,57.0,62579.6,9825.0,2200.0,9800.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,9825.0,0.0,0.0,9900.0,9700.0,9900.0,75.0,78900.0,774440000.0,70.0,63057.3,9900.0,50600.0,9850.0,45500.0,2107000000.0,2107000000.0,2107000000.0,1300.0,46100.0,,0.0,0.0,0.0
2020-12-04,9900.0,0.0,0.0,9900.0,9700.0,9800.0,-100.0,41400.0,404315000.0,61.0,62420.4,9850.0,1200.0,9800.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,463600.0,4525663200.0,1.0
2020-12-07,9800.0,0.0,0.0,9950.0,9775.0,9800.0,0.0,559400.0,5482882500.0,205.0,62420.4,9800.0,67800.0,9775.0,5500.0,2107000000.0,2107000000.0,2107000000.0,392900.0,322000.0,,0.0,0.0,0.0
2020-12-08,9800.0,0.0,0.0,9825.0,9750.0,9800.0,0.0,229100.0,2244172500.0,161.0,62420.4,9800.0,115800.0,9775.0,4400.0,2107000000.0,2107000000.0,2107000000.0,134400.0,0.0,,0.0,0.0,0.0
2020-12-10,9800.0,0.0,0.0,9800.0,9625.0,9675.0,-125.0,116000.0,1127182500.0,128.0,61624.2,9725.0,500.0,9675.0,1100.0,2107000000.0,2107000000.0,2107000000.0,24000.0,1000.0,,0.0,0.0,0.0
2020-12-11,9675.0,0.0,0.0,9675.0,9575.0,9675.0,0.0,71800.0,689402500.0,95.0,61624.2,9700.0,5900.0,9675.0,300.0,2107000000.0,2107000000.0,2107000000.0,1000.0,35700.0,,0.0,0.0,0.0
2020-12-14,9675.0,0.0,0.0,9775.0,9250.0,9675.0,0.0,114600.0,1086025000.0,178.0,61624.2,9675.0,14800.0,9650.0,1000.0,2107000000.0,2107000000.0,2107000000.0,700.0,5000.0,,0.0,0.0,0.0
2020-12-15,9675.0,0.0,0.0,9725.0,9425.0,9600.0,-75.0,51500.0,489430000.0,98.0,61146.5,9600.0,300.0,9500.0,1100.0,2107000000.0,2107000000.0,2107000000.0,600.0,0.0,,0.0,0.0,0.0
2020-12-16,9600.0,0.0,0.0,9600.0,9425.0,9500.0,-100.0,66300.0,629885000.0,100.0,60509.6,9500.0,5000.0,9475.0,200.0,2107000000.0,2107000000.0,2107000000.0,1800.0,0.0,,0.0,0.0,0.0
2020-12-17,9500.0,0.0,0.0,9625.0,9400.0,9600.0,100.0,91900.0,876752500.0,102.0,61146.5,9600.0,233300.0,9525.0,700.0,2107000000.0,2107000000.0,2107000000.0,33300.0,50000.0,,500.0,4750000.0,1.0
2020-12-18,9600.0,0.0,0.0,10000.0,9400.0,10000.0,400.0,279000.0,2694310000.0,274.0,63694.3,10000.0,700.0,9875.0,2000.0,2107000000.0,2107000000.0,2107000000.0,6800.0,200000.0,,400.0,3080000.0,2.0
2020-12-21,10000.0,0.0,0.0,10025.0,9600.0,9800.0,-200.0,148500.0,1462820000.0,117.0,62420.4,9800.0,1000.0,9775.0,3500.0,2107000000.0,2107000000.0,2107000000.0,45800.0,1000.0,,400.0,3200000.0,1.0
2020-12-22,9800.0,0.0,0.0,9750.0,9500.0,9600.0,-200.0,77000.0,736335000.0,140.0,61146.5,9600.0,900.0,9525.0,500.0,2107000000.0,2107000000.0,2107000000.0,20600.0,0.0,,0.0,0.0,0.0
2020-12-23,9600.0,0.0,0.0,9600.0,9475.0,9600.0,0.0,97700.0,929687500.0,54.0,61146.5,9600.0,1500.0,9525.0,7300.0,2107000000.0,2107000000.0,2107000000.0,4400.0,0.0,,0.0,0.0,0.0
2020-12-28,9600.0,0.0,0.0,9750.0,9500.0,9600.0,0.0,65600.0,628677500.0,96.0,61146.5,9600.0,6500.0,9525.0,8300.0,2107000000.0,2107000000.0,2107000000.0,27600.0,0.0,,0.0,0.0,0.0
2020-12-29,9600.0,0.0,0.0,9675.0,9475.0,9600.0,0.0,81000.0,775400000.0,72.0,61146.5,9600.0,11200.0,9500.0,600.0,2107000000.0,2107000000.0,2107000000.0,22600.0,0.0,,0.0,0.0,0.0
2020-12-30,9600.0,0.0,0.0,9700.0,9400.0,9700.0,100.0,94300.0,904730000.0,101.0,61783.4,9700.0,6700.0,9575.0,100.0,2107000000.0,2107000000.0,2107000000.0,1300.0,0.0,,0.0,0.0,0.0
2021-01-04,9700.0,0.0,0.0,9850.0,9425.0,9550.0,-150.0,21400.0,205592500.0,40.0,60828.0,9600.0,800.0,9550.0,10500.0,2107000000.0,2107000000.0,2107000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-05,9550.0,0.0,0.0,9650.0,9400.0,9550.0,0.0,57400.0,543610000.0,52.0,60828.0,9625.0,1900.0,9550.0,5500.0,2107000000.0,2107000000.0,2107000000.0,200.0,0.0,,0.0,0.0,0.0
2021-01-06,9550.0,0.0,0.0,9550.0,9450.0,9500.0,-50.0,64100.0,608510000.0,59.0,60509.6,9575.0,1300.0,9500.0,6100.0,2107000000.0,2107000000.0,2107000000.0,2200.0,3900.0,,0.0,0.0,0.0
2021-01-07,9500.0,0.0,0.0,9500.0,9400.0,9500.0,0.0,17000.0,161165000.0,30.0,60509.6,9500.0,100.0,9475.0,9300.0,2107000000.0,2107000000.0,2107000000.0,700.0,0.0,,0.0,0.0,0.0
2021-01-08,9500.0,0.0,0.0,9550.0,9350.0,9525.0,25.0,56700.0,539510000.0,73.0,60668.8,9575.0,400.0,9525.0,10900.0,2107000000.0,2107000000.0,2107000000.0,900.0,2500.0,,0.0,0.0,0.0
2021-01-11,9525.0,0.0,0.0,9575.0,9375.0,9400.0,-125.0,110900.0,1045840000.0,108.0,59872.6,9400.0,3000.0,9375.0,4800.0,2107000000.0,2107000000.0,2107000000.0,53400.0,36700.0,,0.0,0.0,0.0
2021-01-12,9400.0,0.0,0.0,9500.0,9350.0,9425.0,25.0,75100.0,704097500.0,61.0,60031.8,9500.0,200.0,9350.0,8300.0,2107000000.0,2107000000.0,2107000000.0,45900.0,29300.0,,0.0,0.0,0.0
2021-01-13,9425.0,0.0,0.0,9425.0,9375.0,9400.0,-25.0,17300.0,162575000.0,35.0,59872.6,9400.0,1800.0,9375.0,2400.0,2107000000.0,2107000000.0,2107000000.0,5100.0,5600.0,,0.0,0.0,0.0
2021-01-14,9400.0,0.0,0.0,9600.0,9450.0,9475.0,75.0,20600.0,195565000.0,45.0,60350.3,9500.0,9200.0,9450.0,1100.0,2107000000.0,2107000000.0,2107000000.0,400.0,7000.0,,0.0,0.0,0.0
2021-01-15,9475.0,0.0,0.0,9475.0,9225.0,9350.0,-125.0,107100.0,997962500.0,140.0,59554.1,9350.0,32600.0,9300.0,20000.0,2107000000.0,2107000000.0,2107000000.0,80300.0,46000.0,,0.0,0.0,0.0
2021-01-18,9350.0,0.0,0.0,9450.0,9200.0,9200.0,-150.0,67600.0,625387500.0,81.0,58598.7,9375.0,200.0,9225.0,5700.0,2107000000.0,2107000000.0,2107000000.0,32600.0,7100.0,,94100.0,884540000.0,1.0
2021-01-19,9200.0,0.0,0.0,9300.0,9200.0,9225.0,25.0,10900.0,100685000.0,43.0,58758.0,9275.0,700.0,9225.0,700.0,2107000000.0,2107000000.0,2107000000.0,100.0,500.0,,0.0,0.0,0.0
2021-01-20,9225.0,0.0,0.0,9275.0,9175.0,9175.0,-50.0,69300.0,637407500.0,72.0,58439.5,9225.0,1000.0,9175.0,1300.0,2107000000.0,2107000000.0,2107000000.0,0.0,7000.0,,0.0,0.0,0.0
2021-01-21,9175.0,0.0,0.0,9200.0,9125.0,9175.0,0.0,23000.0,210780000.0,61.0,58439.5,9175.0,10000.0,9150.0,2200.0,2107000000.0,2107000000.0,2107000000.0,12400.0,1300.0,,0.0,0.0,0.0
2021-01-22,9175.0,0.0,0.0,9200.0,9125.0,9200.0,25.0,19500.0,178505000.0,36.0,58598.7,9300.0,300.0,9200.0,2600.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-01-25,9200.0,0.0,0.0,9175.0,8950.0,9025.0,-175.0,51500.0,466015000.0,90.0,57484.1,9025.0,13100.0,9000.0,1500.0,2107000000.0,2107000000.0,2107000000.0,400.0,2000.0,,0.0,0.0,0.0
2021-01-26,9025.0,0.0,0.0,9000.0,8800.0,8975.0,-50.0,64300.0,570092500.0,89.0,57165.6,8975.0,2100.0,8900.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,14300.0,,0.0,0.0,0.0
2021-01-27,8975.0,0.0,0.0,8975.0,8900.0,8975.0,0.0,24800.0,221065000.0,46.0,57165.6,9000.0,11200.0,8900.0,79000.0,2107000000.0,2107000000.0,2107000000.0,0.0,18200.0,,0.0,0.0,0.0
2021-01-28,8975.0,0.0,0.0,8925.0,8800.0,8850.0,-125.0,47300.0,418037500.0,73.0,56369.4,8850.0,1000.0,8825.0,1000.0,2107000000.0,2107000000.0,2107000000.0,0.0,12300.0,,0.0,0.0,0.0
2021-01-29,8850.0,0.0,0.0,8850.0,8725.0,8800.0,-50.0,26200.0,230720000.0,44.0,56051.0,8800.0,5800.0,8725.0,700.0,2107000000.0,2107000000.0,2107000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-01,8800.0,0.0,0.0,8850.0,8725.0,8825.0,25.0,34000.0,299417500.0,47.0,56210.2,8900.0,900.0,8825.0,5100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,8825.0,0.0,0.0,9000.0,8825.0,8825.0,0.0,8200.0,72397500.0,15.0,56210.2,9250.0,2300.0,8825.0,3000.0,2107000000.0,2107000000.0,2107000000.0,0.0,500.0,,0.0,0.0,0.0
2021-02-03,8825.0,0.0,0.0,8950.0,8850.0,8950.0,125.0,8600.0,76317500.0,20.0,57006.4,8950.0,5500.0,8925.0,400.0,2107000000.0,2107000000.0,2107000000.0,200.0,300.0,,0.0,0.0,0.0
2021-02-04,8950.0,0.0,0.0,9000.0,8800.0,8950.0,0.0,18600.0,165977500.0,26.0,57006.4,8950.0,1200.0,8925.0,1000.0,2107000000.0,2107000000.0,2107000000.0,300.0,1000.0,,0.0,0.0,0.0
2021-02-05,8950.0,0.0,0.0,9000.0,8950.0,9000.0,50.0,600.0,5387500.0,5.0,57324.8,9000.0,10600.0,8975.0,2900.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,9000.0,0.0,0.0,9125.0,9050.0,9050.0,50.0,12100.0,109677500.0,22.0,57643.3,9100.0,100.0,9050.0,1300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,9050.0,0.0,0.0,9075.0,9000.0,9025.0,-25.0,7600.0,68455000.0,18.0,57484.1,9025.0,31000.0,9000.0,26300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,3300.0,47850000.0,1.0
2021-02-10,9025.0,0.0,0.0,9025.0,9025.0,9025.0,0.0,1500.0,13537500.0,7.0,57484.1,9150.0,1300.0,9025.0,1400.0,2107000000.0,2107000000.0,2107000000.0,0.0,400.0,,0.0,0.0,0.0
2021-02-11,9025.0,0.0,0.0,9075.0,9000.0,9000.0,-25.0,1300.0,11740000.0,9.0,57324.8,9025.0,100.0,9000.0,200.0,2107000000.0,2107000000.0,2107000000.0,100.0,0.0,,0.0,0.0,0.0
2021-02-15,9000.0,0.0,0.0,9225.0,9000.0,9100.0,100.0,36100.0,328112500.0,32.0,57961.8,9100.0,1500.0,9075.0,200.0,2107000000.0,2107000000.0,2107000000.0,300.0,6700.0,,0.0,0.0,0.0
2021-02-16,9100.0,0.0,0.0,9200.0,9050.0,9150.0,50.0,11500.0,104867500.0,32.0,58280.3,9150.0,1300.0,9050.0,3100.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-17,9150.0,0.0,0.0,9175.0,9000.0,9050.0,-100.0,9300.0,84412500.0,22.0,57643.3,9100.0,200.0,9025.0,1200.0,2107000000.0,2107000000.0,2107000000.0,300.0,1000.0,,700.0,10570000.0,1.0
2021-02-18,9050.0,0.0,0.0,9175.0,8975.0,9175.0,125.0,7200.0,64790000.0,22.0,58439.5,9175.0,3700.0,9050.0,1200.0,2107000000.0,2107000000.0,2107000000.0,200.0,0.0,,0.0,0.0,0.0
2021-02-19,9175.0,0.0,0.0,9150.0,8800.0,9150.0,-25.0,25100.0,223465000.0,64.0,58280.3,9150.0,11100.0,8900.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-02-22,9150.0,0.0,0.0,9150.0,8975.0,9150.0,0.0,7000.0,63412500.0,27.0,58280.3,9150.0,10500.0,8975.0,500.0,2107000000.0,2107000000.0,2107000000.0,1000.0,1100.0,,0.0,0.0,0.0
2021-02-23,9150.0,0.0,0.0,9125.0,8975.0,9100.0,-50.0,6700.0,60350000.0,18.0,57961.8,9100.0,10200.0,8950.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,9100.0,0.0,0.0,9050.0,8950.0,9050.0,-50.0,9100.0,82045000.0,25.0,57643.3,9075.0,1200.0,9050.0,2500.0,2107000000.0,2107000000.0,2107000000.0,0.0,200.0,,0.0,0.0,0.0
2021-02-25,9050.0,0.0,0.0,9050.0,8950.0,8950.0,-100.0,13100.0,118187500.0,14.0,57006.4,9100.0,5000.0,8975.0,300.0,2107000000.0,2107000000.0,2107000000.0,700.0,7000.0,,0.0,0.0,0.0
2021-02-26,8950.0,0.0,0.0,9100.0,8950.0,8950.0,0.0,13000.0,117482500.0,27.0,57006.4,9075.0,200.0,9000.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,500.0,,0.0,0.0,0.0
2021-03-01,8950.0,0.0,0.0,9425.0,9000.0,9375.0,425.0,736800.0,6901170000.0,110.0,59713.4,9375.0,1413300.0,9350.0,400.0,2107000000.0,2107000000.0,2107000000.0,647700.0,66000.0,,0.0,0.0,0.0
2021-03-02,9375.0,0.0,0.0,9500.0,9300.0,9350.0,-25.0,78500.0,737922500.0,133.0,59554.1,9350.0,3300.0,9300.0,1000.0,2107000000.0,2107000000.0,2107000000.0,2100.0,2800.0,,0.0,0.0,0.0
2021-03-03,9350.0,0.0,0.0,9350.0,9025.0,9125.0,-225.0,25900.0,237017500.0,71.0,58121.0,9275.0,800.0,9125.0,5800.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,9125.0,0.0,0.0,9125.0,9025.0,9125.0,0.0,9600.0,86997500.0,31.0,58121.0,9125.0,2500.0,9025.0,1400.0,2107000000.0,2107000000.0,2107000000.0,0.0,100.0,,10000.0,85000000.0,1.0
2021-03-05,9125.0,0.0,0.0,9125.0,9000.0,9100.0,-25.0,25900.0,234245000.0,33.0,57961.8,9100.0,3500.0,9000.0,5200.0,2107000000.0,2107000000.0,2107000000.0,0.0,3000.0,,0.0,0.0,0.0
2021-03-08,9100.0,0.0,0.0,9050.0,9000.0,9025.0,-75.0,8800.0,79440000.0,20.0,57484.1,9025.0,46900.0,9000.0,8100.0,2107000000.0,2107000000.0,2107000000.0,3300.0,0.0,,0.0,0.0,0.0
2021-03-09,9025.0,0.0,0.0,9050.0,9000.0,9000.0,-25.0,42700.0,385055000.0,30.0,57324.8,9100.0,300.0,9000.0,1900.0,2107000000.0,2107000000.0,2107000000.0,0.0,15500.0,,184500.0,1669725000.0,1.0
2021-03-10,9000.0,0.0,0.0,9050.0,9000.0,9025.0,25.0,5800.0,52315000.0,20.0,57484.1,9075.0,2100.0,9000.0,1900.0,2107000000.0,2107000000.0,2107000000.0,0.0,1300.0,,248700.0,2241284400.0,1.0
2021-03-12,9025.0,0.0,0.0,9050.0,9025.0,9050.0,25.0,23700.0,214450000.0,16.0,57643.3,9050.0,11000.0,9025.0,5000.0,2107000000.0,2107000000.0,2107000000.0,18700.0,20000.0,,0.0,0.0,0.0
2021-03-15,9050.0,0.0,0.0,9175.0,9050.0,9150.0,100.0,13700.0,125077500.0,36.0,58280.3,9150.0,1000.0,9100.0,5600.0,2107000000.0,2107000000.0,2107000000.0,0.0,1300.0,,0.0,0.0,0.0
2021-03-16,9150.0,0.0,0.0,9300.0,9175.0,9175.0,25.0,8000.0,74132500.0,23.0,58439.5,9175.0,500.0,9125.0,1400.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,9175.0,0.0,0.0,9225.0,9175.0,9175.0,0.0,3100.0,28542500.0,13.0,58439.5,9200.0,600.0,9175.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,9175.0,0.0,0.0,9150.0,9125.0,9125.0,-50.0,1000.0,9135000.0,6.0,58121.0,9150.0,200.0,9125.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,9125.0,0.0,0.0,9150.0,9100.0,9125.0,0.0,6400.0,58430000.0,10.0,58121.0,9150.0,1000.0,9100.0,2100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,9125.0,0.0,0.0,9175.0,9125.0,9175.0,50.0,3000.0,27450000.0,9.0,58439.5,9175.0,1200.0,9150.0,800.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,9175.0,0.0,0.0,9275.0,9150.0,9200.0,25.0,24800.0,229120000.0,41.0,58598.7,9200.0,100.0,9175.0,2600.0,2107000000.0,2107000000.0,2107000000.0,0.0,500.0,,0.0,0.0,0.0
2021-03-24,9200.0,0.0,0.0,9175.0,9025.0,9150.0,-50.0,6500.0,59420000.0,21.0,58280.3,9150.0,300.0,9025.0,6000.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,9150.0,0.0,0.0,9100.0,9000.0,9100.0,-50.0,25500.0,229685000.0,36.0,57961.8,9150.0,2200.0,9025.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,9100.0,0.0,0.0,9100.0,9075.0,9075.0,-25.0,29800.0,270477500.0,17.0,57802.5,9125.0,100.0,9075.0,4000.0,2107000000.0,2107000000.0,2107000000.0,0.0,26100.0,,0.0,0.0,0.0
2021-03-29,9075.0,0.0,0.0,9100.0,9050.0,9100.0,25.0,3000.0,27225000.0,10.0,57961.8,9100.0,200.0,9025.0,8600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,9100.0,0.0,0.0,9150.0,9100.0,9100.0,0.0,4100.0,37340000.0,13.0,57961.8,9100.0,300.0,9050.0,2300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,9100.0,0.0,0.0,9100.0,9000.0,9000.0,-100.0,8700.0,78500000.0,26.0,57324.8,9025.0,100.0,8975.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,9000.0,0.0,0.0,9050.0,9000.0,9050.0,50.0,1900.0,17180000.0,10.0,57643.3,9050.0,1000.0,9025.0,700.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,9050.0,0.0,0.0,9200.0,9025.0,9175.0,125.0,5300.0,48152500.0,13.0,58439.5,9150.0,900.0,9025.0,1200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,9175.0,0.0,0.0,9175.0,9025.0,9175.0,0.0,25800.0,235465000.0,29.0,58439.5,9175.0,2300.0,9050.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-07,9175.0,0.0,0.0,9150.0,9050.0,9150.0,-25.0,1200.0,10942500.0,6.0,58280.3,9150.0,5500.0,9050.0,800.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,9150.0,0.0,0.0,9150.0,9100.0,9100.0,-50.0,1500.0,13700000.0,8.0,57961.8,9150.0,100.0,9075.0,300.0,2107000000.0,2107000000.0,2107000000.0,100.0,0.0,,0.0,0.0,0.0
2021-04-09,9100.0,0.0,0.0,9100.0,9050.0,9100.0,0.0,2300.0,20877500.0,14.0,57961.8,9100.0,5200.0,9050.0,2300.0,2107000000.0,2107000000.0,2107000000.0,200.0,0.0,,0.0,0.0,0.0
2021-04-12,9100.0,0.0,0.0,9100.0,9050.0,9050.0,-50.0,6000.0,54425000.0,15.0,57643.3,9075.0,9600.0,9050.0,6600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,9050.0,0.0,0.0,9075.0,9050.0,9050.0,0.0,7400.0,66997500.0,20.0,57643.3,9050.0,500.0,9025.0,4600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,9050.0,0.0,0.0,9050.0,9000.0,9050.0,0.0,6600.0,59512500.0,23.0,57643.3,9050.0,100.0,9025.0,1600.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,9050.0,0.0,0.0,9075.0,9025.0,9075.0,25.0,5100.0,46142500.0,12.0,57802.5,9050.0,1500.0,9025.0,2400.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,9075.0,0.0,0.0,9075.0,9050.0,9075.0,0.0,58300.0,528457500.0,26.0,57802.5,9075.0,8200.0,9050.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,50000.0,,0.0,0.0,0.0
2021-04-19,9075.0,0.0,0.0,9075.0,9000.0,9025.0,-50.0,10400.0,93782500.0,23.0,57484.1,9050.0,500.0,9000.0,1500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,9025.0,0.0,0.0,9025.0,8975.0,9025.0,0.0,14500.0,130372500.0,25.0,57484.1,9050.0,2000.0,9000.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,9025.0,0.0,0.0,9200.0,9075.0,9175.0,150.0,161900.0,1479075000.0,163.0,58439.5,9175.0,200.0,9150.0,600.0,2107000000.0,2107000000.0,2107000000.0,3000.0,1100.0,,0.0,0.0,0.0
2021-04-22,9175.0,0.0,0.0,9200.0,9150.0,9150.0,-25.0,18400.0,168777500.0,33.0,58280.3,9175.0,1700.0,9150.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,11200.0,,0.0,0.0,0.0
2021-04-23,9150.0,0.0,0.0,9350.0,9200.0,9250.0,100.0,153700.0,1419287500.0,256.0,58917.2,9250.0,400.0,9225.0,7300.0,2107000000.0,2107000000.0,2107000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-26,9250.0,0.0,0.0,9400.0,9250.0,9350.0,100.0,179700.0,1678645000.0,330.0,59554.1,9350.0,11000.0,9325.0,10600.0,2107000000.0,2107000000.0,2107000000.0,0.0,100.0,,0.0,0.0,0.0
2021-04-27,9350.0,0.0,0.0,9500.0,9350.0,9375.0,25.0,221500.0,2081397500.0,319.0,59713.4,9375.0,150000.0,9350.0,32300.0,2107000000.0,2107000000.0,2107000000.0,26000.0,3000.0,,0.0,0.0,0.0
2021-04-28,9375.0,0.0,0.0,9500.0,9375.0,9475.0,100.0,280000.0,2645165000.0,469.0,60350.3,9475.0,3800.0,9450.0,16000.0,2107000000.0,2107000000.0,2107000000.0,0.0,400.0,,0.0,0.0,0.0
2021-04-29,9475.0,0.0,0.0,9400.0,8825.0,8975.0,-500.0,242300.0,2168525000.0,411.0,57165.6,9000.0,100.0,8975.0,600.0,2107000000.0,2107000000.0,2107000000.0,100.0,1500.0,,0.0,0.0,0.0
2021-04-30,8975.0,0.0,0.0,8975.0,8925.0,8975.0,0.0,47100.0,421635000.0,87.0,57165.6,8975.0,1700.0,8950.0,2900.0,2107000000.0,2107000000.0,2107000000.0,0.0,6600.0,,0.0,0.0,0.0
2021-05-03,8975.0,0.0,0.0,8975.0,8800.0,8900.0,-75.0,69900.0,619457500.0,178.0,56687.9,8900.0,2400.0,8875.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,3100.0,,0.0,0.0,0.0
2021-05-04,8900.0,0.0,0.0,8900.0,8825.0,8875.0,-25.0,12200.0,108002500.0,42.0,56528.7,8875.0,5400.0,8850.0,500.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05,8875.0,0.0,0.0,8925.0,8850.0,8900.0,25.0,32200.0,286305000.0,58.0,56687.9,8900.0,12300.0,8875.0,4500.0,2107000000.0,2107000000.0,2107000000.0,0.0,1200.0,,0.0,0.0,0.0
2021-05-06,8900.0,0.0,0.0,8900.0,8850.0,8875.0,-25.0,48400.0,430337500.0,64.0,56528.7,8875.0,22400.0,8850.0,14100.0,2107000000.0,2107000000.0,2107000000.0,15400.0,6000.0,,0.0,0.0,0.0
2021-05-07,8875.0,0.0,0.0,8900.0,8850.0,8850.0,-25.0,43700.0,387125000.0,64.0,56369.4,8850.0,400.0,8825.0,7100.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10,8850.0,0.0,0.0,8925.0,8850.0,8900.0,50.0,45100.0,401600000.0,70.0,56687.9,8950.0,1000.0,8900.0,400.0,2107000000.0,2107000000.0,2107000000.0,0.0,1300.0,,0.0,0.0,0.0
2021-05-11,8900.0,0.0,0.0,8900.0,8850.0,8900.0,0.0,29000.0,257195000.0,41.0,56687.9,8900.0,2000.0,8875.0,200.0,2107000000.0,2107000000.0,2107000000.0,0.0,1000.0,,0.0,0.0,0.0
2021-05-17,8900.0,0.0,0.0,8900.0,8800.0,8800.0,-100.0,32600.0,288050000.0,78.0,56051.0,8825.0,100.0,8800.0,6600.0,2107000000.0,2107000000.0,2107000000.0,0.0,3300.0,,0.0,0.0,0.0
2021-05-18,8800.0,0.0,0.0,8825.0,8675.0,8750.0,-50.0,31400.0,274260000.0,84.0,55732.5,8750.0,5600.0,8700.0,21200.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-19,8750.0,0.0,0.0,8775.0,8700.0,8750.0,0.0,64400.0,562010000.0,48.0,55732.5,8800.0,1100.0,8725.0,100.0,2107000000.0,2107000000.0,2107000000.0,0.0,53700.0,,0.0,0.0,0.0
2021-05-20,8750.0,0.0,0.0,8800.0,8700.0,8750.0,0.0,6300.0,55030000.0,20.0,55732.5,8750.0,2200.0,8700.0,5300.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-21,8750.0,0.0,0.0,8750.0,8650.0,8700.0,-50.0,39100.0,339790000.0,54.0,55414.0,8700.0,400.0,8675.0,300.0,2107000000.0,2107000000.0,2107000000.0,0.0,800.0,,0.0,0.0,0.0
2021-05-22,8700.0,0.0,0.0,0.0,0.0,8700.0,0.0,0.0,0.0,0.0,55414.0,0.0,0.0,0.0,0.0,2107000000.0,2107000000.0,2107000000.0,0.0,0.0,,0.0,0.0,0.0
