date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-28,10100.0,0.0,0.0,10200.0,10100.0,10200.0,100.0,6926100.0,70305760000.0,11422.0,7391.3,10200.0,19100.0,10175.0,900.0,5000000000.0,5000000000.0,2660000000.0,22700.0,44300.0,,0.0,0.0,0.0
2022-01-31,10200.0,0.0,0.0,10300.0,10200.0,10300.0,100.0,7908100.0,81026380000.0,13095.0,7463.8,10325.0,5000.0,10300.0,2500.0,5000000000.0,5000000000.0,2660000000.0,18300.0,539300.0,,0.0,0.0,0.0
2022-02-02,10300.0,0.0,0.0,10400.0,10275.0,10350.0,50.0,7080400.0,73232495000.0,11139.0,7500.0,10375.0,400.0,10350.0,140100.0,5000000000.0,5000000000.0,2660000000.0,46900.0,453300.0,,0.0,0.0,0.0
2022-02-03,10350.0,0.0,0.0,10400.0,10300.0,10375.0,25.0,6974600.0,72029270000.0,11340.0,7518.1,10400.0,32300.0,10375.0,91100.0,5000000000.0,5000000000.0,2660000000.0,171600.0,187100.0,,0.0,0.0,0.0
2022-02-04,10375.0,0.0,0.0,10450.0,10325.0,10400.0,25.0,6834800.0,71000015000.0,11028.0,7536.2,10425.0,37100.0,10400.0,163300.0,5000000000.0,5000000000.0,2660000000.0,31300.0,262800.0,,0.0,0.0,0.0
2022-02-07,10400.0,0.0,0.0,10425.0,10300.0,10425.0,25.0,6301400.0,65530500000.0,10313.0,7554.3,10425.0,37100.0,10400.0,130000.0,5000000000.0,5000000000.0,2660000000.0,36700.0,175900.0,,0.0,0.0,0.0
2022-02-08,10425.0,0.0,0.0,10450.0,10350.0,10425.0,0.0,6797900.0,70867105000.0,10622.0,7554.3,10425.0,900.0,10400.0,170300.0,5000000000.0,5000000000.0,2660000000.0,18100.0,567900.0,,0.0,0.0,0.0
2022-02-09,10425.0,0.0,0.0,10600.0,10400.0,10550.0,125.0,7656500.0,80778062500.0,11831.0,7644.9,10575.0,2300.0,10550.0,6000.0,5000000000.0,5000000000.0,2660000000.0,16800.0,1392000.0,,0.0,0.0,0.0
2022-02-10,10550.0,0.0,0.0,10800.0,10525.0,10750.0,200.0,5712000.0,61075065000.0,9674.0,7789.9,10775.0,1600.0,10750.0,3300.0,5000000000.0,5000000000.0,2660000000.0,278800.0,759600.0,,0.0,0.0,0.0
2022-02-11,10750.0,0.0,0.0,10850.0,10550.0,10675.0,-75.0,5733300.0,61613492500.0,9779.0,7735.5,10700.0,26000.0,10675.0,168800.0,5000000000.0,5000000000.0,2660000000.0,245900.0,498200.0,,0.0,0.0,0.0
2022-02-14,10675.0,0.0,0.0,10700.0,10400.0,10525.0,-150.0,5898600.0,62288895000.0,9513.0,7626.8,10550.0,48800.0,10525.0,133700.0,5000000000.0,5000000000.0,2660000000.0,221500.0,103600.0,,0.0,0.0,0.0
2022-02-15,10525.0,0.0,0.0,10550.0,10375.0,10525.0,0.0,6345800.0,66403727500.0,10571.0,7626.8,10550.0,9900.0,10525.0,172100.0,5000000000.0,5000000000.0,2660000000.0,132100.0,181700.0,,0.0,0.0,0.0
2022-02-16,10525.0,0.0,0.0,10700.0,10525.0,10700.0,175.0,7426300.0,79133682500.0,12687.0,7753.6,10700.0,384400.0,10675.0,130000.0,5000000000.0,5000000000.0,2660000000.0,73300.0,1520300.0,,5000000.0,37500000000.0,1.0
2022-02-17,10700.0,0.0,0.0,10800.0,10475.0,10600.0,-100.0,6743500.0,71829215000.0,10899.0,7681.2,10625.0,34100.0,10600.0,131500.0,5000000000.0,5000000000.0,2660000000.0,251700.0,230600.0,,5000000.0,37500000000.0,1.0
2022-02-18,10600.0,0.0,0.0,10775.0,10575.0,10700.0,100.0,6921900.0,74071405000.0,13900.0,7753.6,10750.0,1100.0,10700.0,2400.0,5000000000.0,5000000000.0,2660000000.0,302700.0,77800.0,,0.0,0.0,0.0
2022-02-21,10700.0,0.0,0.0,10725.0,10050.0,10500.0,-200.0,6806500.0,71882487500.0,10311.0,7608.7,10525.0,19100.0,10500.0,131100.0,5000000000.0,5000000000.0,2660000000.0,436900.0,197300.0,,0.0,0.0,0.0
2022-02-22,10500.0,0.0,0.0,10525.0,10075.0,10200.0,-300.0,5880600.0,59986297500.0,9560.0,7391.3,10225.0,5500.0,10200.0,1400.0,5000000000.0,5000000000.0,2660000000.0,210300.0,0.0,,0.0,0.0,0.0
2022-02-23,10200.0,0.0,0.0,10225.0,9700.0,9850.0,-350.0,5249100.0,51965330000.0,8138.0,7137.7,9850.0,7000.0,9825.0,78200.0,5000000000.0,5000000000.0,2660000000.0,324200.0,34100.0,,0.0,0.0,0.0
2022-02-24,9850.0,0.0,0.0,9875.0,9225.0,9300.0,-550.0,3419600.0,31978385000.0,3042.0,6739.1,9325.0,5500.0,9300.0,134900.0,5000000000.0,5000000000.0,2660000000.0,196800.0,75800.0,,0.0,0.0,0.0
2022-02-25,9300.0,0.0,0.0,9325.0,8875.0,9000.0,-300.0,4054800.0,36526820000.0,6230.0,6521.7,9025.0,5600.0,9000.0,131000.0,5000000000.0,5000000000.0,2660000000.0,378600.0,555800.0,,0.0,0.0,0.0
2022-03-01,9000.0,0.0,0.0,9300.0,9025.0,9100.0,100.0,6127000.0,56236900000.0,10398.0,6594.2,9125.0,19600.0,9100.0,9000.0,5000000000.0,5000000000.0,2660000000.0,177800.0,39400.0,,0.0,0.0,0.0
2022-03-02,9100.0,0.0,0.0,9125.0,8650.0,8850.0,-250.0,5450400.0,48485640000.0,9639.0,6413.0,8950.0,6900.0,8850.0,4900.0,5000000000.0,5000000000.0,2660000000.0,423600.0,61200.0,,0.0,0.0,0.0
2022-03-04,8850.0,0.0,0.0,8925.0,8775.0,8800.0,-50.0,4744900.0,41873385000.0,7964.0,6376.8,8875.0,17000.0,8800.0,174100.0,5000000000.0,5000000000.0,2660000000.0,54800.0,22400.0,,0.0,0.0,0.0
2022-03-07,8800.0,0.0,0.0,8850.0,8700.0,8700.0,-100.0,4762200.0,41550705000.0,7893.0,6304.3,8750.0,4100.0,8700.0,133000.0,5000000000.0,5000000000.0,2660000000.0,58200.0,31600.0,,0.0,0.0,0.0
2022-03-08,8700.0,0.0,0.0,8750.0,8600.0,8600.0,-100.0,4942600.0,42753137500.0,8198.0,6231.9,8625.0,7400.0,8600.0,80800.0,5000000000.0,5000000000.0,2660000000.0,81100.0,20900.0,,0.0,0.0,0.0
2022-03-09,8600.0,0.0,0.0,9000.0,8500.0,9000.0,400.0,6673600.0,59437662500.0,11153.0,6521.7,9025.0,9800.0,9000.0,342700.0,5000000000.0,5000000000.0,2660000000.0,182700.0,152600.0,,0.0,0.0,0.0
2022-03-10,9000.0,0.0,0.0,9350.0,8550.0,9350.0,350.0,6777400.0,61719782500.0,11773.0,6775.4,9375.0,1500.0,9350.0,611600.0,5000000000.0,5000000000.0,2660000000.0,296900.0,5400.0,,0.0,0.0,0.0
2022-03-11,9350.0,0.0,0.0,9400.0,8900.0,9325.0,-25.0,6036500.0,55290952500.0,10140.0,6757.2,9350.0,13700.0,9325.0,229200.0,5000000000.0,5000000000.0,2660000000.0,322600.0,17500.0,,0.0,0.0,0.0
2022-03-14,9325.0,0.0,0.0,9350.0,8675.0,9200.0,-125.0,4220700.0,38029492500.0,7400.0,6666.7,9300.0,2600.0,9200.0,11800.0,5000000000.0,5000000000.0,2660000000.0,711400.0,14700.0,,0.0,0.0,0.0
2022-03-15,9200.0,0.0,0.0,9350.0,8900.0,9350.0,150.0,5438600.0,49671995000.0,8714.0,6775.4,9375.0,3000.0,9350.0,900.0,5000000000.0,5000000000.0,2660000000.0,273800.0,59500.0,,0.0,0.0,0.0
2022-03-16,9350.0,0.0,0.0,9725.0,9200.0,9600.0,250.0,6433800.0,61368512500.0,10898.0,6956.5,9625.0,500.0,9600.0,135600.0,5000000000.0,5000000000.0,2660000000.0,306100.0,155200.0,,0.0,0.0,0.0
2022-03-17,9600.0,0.0,0.0,9875.0,9625.0,9700.0,100.0,7225900.0,70452890000.0,12078.0,7029.0,9800.0,26000.0,9700.0,139300.0,5000000000.0,5000000000.0,2660000000.0,221900.0,124000.0,,0.0,0.0,0.0
2022-03-18,9700.0,0.0,0.0,9725.0,9450.0,9600.0,-100.0,6611900.0,63313110000.0,11175.0,6956.5,9700.0,100.0,9600.0,75100.0,5000000000.0,5000000000.0,2660000000.0,144200.0,43600.0,,0.0,0.0,0.0
2022-03-21,9600.0,0.0,0.0,9625.0,9350.0,9400.0,-200.0,6373200.0,60065857500.0,10522.0,6811.6,9400.0,4800.0,9375.0,130000.0,5000000000.0,5000000000.0,2660000000.0,109300.0,18900.0,,0.0,0.0,0.0
2022-03-22,9400.0,0.0,0.0,9500.0,9250.0,9500.0,100.0,6861100.0,64668350000.0,11434.0,6884.1,9525.0,2700.0,9500.0,169700.0,5000000000.0,5000000000.0,2660000000.0,61300.0,600.0,,0.0,0.0,0.0
2022-03-23,9500.0,0.0,0.0,10050.0,9550.0,9900.0,400.0,6979200.0,68411685000.0,11957.0,7173.9,10050.0,1100.0,9900.0,212100.0,5000000000.0,5000000000.0,2660000000.0,74100.0,184500.0,,0.0,0.0,0.0
2022-03-24,9900.0,0.0,0.0,10100.0,9850.0,10050.0,150.0,7414100.0,74057650000.0,12547.0,7282.6,10100.0,11100.0,10050.0,39400.0,5000000000.0,5000000000.0,2660000000.0,48200.0,100000.0,,0.0,0.0,0.0
2022-03-25,10050.0,0.0,0.0,10125.0,9725.0,9800.0,-250.0,6534100.0,64440897500.0,10798.0,7101.4,9950.0,5500.0,9800.0,77000.0,5000000000.0,5000000000.0,2660000000.0,251600.0,115800.0,,0.0,0.0,0.0
2022-03-28,9800.0,0.0,0.0,9850.0,9675.0,9850.0,50.0,6667200.0,65311707500.0,11246.0,7137.7,9875.0,17800.0,9825.0,210000.0,5000000000.0,5000000000.0,2660000000.0,33400.0,20400.0,,0.0,0.0,0.0
2022-03-29,9850.0,0.0,0.0,9925.0,9775.0,9800.0,-50.0,5961200.0,58597142500.0,10050.0,7101.4,9925.0,6300.0,9800.0,130200.0,5000000000.0,5000000000.0,2660000000.0,41600.0,94400.0,,618700.0,4330900000.0,1.0
2022-03-30,9800.0,0.0,0.0,9925.0,9475.0,9900.0,100.0,7030500.0,69030577500.0,12414.0,7173.9,9975.0,9300.0,9900.0,19600.0,5000000000.0,5000000000.0,2660000000.0,264600.0,161000.0,,0.0,0.0,0.0
2022-03-31,9900.0,0.0,0.0,10325.0,9875.0,10300.0,400.0,7731000.0,78622267500.0,13887.0,7463.8,10325.0,7300.0,10300.0,180300.0,5000000000.0,5000000000.0,2660000000.0,91400.0,332500.0,,0.0,0.0,0.0
2022-04-01,10300.0,0.0,0.0,11000.0,10300.0,10800.0,500.0,7719700.0,82310400000.0,15023.0,7826.1,10900.0,3300.0,10800.0,242600.0,5000000000.0,5000000000.0,1100000000.0,66000.0,1693200.0,,0.0,0.0,0.0
2022-04-04,10800.0,0.0,0.0,11025.0,10200.0,10300.0,-500.0,3864700.0,41684280000.0,7557.0,7463.8,10300.0,22900.0,10275.0,1000.0,5000000000.0,5000000000.0,1100000000.0,309300.0,213400.0,,0.0,0.0,0.0
2022-04-05,10300.0,0.0,0.0,10950.0,10175.0,10700.0,400.0,6263400.0,65680042500.0,9994.0,7753.6,10875.0,500.0,10700.0,22500.0,5000000000.0,5000000000.0,1100000000.0,662100.0,850800.0,,0.0,0.0,0.0
2022-04-06,10700.0,0.0,0.0,10900.0,10550.0,10650.0,-50.0,4595900.0,48971735000.0,7926.0,7717.4,10700.0,1900.0,10650.0,300.0,5000000000.0,5000000000.0,1100000000.0,83800.0,105600.0,,0.0,0.0,0.0
2022-04-07,10650.0,0.0,0.0,10825.0,10550.0,10550.0,-100.0,7181700.0,76560827500.0,15876.0,7644.9,10575.0,500.0,10550.0,4600.0,5000000000.0,5000000000.0,1100000000.0,247100.0,159100.0,,0.0,0.0,0.0
2022-04-08,10550.0,0.0,0.0,10800.0,10350.0,10675.0,125.0,9484000.0,101639892500.0,15235.0,7735.5,10675.0,731500.0,10650.0,130000.0,5000000000.0,5000000000.0,1100000000.0,827400.0,135600.0,,0.0,0.0,0.0
2022-04-11,10675.0,0.0,0.0,10825.0,9950.0,10075.0,-600.0,7403000.0,78128435000.0,12270.0,7300.7,10075.0,97200.0,10050.0,4400.0,5000000000.0,5000000000.0,1100000000.0,396800.0,177300.0,,0.0,0.0,0.0
2022-04-12,10075.0,0.0,0.0,10100.0,9500.0,9725.0,-350.0,7686400.0,75920372500.0,14052.0,7047.1,9725.0,281300.0,9700.0,78600.0,5000000000.0,5000000000.0,1100000000.0,1021500.0,613800.0,,0.0,0.0,0.0
2022-04-13,9725.0,0.0,0.0,9775.0,9400.0,9550.0,-175.0,6760200.0,64980735000.0,11417.0,6920.3,9550.0,164700.0,9525.0,130000.0,5000000000.0,5000000000.0,1100000000.0,319100.0,248900.0,,0.0,0.0,0.0
2022-04-14,9550.0,0.0,0.0,9575.0,9275.0,9325.0,-225.0,4545700.0,42941185000.0,7509.0,6757.2,9325.0,7000.0,9300.0,38400.0,5000000000.0,5000000000.0,1100000000.0,242000.0,205700.0,,0.0,0.0,0.0
2022-04-18,9325.0,0.0,0.0,9425.0,9175.0,9275.0,-50.0,5455900.0,50824737500.0,7428.0,6721.0,9300.0,100.0,9275.0,267700.0,5000000000.0,5000000000.0,1100000000.0,64700.0,113000.0,,0.0,0.0,0.0
2022-04-19,9275.0,0.0,0.0,9475.0,9175.0,9225.0,-50.0,6065900.0,56459605000.0,9156.0,6684.8,9275.0,14500.0,9225.0,273900.0,5000000000.0,5000000000.0,1100000000.0,114900.0,27200.0,,0.0,0.0,0.0
2022-04-20,9225.0,0.0,0.0,9475.0,9200.0,9375.0,150.0,8257000.0,76852590000.0,15124.0,6793.5,9400.0,300.0,9375.0,285000.0,5000000000.0,5000000000.0,1100000000.0,153700.0,344500.0,,0.0,0.0,0.0
2022-04-21,9375.0,0.0,0.0,9475.0,9225.0,9450.0,75.0,8887100.0,83758900000.0,14931.0,6847.8,9450.0,3900.0,9425.0,100.0,5000000000.0,5000000000.0,1100000000.0,98300.0,300.0,,0.0,0.0,0.0
2022-04-22,9450.0,0.0,0.0,9525.0,9100.0,9225.0,-225.0,8100400.0,75545985000.0,12031.0,6684.8,9225.0,42400.0,9200.0,170000.0,5000000000.0,5000000000.0,1100000000.0,224300.0,128700.0,,0.0,0.0,0.0
2022-04-25,9225.0,0.0,0.0,9250.0,8900.0,9100.0,-125.0,9363400.0,84953030000.0,15739.0,6594.2,9100.0,22700.0,9075.0,170000.0,5000000000.0,5000000000.0,1100000000.0,229500.0,13800.0,,0.0,0.0,0.0
2022-04-26,9100.0,0.0,0.0,9275.0,9100.0,9250.0,150.0,9016600.0,82955652500.0,15267.0,6702.9,9250.0,10800.0,9225.0,151900.0,5000000000.0,5000000000.0,1100000000.0,52100.0,87500.0,,0.0,0.0,0.0
2022-04-27,9250.0,0.0,0.0,9500.0,9200.0,9500.0,250.0,9032300.0,84571400000.0,14991.0,6884.1,9525.0,3600.0,9500.0,1500.0,5000000000.0,5000000000.0,1100000000.0,143800.0,157200.0,,0.0,0.0,0.0
2022-04-28,9500.0,0.0,0.0,9950.0,9525.0,9950.0,450.0,8841700.0,86424537500.0,14709.0,7210.1,9950.0,16000.0,9925.0,170000.0,5000000000.0,5000000000.0,1100000000.0,136900.0,59000.0,,0.0,0.0,0.0
2022-05-09,9950.0,0.0,0.0,10000.0,9350.0,9550.0,-400.0,9094100.0,85984097500.0,19638.0,6920.3,9550.0,5700.0,9525.0,170000.0,5000000000.0,5000000000.0,1100000000.0,453100.0,626800.0,,0.0,0.0,0.0
2022-05-10,9550.0,0.0,0.0,9575.0,9000.0,9350.0,-200.0,9167500.0,84815482500.0,15119.0,6775.4,9350.0,16000.0,9325.0,170000.0,5000000000.0,5000000000.0,1100000000.0,145900.0,45200.0,,38.0,379050.0,1.0
2022-05-11,9350.0,0.0,0.0,9500.0,9325.0,9500.0,150.0,8867300.0,83607752500.0,15326.0,6884.1,9525.0,1700.0,9500.0,229800.0,5000000000.0,5000000000.0,1100000000.0,87200.0,70900.0,,0.0,0.0,0.0
2022-05-12,9500.0,0.0,0.0,9525.0,8850.0,8850.0,-650.0,7040200.0,64104182500.0,11986.0,6413.0,8850.0,187100.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,346500.0,5500.0,,0.0,0.0,0.0
2022-05-13,8850.0,0.0,0.0,8850.0,8250.0,8600.0,-250.0,6919700.0,57133145000.0,9261.0,6231.9,8650.0,1300.0,8600.0,100.0,5000000000.0,5000000000.0,1100000000.0,215800.0,3800.0,,0.0,0.0,0.0
2022-05-17,8600.0,0.0,0.0,8750.0,8450.0,8750.0,150.0,10139400.0,87953452500.0,17314.0,6340.6,8775.0,1800.0,8750.0,4000.0,5000000000.0,5000000000.0,1100000000.0,308600.0,13800.0,,0.0,0.0,0.0
2022-05-18,8750.0,0.0,0.0,9125.0,8675.0,8900.0,150.0,9453000.0,84929735000.0,16601.0,6449.3,9000.0,5100.0,8900.0,236300.0,5000000000.0,5000000000.0,1100000000.0,341400.0,1300.0,,0.0,0.0,0.0
2022-05-19,8900.0,0.0,0.0,9000.0,8475.0,9000.0,100.0,9724600.0,86025542500.0,16347.0,6521.7,9025.0,3000.0,9000.0,225300.0,5000000000.0,5000000000.0,1100000000.0,191200.0,12100.0,,0.0,0.0,0.0
2022-05-20,9000.0,0.0,0.0,9175.0,8600.0,9175.0,175.0,9921000.0,89132457500.0,16326.0,6648.6,9175.0,26800.0,9150.0,130000.0,5000000000.0,5000000000.0,1100000000.0,352200.0,178500.0,,0.0,0.0,0.0
2022-05-23,9175.0,0.0,0.0,9225.0,8775.0,9050.0,-125.0,6484700.0,58640365000.0,12803.0,6558.0,9050.0,51600.0,9025.0,170000.0,5000000000.0,5000000000.0,1100000000.0,350600.0,23400.0,,0.0,0.0,0.0
2022-05-24,9050.0,0.0,0.0,9775.0,8875.0,9750.0,700.0,10597900.0,100899797500.0,18545.0,7065.2,9750.0,9900.0,9725.0,31500.0,5000000000.0,5000000000.0,1100000000.0,260300.0,96200.0,,0.0,0.0,0.0
2022-05-25,9750.0,0.0,0.0,10100.0,9450.0,10100.0,350.0,9499500.0,94512010000.0,16387.0,7318.8,10125.0,1500.0,10100.0,326400.0,5000000000.0,5000000000.0,1100000000.0,296600.0,92900.0,,0.0,0.0,0.0
2022-05-27,10100.0,0.0,0.0,10625.0,10100.0,10600.0,500.0,9251000.0,96824200000.0,16683.0,7681.2,10625.0,2400.0,10600.0,370100.0,5000000000.0,5000000000.0,1100000000.0,307400.0,206000.0,,0.0,0.0,0.0
2022-05-30,10600.0,0.0,0.0,10950.0,10350.0,10950.0,350.0,8262700.0,88526862500.0,17221.0,7934.8,10975.0,1200.0,10950.0,365900.0,5000000000.0,5000000000.0,1100000000.0,182700.0,65600.0,,0.0,0.0,0.0
2022-05-31,10950.0,0.0,0.0,11575.0,10725.0,11500.0,550.0,8257600.0,93506117500.0,12838.0,8333.3,11500.0,12500.0,11450.0,50000.0,5000000000.0,5000000000.0,1100000000.0,804300.0,1436700.0,,0.0,0.0,0.0
2022-06-02,11500.0,0.0,0.0,11500.0,10925.0,11150.0,-350.0,7790200.0,86485800000.0,13426.0,8079.7,11150.0,15300.0,11125.0,130600.0,5000000000.0,5000000000.0,1100000000.0,257600.0,187800.0,,0.0,0.0,0.0
2022-06-03,11150.0,0.0,0.0,11675.0,11175.0,11300.0,150.0,7428600.0,83617072500.0,13990.0,8188.4,11500.0,2100.0,11300.0,241600.0,5000000000.0,5000000000.0,1100000000.0,28300.0,429700.0,,0.0,0.0,0.0
2022-06-06,11300.0,0.0,0.0,11625.0,11200.0,11300.0,0.0,6026900.0,68317860000.0,7731.0,8188.4,11475.0,16700.0,11300.0,230000.0,5000000000.0,5000000000.0,1100000000.0,49500.0,349900.0,,0.0,0.0,0.0
2022-06-07,11300.0,0.0,0.0,11650.0,11325.0,11500.0,200.0,7315700.0,83887002500.0,24115.0,8333.3,11550.0,2000.0,11500.0,356600.0,5000000000.0,5000000000.0,1100000000.0,73900.0,359700.0,,0.0,0.0,0.0
2022-06-08,11500.0,0.0,0.0,11800.0,11500.0,11600.0,100.0,7173700.0,83061700000.0,24364.0,8405.8,11650.0,10300.0,11600.0,332100.0,5000000000.0,5000000000.0,1100000000.0,89700.0,177600.0,,0.0,0.0,0.0
2022-06-09,11600.0,0.0,0.0,11625.0,10875.0,10900.0,-700.0,5898600.0,66730452500.0,15735.0,7898.6,10900.0,13100.0,10875.0,1100.0,5000000000.0,5000000000.0,1100000000.0,435600.0,256500.0,,0.0,0.0,0.0
2022-06-10,10900.0,0.0,0.0,11300.0,10600.0,11250.0,350.0,7696200.0,85718955000.0,27131.0,8152.2,11300.0,12900.0,11250.0,291800.0,5000000000.0,5000000000.0,1100000000.0,156700.0,255700.0,,814122.0,4070739800.0,4.0
2022-06-13,11250.0,0.0,0.0,11300.0,10775.0,10775.0,-475.0,2787500.0,30497272500.0,8072.0,7808.0,10775.0,47300.0,10750.0,130600.0,5000000000.0,5000000000.0,1100000000.0,123500.0,107700.0,,0.0,0.0,0.0
2022-06-14,10775.0,0.0,0.0,11000.0,10525.0,10800.0,25.0,4050800.0,44122830000.0,11259.0,7826.1,10800.0,1100.0,10775.0,130000.0,5000000000.0,5000000000.0,1100000000.0,196000.0,205400.0,,0.0,0.0,0.0
2022-06-15,10800.0,0.0,0.0,10950.0,10400.0,10600.0,-200.0,5692400.0,61198262500.0,15980.0,7681.2,10600.0,50300.0,10575.0,130600.0,5000000000.0,5000000000.0,1100000000.0,207000.0,162300.0,,22.0,234850.0,1.0
2022-06-16,10600.0,0.0,0.0,11000.0,10475.0,10500.0,-100.0,4708900.0,50331295000.0,13142.0,7608.7,10500.0,2000.0,10475.0,1300.0,5000000000.0,5000000000.0,1100000000.0,143900.0,165800.0,,0.0,0.0,0.0
2022-06-17,10500.0,0.0,0.0,10775.0,10300.0,10775.0,275.0,5063800.0,53159042500.0,13906.0,7808.0,10800.0,18300.0,10775.0,125400.0,5000000000.0,5000000000.0,1100000000.0,253500.0,240800.0,,0.0,0.0,0.0
2022-06-20,10775.0,0.0,0.0,10900.0,10325.0,10500.0,-275.0,5136900.0,55089437500.0,15113.0,7608.7,10550.0,7400.0,10500.0,228600.0,5000000000.0,5000000000.0,1100000000.0,180800.0,111700.0,,0.0,0.0,0.0
2022-06-21,10500.0,0.0,0.0,10775.0,10450.0,10600.0,100.0,6194600.0,65570535000.0,17988.0,7681.2,10700.0,900.0,10600.0,130000.0,5000000000.0,5000000000.0,1100000000.0,49600.0,124400.0,,0.0,0.0,0.0
2022-06-22,10600.0,0.0,0.0,11075.0,10600.0,10700.0,100.0,5585100.0,59700560000.0,16943.0,7753.6,10700.0,69900.0,10675.0,132800.0,5000000000.0,5000000000.0,1100000000.0,60600.0,338200.0,,0.0,0.0,0.0
2022-06-23,10700.0,0.0,0.0,11025.0,10600.0,10750.0,50.0,5940400.0,63498947500.0,17163.0,7789.9,10975.0,200.0,10750.0,141900.0,5000000000.0,5000000000.0,1100000000.0,103700.0,260000.0,,0.0,0.0,0.0
2022-06-24,10750.0,0.0,0.0,11125.0,10750.0,10950.0,200.0,5215800.0,57033427500.0,15625.0,7934.8,10975.0,4800.0,10950.0,2500.0,5000000000.0,5000000000.0,1100000000.0,32100.0,218300.0,,0.0,0.0,0.0
2022-06-27,10950.0,0.0,0.0,11125.0,10800.0,10800.0,-150.0,5334200.0,58187555000.0,895.0,7826.1,10800.0,267000.0,10775.0,71400.0,5000000000.0,5000000000.0,1100000000.0,32100.0,82900.0,,0.0,0.0,0.0
2022-06-28,10800.0,0.0,0.0,11050.0,10725.0,10875.0,75.0,5292100.0,57188370000.0,949.0,7880.4,10875.0,42400.0,10850.0,1700.0,5000000000.0,5000000000.0,1100000000.0,129400.0,477500.0,,0.0,0.0,0.0
2022-06-29,10875.0,0.0,0.0,10925.0,10500.0,10500.0,-375.0,233100.0,2507820000.0,452.0,7608.7,10500.0,10500.0,10475.0,1200.0,5000000000.0,5000000000.0,1100000000.0,51800.0,90500.0,,0.0,0.0,0.0
2022-06-30,10500.0,0.0,0.0,10550.0,10000.0,10550.0,50.0,648400.0,6632335000.0,603.0,7644.9,10550.0,91100.0,10050.0,1400.0,5000000000.0,5000000000.0,1100000000.0,437500.0,211900.0,,0.0,0.0,0.0
2022-07-01,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,10550.0,0.0,0.0,0.0,0.0,10550.0,0.0,0.0,0.0,0.0,7644.9,0.0,0.0,0.0,0.0,5000000000.0,5000000000.0,1100000000.0,0.0,0.0,,0.0,0.0,0.0
