date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-24T00:00:00,183.0,0.0,0.0,204.0,183.0,184.0,1.0,94772800.0,18391951700.0,6259.0,28.3,185.0,39100.0,184.0,742600.0,2099873760.0,2099873760.0,2099873760.0,500000.0,500000.0,,2500.0,525000.0,2.0
2020-06-25T00:00:00,184.0,0.0,0.0,192.0,175.0,178.0,-6.0,17528900.0,3193755900.0,1610.0,27.4,179.0,93700.0,178.0,8700.0,2099873760.0,2099873760.0,2099873760.0,2700.0,2700.0,,0.0,0.0,0.0
2020-06-26T00:00:00,178.0,0.0,0.0,194.0,176.0,191.0,13.0,31233000.0,5824328100.0,2191.0,29.4,191.0,947500.0,190.0,163400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,191.0,0.0,0.0,198.0,186.0,190.0,-1.0,13238600.0,2541250300.0,1180.0,29.2,190.0,143300.0,189.0,496300.0,2099873760.0,2099873760.0,2099873760.0,4800.0,4800.0,,0.0,0.0,0.0
2020-06-30T00:00:00,190.0,0.0,0.0,193.0,185.0,185.0,-5.0,5918000.0,1109505400.0,553.0,28.5,186.0,21500.0,185.0,79600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,185.0,0.0,0.0,189.0,180.0,183.0,-2.0,4147600.0,757769300.0,471.0,28.2,184.0,27000.0,183.0,381100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,183.0,0.0,0.0,185.0,179.0,183.0,0.0,4457500.0,807845600.0,426.0,28.2,183.0,45400.0,182.0,10500.0,2099873760.0,2099873760.0,2099873760.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-03T00:00:00,183.0,0.0,0.0,185.0,179.0,180.0,-3.0,8729900.0,1572601300.0,392.0,27.7,182.0,40500.0,180.0,91500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,180.0,0.0,0.0,186.0,178.0,183.0,3.0,3023900.0,552306100.0,666.0,28.2,184.0,44800.0,183.0,359100.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,183.0,0.0,0.0,185.0,178.0,180.0,-3.0,4995100.0,898161700.0,333.0,27.7,180.0,5000.0,179.0,30600.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,180.0,0.0,0.0,182.0,179.0,181.0,1.0,3164500.0,569913000.0,287.0,27.8,182.0,29900.0,181.0,366500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,181.0,0.0,0.0,202.0,181.0,198.0,17.0,32743300.0,6266493800.0,2323.0,30.5,199.0,285400.0,198.0,1934100.0,2099873760.0,2099873760.0,2099873760.0,0.0,150000.0,,0.0,0.0,0.0
2020-07-10T00:00:00,198.0,0.0,0.0,200.0,188.0,188.0,-10.0,10853800.0,2101833000.0,1320.0,28.9,189.0,56200.0,188.0,58900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,188.0,0.0,0.0,192.0,187.0,191.0,3.0,2661200.0,504986600.0,301.0,29.4,192.0,78000.0,190.0,71900.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,191.0,0.0,0.0,193.0,187.0,193.0,2.0,4450200.0,844826300.0,340.0,29.7,193.0,186800.0,192.0,83400.0,2099873760.0,2099873760.0,2099873760.0,1250000.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,193.0,0.0,0.0,200.0,191.0,192.0,-1.0,3435300.0,666042000.0,383.0,29.5,192.0,126800.0,191.0,103000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,192.0,0.0,0.0,258.0,191.0,258.0,66.0,210749000.0,49912678900.0,11119.0,39.7,0.0,0.0,258.0,103973400.0,2099873760.0,2099873760.0,2099873760.0,500000.0,449000.0,,0.0,0.0,0.0
2020-07-17T00:00:00,258.0,0.0,0.0,272.0,240.0,240.0,-18.0,186782700.0,46332955800.0,8974.0,36.9,240.0,4060300.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,1860600.0,1486600.0,,0.0,0.0,0.0
2020-07-20T00:00:00,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,31408900.0,7148083800.0,2584.0,34.5,226.0,790500.0,224.0,12841900.0,2099873760.0,2099873760.0,2099873760.0,215000.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,224.0,0.0,0.0,240.0,220.0,232.0,8.0,29059900.0,6790743000.0,2461.0,35.7,234.0,512100.0,232.0,293200.0,2099873760.0,2099873760.0,2099873760.0,68000.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,232.0,0.0,0.0,234.0,222.0,226.0,-6.0,11597900.0,2620874800.0,1113.0,34.8,228.0,259600.0,226.0,601500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,226.0,0.0,0.0,232.0,222.0,226.0,0.0,11788100.0,2684929000.0,970.0,34.8,228.0,217600.0,226.0,26600.0,2099873760.0,2099873760.0,2099873760.0,1000.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,226.0,0.0,0.0,232.0,222.0,224.0,-2.0,5040900.0,1141085000.0,555.0,34.5,226.0,109500.0,224.0,572300.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,224.0,0.0,0.0,262.0,226.0,248.0,24.0,105352400.0,26177886000.0,7009.0,38.2,250.0,1980700.0,248.0,433900.0,2099873760.0,2099873760.0,2099873760.0,108000.0,70000.0,,75000.0,19050000.0,1.0
2020-07-28T00:00:00,248.0,0.0,0.0,308.0,236.0,260.0,12.0,341630200.0,96117593800.0,16840.0,40.0,262.0,32300.0,260.0,2641500.0,2099873760.0,2099873760.0,2099873760.0,2907600.0,19397700.0,,0.0,0.0,0.0
2020-07-29T00:00:00,260.0,0.0,0.0,300.0,270.0,284.0,24.0,118457100.0,33790562400.0,7188.0,43.7,286.0,1902600.0,284.0,1539200.0,2099873760.0,2099873760.0,2099873760.0,134500.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,284.0,0.0,0.0,328.0,286.0,320.0,36.0,198613300.0,61542162200.0,10776.0,49.2,320.0,5138000.0,318.0,59400.0,2099873760.0,2099873760.0,2099873760.0,239400.0,122000.0,,0.0,0.0,0.0
2020-08-03T00:00:00,320.0,0.0,0.0,324.0,298.0,298.0,-22.0,65165800.0,19886070800.0,4897.0,45.8,300.0,433100.0,298.0,3007900.0,2099873760.0,2099873760.0,2099873760.0,232900.0,62900.0,,0.0,0.0,0.0
2020-08-04T00:00:00,298.0,0.0,0.0,372.0,300.0,358.0,60.0,398458100.0,139026150800.0,23416.0,55.1,358.0,7445300.0,356.0,181500.0,2099873760.0,2099873760.0,2099873760.0,1105000.0,1124900.0,,0.0,0.0,0.0
2020-08-05T00:00:00,358.0,0.0,0.0,358.0,334.0,346.0,-12.0,113655000.0,39031069000.0,7598.0,53.2,348.0,256700.0,346.0,1446900.0,2099873760.0,2099873760.0,2099873760.0,61900.0,137000.0,,1000.0,344000.0,1.0
2020-08-06T00:00:00,346.0,0.0,0.0,392.0,342.0,374.0,28.0,204547700.0,77464627000.0,13191.0,57.5,374.0,1260300.0,372.0,530800.0,2099873760.0,2099873760.0,2099873760.0,732900.0,732900.0,,0.0,0.0,0.0
2020-08-07T00:00:00,374.0,0.0,0.0,384.0,360.0,378.0,4.0,96023900.0,35926450800.0,6349.0,58.2,378.0,4280300.0,376.0,1338300.0,2099873760.0,2099873760.0,2099873760.0,741000.0,100000.0,,0.0,0.0,0.0
2020-08-10T00:00:00,378.0,0.0,0.0,380.0,364.0,372.0,-6.0,32337900.0,12094547600.0,2571.0,57.2,374.0,1397600.0,372.0,109600.0,2099873760.0,2099873760.0,2099873760.0,282800.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,372.0,0.0,0.0,382.0,368.0,370.0,-2.0,55175900.0,20735862600.0,3712.0,56.9,372.0,619600.0,370.0,387900.0,2099873760.0,2099873760.0,2099873760.0,496800.0,134800.0,,0.0,0.0,0.0
2020-08-12T00:00:00,370.0,0.0,0.0,382.0,364.0,366.0,-4.0,71503100.0,26732594200.0,5542.0,56.3,368.0,334400.0,366.0,459000.0,2099873760.0,2099873760.0,2099873760.0,306300.0,1531100.0,,0.0,0.0,0.0
2020-08-13T00:00:00,366.0,0.0,0.0,374.0,352.0,358.0,-8.0,28155400.0,10112174800.0,3536.0,55.1,360.0,188200.0,358.0,79000.0,2099873760.0,2099873760.0,2099873760.0,318400.0,175000.0,,0.0,0.0,0.0
2020-08-14T00:00:00,358.0,0.0,0.0,368.0,342.0,352.0,-6.0,58607500.0,20987638800.0,5239.0,54.2,354.0,175400.0,352.0,331400.0,2099873760.0,2099873760.0,2099873760.0,278700.0,348500.0,,0.0,0.0,0.0
2020-08-18T00:00:00,352.0,0.0,0.0,368.0,352.0,356.0,4.0,27851700.0,10005794600.0,3009.0,54.8,356.0,75500.0,354.0,910200.0,2099873760.0,2099873760.0,2099873760.0,1261300.0,332600.0,,0.0,0.0,0.0
2020-08-19T00:00:00,356.0,0.0,0.0,360.0,348.0,352.0,-4.0,16394500.0,5779500000.0,2306.0,54.2,354.0,613700.0,352.0,385900.0,2099873760.0,2099873760.0,2099873760.0,573600.0,341600.0,,0.0,0.0,0.0
2020-08-24T00:00:00,352.0,0.0,0.0,356.0,344.0,344.0,-8.0,12609900.0,4377006400.0,1792.0,52.9,346.0,94900.0,344.0,1531500.0,2099873760.0,2099873760.0,2099873760.0,61200.0,61400.0,,0.0,0.0,0.0
2020-08-25T00:00:00,344.0,0.0,0.0,364.0,334.0,348.0,4.0,29752500.0,10426904200.0,3088.0,53.5,350.0,654400.0,348.0,1009300.0,2099873760.0,2099873760.0,2099873760.0,1082100.0,1108200.0,,0.0,0.0,0.0
2020-08-26T00:00:00,348.0,0.0,0.0,352.0,344.0,348.0,0.0,11868000.0,4111860600.0,1262.0,53.5,350.0,536000.0,348.0,101800.0,2099873760.0,2099873760.0,2099873760.0,147800.0,620300.0,,0.0,0.0,0.0
2020-08-27T00:00:00,348.0,0.0,0.0,398.0,342.0,398.0,50.0,268381600.0,101214924400.0,15037.0,61.2,400.0,1642700.0,398.0,39856300.0,2099873760.0,2099873760.0,2099873760.0,1749900.0,9023200.0,,0.0,0.0,0.0
2020-08-28T00:00:00,398.0,0.0,0.0,416.0,390.0,398.0,0.0,154673700.0,62121597200.0,10604.0,61.2,400.0,632200.0,398.0,278100.0,2099873760.0,2099873760.0,2099873760.0,1513800.0,245500.0,,0.0,0.0,0.0
2020-08-31T00:00:00,398.0,0.0,0.0,404.0,372.0,378.0,-20.0,41139500.0,15868785200.0,3130.0,58.2,380.0,1048500.0,378.0,1507300.0,2099873760.0,2099873760.0,2099873760.0,152300.0,168700.0,,3700.0,1461500.0,1.0
2020-09-01T00:00:00,378.0,0.0,0.0,386.0,366.0,374.0,-4.0,24048600.0,8986871600.0,2134.0,57.5,374.0,636000.0,372.0,443900.0,2099873760.0,2099873760.0,2099873760.0,74900.0,93900.0,,0.0,0.0,0.0
2020-09-02T00:00:00,374.0,0.0,0.0,396.0,374.0,376.0,2.0,44973900.0,17137265200.0,3217.0,57.8,378.0,502700.0,376.0,1156200.0,2099873760.0,2099873760.0,2099873760.0,607300.0,518300.0,,0.0,0.0,0.0
2020-09-03T00:00:00,376.0,0.0,0.0,382.0,368.0,370.0,-6.0,14193600.0,5288871000.0,1407.0,56.9,370.0,422200.0,368.0,629000.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,370.0,0.0,0.0,366.0,352.0,362.0,-8.0,30271600.0,10896642000.0,2897.0,55.7,362.0,171200.0,360.0,894000.0,2099873760.0,2099873760.0,2099873760.0,26800.0,392100.0,,0.0,0.0,0.0
2020-09-07T00:00:00,362.0,0.0,0.0,384.0,356.0,360.0,-2.0,79424000.0,29547707000.0,5917.0,55.4,360.0,464700.0,358.0,937800.0,2099873760.0,2099873760.0,2099873760.0,488800.0,148500.0,,0.0,0.0,0.0
2020-09-08T00:00:00,360.0,0.0,0.0,368.0,352.0,354.0,-6.0,17101900.0,6137289400.0,1767.0,54.5,356.0,117900.0,354.0,8783200.0,2099873760.0,2099873760.0,2099873760.0,3000000.0,70600.0,,0.0,0.0,0.0
2020-09-09T00:00:00,354.0,0.0,0.0,372.0,344.0,354.0,0.0,50741700.0,18133790000.0,3822.0,54.5,354.0,3000.0,352.0,207900.0,2099873760.0,2099873760.0,2099873760.0,50000.0,134400.0,,0.0,0.0,0.0
2020-09-10T00:00:00,354.0,0.0,0.0,354.0,330.0,330.0,-24.0,19753700.0,6566569600.0,1728.0,50.8,330.0,7589400.0,0.0,0.0,2099873760.0,2099873760.0,2099873760.0,109400.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,330.0,0.0,0.0,338.0,308.0,322.0,-8.0,58809500.0,18852514200.0,3333.0,49.5,324.0,2500.0,322.0,799800.0,2099873760.0,2099873760.0,2099873760.0,587900.0,1102900.0,,0.0,0.0,0.0
2020-09-14T00:00:00,322.0,0.0,0.0,362.0,324.0,362.0,40.0,65749500.0,22858786000.0,4233.0,55.7,362.0,212600.0,360.0,581000.0,2099873760.0,2099873760.0,2099873760.0,741700.0,1279200.0,,0.0,0.0,0.0
2020-09-15T00:00:00,362.0,0.0,0.0,368.0,348.0,352.0,-10.0,24447500.0,8693424200.0,2426.0,54.2,354.0,217600.0,352.0,8400.0,2099873760.0,2099873760.0,2099873760.0,1030400.0,90200.0,,0.0,0.0,0.0
2020-09-16T00:00:00,352.0,0.0,0.0,358.0,346.0,352.0,0.0,15791100.0,5538113400.0,1334.0,54.2,354.0,612300.0,352.0,5380400.0,2099873760.0,2099873760.0,2099873760.0,389300.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,352.0,0.0,0.0,362.0,348.0,356.0,4.0,26521800.0,9420632800.0,2092.0,54.8,358.0,842300.0,356.0,1625400.0,2099873760.0,2099873760.0,2099873760.0,399800.0,399800.0,,0.0,0.0,0.0
2020-09-18T00:00:00,356.0,0.0,0.0,376.0,356.0,356.0,0.0,89325600.0,32561934600.0,7482.0,54.8,358.0,739500.0,356.0,100800.0,2099873760.0,2099873760.0,2099873760.0,0.0,150000.0,,0.0,0.0,0.0
2020-09-21T00:00:00,356.0,0.0,0.0,364.0,336.0,336.0,-20.0,32588500.0,11255964000.0,2636.0,51.7,336.0,3400.0,334.0,1030800.0,2099873760.0,2099873760.0,2099873760.0,150000.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,336.0,0.0,0.0,342.0,320.0,332.0,-4.0,14010200.0,4637229600.0,1308.0,51.1,334.0,124100.0,332.0,137200.0,2099873760.0,2099873760.0,2099873760.0,0.0,64800.0,,0.0,0.0,0.0
2020-09-23T00:00:00,332.0,0.0,0.0,340.0,322.0,328.0,-4.0,12630500.0,4160077800.0,954.0,50.5,330.0,284300.0,328.0,30200.0,2099873760.0,2099873760.0,2099873760.0,114600.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,328.0,0.0,0.0,330.0,318.0,318.0,-10.0,13173600.0,4237802400.0,897.0,48.9,320.0,173200.0,318.0,447400.0,2099873760.0,2099873760.0,2099873760.0,54000.0,99100.0,,0.0,0.0,0.0
2020-09-25T00:00:00,318.0,0.0,0.0,334.0,318.0,328.0,10.0,13025900.0,4262773400.0,1177.0,50.5,330.0,567800.0,328.0,183700.0,2099873760.0,2099873760.0,2099873760.0,70300.0,105400.0,,0.0,0.0,0.0
2020-09-28T00:00:00,328.0,0.0,0.0,340.0,324.0,330.0,2.0,8824200.0,2916002600.0,780.0,50.8,332.0,808000.0,330.0,1037200.0,2099873760.0,2099873760.0,2099873760.0,144300.0,38900.0,,0.0,0.0,0.0
2020-09-29T00:00:00,330.0,0.0,0.0,344.0,320.0,326.0,-4.0,23430200.0,7804742000.0,2183.0,50.2,326.0,669600.0,324.0,90400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,326.0,0.0,0.0,330.0,320.0,320.0,-6.0,7793100.0,2509108800.0,748.0,49.2,320.0,3742700.0,318.0,780700.0,2099873760.0,2099873760.0,2099873760.0,697500.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,320.0,0.0,0.0,334.0,322.0,334.0,14.0,11640000.0,3830751800.0,1120.0,51.4,336.0,233000.0,334.0,931700.0,2099873760.0,2099873760.0,2099873760.0,0.0,4200.0,,0.0,0.0,0.0
2020-10-02T00:00:00,334.0,0.0,0.0,338.0,322.0,326.0,-8.0,8016300.0,2628734400.0,818.0,50.2,326.0,122400.0,324.0,518500.0,2099873760.0,2099873760.0,2099873760.0,10800.0,6600.0,,0.0,0.0,0.0
2020-10-05T00:00:00,326.0,0.0,0.0,358.0,324.0,358.0,32.0,91822900.0,31999097600.0,6528.0,55.1,360.0,1398400.0,358.0,3166200.0,2099873760.0,2099873760.0,2099873760.0,1124300.0,2083700.0,,0.0,0.0,0.0
2020-10-06T00:00:00,358.0,0.0,0.0,364.0,346.0,346.0,-12.0,31727300.0,11171743200.0,2917.0,53.2,348.0,392200.0,346.0,5521400.0,2099873760.0,2099873760.0,2099873760.0,388900.0,410000.0,,0.0,0.0,0.0
2020-10-07T00:00:00,346.0,0.0,0.0,364.0,340.0,362.0,16.0,58918600.0,21114284600.0,4373.0,55.7,364.0,2082200.0,362.0,242800.0,2099873760.0,2099873760.0,2099873760.0,303500.0,231200.0,,0.0,0.0,0.0
2020-10-08T00:00:00,362.0,0.0,0.0,368.0,350.0,352.0,-10.0,25466100.0,9052911200.0,2036.0,54.2,352.0,63800.0,350.0,1574800.0,2099873760.0,2099873760.0,2099873760.0,505400.0,19300.0,,0.0,0.0,0.0
2020-10-09T00:00:00,352.0,0.0,0.0,356.0,344.0,348.0,-4.0,12058800.0,4228126400.0,1099.0,53.5,350.0,727100.0,348.0,965700.0,2099873760.0,2099873760.0,2099873760.0,1600.0,132600.0,,0.0,0.0,0.0
2020-10-12T00:00:00,348.0,0.0,0.0,354.0,348.0,350.0,2.0,10691400.0,3753716000.0,954.0,53.8,352.0,371500.0,350.0,539800.0,2099873760.0,2099873760.0,2099873760.0,500000.0,163800.0,,0.0,0.0,0.0
2020-10-13T00:00:00,350.0,0.0,0.0,352.0,348.0,350.0,0.0,7687900.0,2687423800.0,944.0,53.8,352.0,1494800.0,350.0,392600.0,2099873760.0,2099873760.0,2099873760.0,143500.0,181400.0,,0.0,0.0,0.0
2020-10-14T00:00:00,350.0,0.0,0.0,356.0,346.0,350.0,0.0,27079800.0,9479670600.0,1869.0,53.8,352.0,299700.0,350.0,708500.0,2099873760.0,2099873760.0,2099873760.0,1043100.0,2678700.0,,0.0,0.0,0.0
2020-10-15T00:00:00,350.0,0.0,0.0,360.0,344.0,350.0,0.0,31840200.0,11213626600.0,2570.0,53.8,350.0,1165500.0,348.0,953700.0,2099873760.0,2099873760.0,2099873760.0,508300.0,675100.0,,0.0,0.0,0.0
2020-10-16T00:00:00,350.0,0.0,0.0,360.0,350.0,360.0,10.0,21596900.0,7684369600.0,1807.0,55.4,362.0,994300.0,360.0,705200.0,2099873760.0,2099873760.0,2099873760.0,27600.0,192100.0,,0.0,0.0,0.0
2020-10-19T00:00:00,360.0,0.0,0.0,384.0,362.0,384.0,24.0,105201000.0,39741750600.0,7145.0,59.1,386.0,952300.0,384.0,1877300.0,2099873760.0,2099873760.0,2099873760.0,367400.0,1354300.0,,0.0,0.0,0.0
2020-10-20T00:00:00,384.0,0.0,0.0,386.0,360.0,364.0,-20.0,65175000.0,23993119800.0,4891.0,56.0,364.0,61900.0,362.0,1829500.0,2099873760.0,2099873760.0,2099873760.0,1631400.0,1501100.0,,0.0,0.0,0.0
2020-10-21T00:00:00,364.0,0.0,0.0,372.0,362.0,368.0,4.0,21952100.0,8069855800.0,1404.0,56.6,368.0,491600.0,366.0,1082200.0,2099873760.0,2099873760.0,2099873760.0,41500.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,368.0,0.0,0.0,372.0,360.0,362.0,-6.0,11206400.0,4077567600.0,873.0,55.7,364.0,394700.0,362.0,1339500.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,362.0,0.0,0.0,378.0,364.0,376.0,14.0,32088400.0,11939536400.0,2863.0,57.8,376.0,484100.0,374.0,284200.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,376.0,0.0,0.0,380.0,368.0,372.0,-4.0,16857500.0,6271688000.0,1870.0,57.2,372.0,24400.0,370.0,65400.0,2099873760.0,2099873760.0,2099873760.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,372.0,0.0,0.0,464.0,366.0,464.0,92.0,348480700.0,150187593800.0,17894.0,71.4,0.0,0.0,464.0,128732300.0,2099873760.0,2099873760.0,2099873760.0,988300.0,977800.0,,30000.0,12060000.0,1.0
2020-11-02T00:00:00,464.0,0.0,0.0,570.0,464.0,496.0,32.0,374829800.0,193017381100.0,25241.0,76.3,498.0,288100.0,496.0,150900.0,2099873760.0,2099873760.0,2099873760.0,5339200.0,1072000.0,,0.0,0.0,0.0
2020-11-03T00:00:00,496.0,0.0,0.0,510.0,472.0,476.0,-20.0,53419200.0,26147872900.0,5069.0,73.2,478.0,60000.0,476.0,145500.0,2099873760.0,2099873760.0,2099873760.0,1667200.0,222400.0,,0.0,0.0,0.0
2020-11-04T00:00:00,476.0,0.0,0.0,505.0,462.0,462.0,-14.0,64571300.0,31179529200.0,5491.0,71.1,464.0,13300.0,462.0,419700.0,2099873760.0,2099873760.0,2099873760.0,1651100.0,174300.0,,0.0,0.0,0.0
2020-11-05T00:00:00,462.0,0.0,0.0,540.0,468.0,510.0,48.0,265431800.0,135025119800.0,17785.0,78.5,510.0,804500.0,505.0,1669700.0,2099873760.0,2099873760.0,2099873760.0,1544500.0,2339100.0,,0.0,0.0,0.0
2020-11-06T00:00:00,510.0,0.0,0.0,530.0,494.0,505.0,-5.0,72501000.0,37138837000.0,6464.0,77.7,505.0,1071200.0,500.0,4090900.0,2099873760.0,2099873760.0,2099873760.0,525700.0,345000.0,,0.0,0.0,0.0
2020-11-09T00:00:00,505.0,0.0,0.0,520.0,492.0,496.0,-9.0,30117000.0,15005459600.0,3237.0,76.3,496.0,711700.0,494.0,1581200.0,2099873760.0,2099873760.0,2099873760.0,517800.0,38500.0,,0.0,0.0,0.0
2020-11-10T00:00:00,496.0,0.0,0.0,545.0,496.0,510.0,14.0,123603900.0,64374488200.0,8601.0,78.5,515.0,605100.0,510.0,117500.0,2099873760.0,2099873760.0,2099873760.0,2535900.0,1830800.0,,0.0,0.0,0.0
2020-11-11T00:00:00,510.0,0.0,0.0,525.0,500.0,505.0,-5.0,36661400.0,18676568000.0,2616.0,77.7,510.0,2389000.0,505.0,693200.0,2099873760.0,2099873760.0,2099873760.0,808500.0,1519700.0,,0.0,0.0,0.0
2020-11-12T00:00:00,505.0,0.0,0.0,515.0,500.0,505.0,0.0,23010100.0,11602888500.0,2118.0,77.7,505.0,8500.0,500.0,1130800.0,2099873760.0,2099873760.0,2099873760.0,442400.0,429400.0,,0.0,0.0,0.0
2020-11-13T00:00:00,505.0,0.0,0.0,525.0,500.0,515.0,10.0,27961800.0,14352047000.0,2312.0,79.2,515.0,1280900.0,510.0,1738900.0,2099873760.0,2099873760.0,2099873760.0,613500.0,197600.0,,0.0,0.0,0.0
2020-11-16T00:00:00,515.0,0.0,0.0,540.0,510.0,540.0,25.0,69886600.0,36965459000.0,4472.0,83.1,545.0,3037800.0,540.0,6884900.0,2099873760.0,2099873760.0,2099873760.0,53800.0,1049000.0,,0.0,0.0,0.0
2020-11-17T00:00:00,540.0,0.0,0.0,610.0,545.0,545.0,5.0,223255800.0,128467613500.0,20903.0,83.8,545.0,839100.0,540.0,3916300.0,2099873760.0,2099873760.0,2099873760.0,5393000.0,1543000.0,,100000.0,58500000.0,1.0
2020-11-18T00:00:00,545.0,0.0,0.0,555.0,535.0,540.0,-5.0,34403500.0,18702697500.0,4266.0,83.1,545.0,1074800.0,540.0,1005400.0,2099873760.0,2099873760.0,2099873760.0,23200.0,37100.0,,0.0,0.0,0.0
2020-11-19T00:00:00,540.0,0.0,0.0,585.0,540.0,565.0,25.0,94709800.0,53961919000.0,7946.0,86.9,570.0,1009200.0,565.0,592600.0,2099873760.0,2099873760.0,2099873760.0,288700.0,1889800.0,,0.0,0.0,0.0
2020-11-20T00:00:00,565.0,0.0,0.0,575.0,545.0,550.0,-15.0,39979100.0,22111004500.0,3548.0,84.6,555.0,921100.0,550.0,878100.0,2099873760.0,2099873760.0,2099873760.0,607400.0,1467900.0,,0.0,0.0,0.0
2020-11-23T00:00:00,550.0,0.0,0.0,565.0,540.0,555.0,5.0,20865200.0,11581685500.0,1895.0,85.4,560.0,1720500.0,555.0,1327100.0,2099873760.0,2099873760.0,2099873760.0,355900.0,387600.0,,640000.0,352000000.0,1.0
2020-11-24T00:00:00,555.0,0.0,0.0,600.0,550.0,585.0,30.0,128255000.0,74408620500.0,7255.0,90.0,590.0,2373400.0,585.0,5557500.0,2099873760.0,2099873760.0,2099873760.0,679800.0,1183500.0,,0.0,0.0,0.0
2020-11-25T00:00:00,585.0,0.0,0.0,605.0,565.0,565.0,-20.0,46081400.0,26729222500.0,3321.0,86.9,570.0,242800.0,565.0,508900.0,2099873760.0,2099873760.0,2099873760.0,1691400.0,245700.0,,0.0,0.0,0.0
2020-11-26T00:00:00,565.0,0.0,0.0,580.0,560.0,580.0,15.0,32706300.0,18749917500.0,2066.0,89.2,580.0,1897200.0,575.0,2297300.0,2099873760.0,2099873760.0,2099873760.0,382800.0,3509200.0,,0.0,0.0,0.0
2020-11-27T00:00:00,580.0,0.0,0.0,585.0,565.0,570.0,-10.0,19045700.0,10933629500.0,1716.0,87.7,575.0,162600.0,570.0,1033300.0,2099873760.0,2099873760.0,2099873760.0,101100.0,529800.0,,0.0,0.0,0.0
2020-11-30T00:00:00,570.0,0.0,0.0,575.0,535.0,540.0,-30.0,41643200.0,22810155500.0,3307.0,83.1,545.0,860500.0,540.0,796400.0,2099873760.0,2099873760.0,2099873760.0,321800.0,239800.0,,0.0,0.0,0.0
2020-12-01T00:00:00,540.0,0.0,0.0,565.0,530.0,550.0,10.0,32672400.0,17888897500.0,2247.0,84.6,555.0,1062700.0,550.0,811500.0,2099873760.0,2099873760.0,2099873760.0,1049300.0,859300.0,,0.0,0.0,0.0
2020-12-02T00:00:00,550.0,0.0,0.0,600.0,545.0,580.0,30.0,130333600.0,75249727000.0,7690.0,89.2,585.0,4038700.0,580.0,1172100.0,2099873760.0,2099873760.0,2099873760.0,4361900.0,2555800.0,,0.0,0.0,0.0
2020-12-03T00:00:00,580.0,0.0,0.0,590.0,565.0,565.0,-15.0,33204700.0,19059977000.0,2427.0,86.9,570.0,611400.0,565.0,2203500.0,2099873760.0,2099873760.0,2099873760.0,976400.0,528400.0,,0.0,0.0,0.0
