date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-21T00:00:00,690.0,0.0,0.0,690.0,660.0,690.0,0.0,400.0,273000.0,3.0,657.1,690.0,800.0,660.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,657.1,680.0,200.0,655.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,690.0,0.0,0.0,720.0,690.0,720.0,30.0,7000.0,4885000.0,9.0,685.7,725.0,1500.0,695.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,685.7,715.0,1000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,685.7,700.0,2300.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,720.0,0.0,0.0,760.0,670.0,760.0,40.0,5200.0,3722500.0,15.0,723.8,850.0,7600.0,750.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,100.0,76000.0,1.0,723.8,760.0,10000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,723.8,760.0,7100.0,710.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,100.0,76000.0,1.0,723.8,755.0,5400.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,760.0,0.0,0.0,840.0,760.0,760.0,0.0,909100.0,757541500.0,24.0,723.8,760.0,200.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,723.8,760.0,1200.0,710.0,600.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,500.0,380000.0,1.0,723.8,750.0,8000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,760.0,0.0,0.0,760.0,710.0,710.0,-50.0,200.0,147000.0,2.0,676.2,755.0,3000.0,710.0,800.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,710.0,0.0,0.0,710.0,710.0,710.0,0.0,700.0,497000.0,2.0,676.2,710.0,200.0,700.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,710.0,0.0,0.0,700.0,700.0,700.0,-10.0,200.0,140000.0,1.0,666.7,750.0,2000.0,665.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,700.0,0.0,0.0,760.0,695.0,760.0,60.0,3200.0,2237000.0,2.0,723.8,760.0,1300.0,690.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,300.0,228000.0,1.0,723.8,760.0,6600.0,710.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,760.0,0.0,0.0,760.0,755.0,755.0,-5.0,500.0,379500.0,3.0,719.0,755.0,2800.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,755.0,0.0,0.0,0.0,0.0,755.0,0.0,0.0,0.0,0.0,719.0,750.0,500.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,755.0,0.0,0.0,705.0,705.0,705.0,-50.0,100.0,70500.0,1.0,671.4,730.0,1000.0,705.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,705.0,0.0,0.0,665.0,665.0,665.0,-40.0,100.0,66500.0,1.0,633.3,755.0,300.0,680.0,2300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,665.0,0.0,0.0,685.0,680.0,685.0,20.0,2500.0,1702500.0,6.0,652.4,710.0,4400.0,685.0,1300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,685.0,0.0,0.0,690.0,690.0,690.0,5.0,4400.0,3036000.0,2.0,657.1,760.0,300.0,690.0,600.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,690.0,0.0,0.0,650.0,650.0,650.0,-40.0,100.0,65000.0,1.0,619.0,680.0,100.0,655.0,3100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,650.0,0.0,0.0,760.0,650.0,760.0,110.0,800.0,564500.0,7.0,723.8,760.0,900.0,700.0,1000.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,723.8,750.0,200.0,710.0,1500.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,760.0,0.0,0.0,755.0,710.0,710.0,-50.0,200.0,146500.0,2.0,676.2,750.0,100.0,710.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,710.0,0.0,0.0,730.0,700.0,730.0,20.0,1200.0,845000.0,4.0,695.2,730.0,1000.0,700.0,3400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,730.0,0.0,0.0,760.0,700.0,760.0,30.0,1900.0,1336000.0,4.0,723.8,760.0,700.0,730.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,760.0,0.0,0.0,725.0,725.0,725.0,-35.0,3100.0,2247500.0,3.0,690.5,725.0,2800.0,720.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,725.0,0.0,0.0,700.0,700.0,700.0,-25.0,2300.0,1610000.0,8.0,666.7,715.0,100.0,685.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,700.0,0.0,0.0,720.0,680.0,720.0,20.0,3429300.0,2469036500.0,8.0,685.7,725.0,600.0,685.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,720.0,0.0,0.0,730.0,725.0,730.0,10.0,1500.0,1094500.0,6.0,695.2,725.0,800.0,680.0,800.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,730.0,0.0,0.0,715.0,680.0,715.0,-15.0,200.0,139500.0,2.0,681.0,715.0,200.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,715.0,0.0,0.0,720.0,715.0,720.0,5.0,400.0,287500.0,2.0,685.7,725.0,800.0,680.0,3100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,720.0,0.0,0.0,720.0,690.0,720.0,0.0,1000.0,711000.0,4.0,685.7,720.0,700.0,690.0,1400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,720.0,0.0,0.0,700.0,700.0,700.0,-20.0,1100.0,770000.0,4.0,666.7,725.0,5000.0,700.0,4000.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1100.0,770000.0,3.0,666.7,700.0,500.0,665.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,200.0,140000.0,1.0,666.7,725.0,5000.0,690.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,600.0,420000.0,3.0,666.7,725.0,5000.0,700.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,700.0,0.0,0.0,725.0,725.0,725.0,25.0,100.0,72500.0,1.0,690.5,710.0,900.0,665.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,690.5,720.0,1000.0,675.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,690.5,720.0,1000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,725.0,0.0,0.0,720.0,720.0,720.0,-5.0,100.0,72000.0,1.0,685.7,720.0,4900.0,680.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,720.0,0.0,0.0,730.0,715.0,730.0,10.0,11700.0,8516500.0,8.0,695.2,730.0,87200.0,715.0,500.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,730.0,0.0,0.0,730.0,685.0,730.0,0.0,400.0,287500.0,3.0,695.2,730.0,87100.0,680.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,695.2,725.0,1000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,730.0,0.0,0.0,720.0,720.0,720.0,-10.0,100.0,72000.0,1.0,685.7,730.0,88600.0,680.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,720.0,0.0,0.0,730.0,730.0,730.0,10.0,1000.0,730000.0,1.0,695.2,730.0,86400.0,670.0,600.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,730.0,0.0,0.0,730.0,680.0,685.0,-45.0,1200.0,830500.0,6.0,652.4,725.0,1100.0,680.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,685.0,0.0,0.0,700.0,685.0,685.0,0.0,600.0,415500.0,4.0,652.4,730.0,1500.0,685.0,2600.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,685.0,0.0,0.0,730.0,730.0,730.0,45.0,500.0,365000.0,1.0,695.2,730.0,81200.0,685.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,730.0,0.0,0.0,730.0,680.0,730.0,0.0,900.0,647000.0,5.0,695.2,730.0,85300.0,680.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,730.0,0.0,0.0,730.0,730.0,730.0,0.0,200.0,146000.0,1.0,695.2,730.0,85100.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,730.0,0.0,0.0,0.0,0.0,730.0,0.0,0.0,0.0,0.0,695.2,730.0,87200.0,685.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,730.0,0.0,0.0,730.0,710.0,710.0,-20.0,1100.0,793000.0,3.0,676.2,710.0,24500.0,680.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,710.0,0.0,0.0,730.0,705.0,730.0,20.0,300.0,216500.0,3.0,695.2,730.0,84900.0,680.0,6800.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,730.0,0.0,0.0,720.0,720.0,720.0,-10.0,300.0,216000.0,1.0,685.7,720.0,5200.0,690.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,720.0,0.0,0.0,720.0,680.0,680.0,-40.0,600.0,412000.0,4.0,647.6,730.0,84900.0,680.0,1500.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,730.0,86400.0,690.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,730.0,84900.0,680.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,730.0,84900.0,680.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,730.0,84900.0,680.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,730.0,84900.0,680.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,680.0,0.0,0.0,680.0,680.0,680.0,0.0,400.0,272000.0,3.0,647.6,720.0,200.0,640.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,690.0,200.0,635.0,700.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,685.0,100.0,650.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,647.6,680.0,60300.0,650.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,680.0,0.0,0.0,685.0,680.0,685.0,5.0,800.0,545000.0,4.0,652.4,685.0,100.0,660.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,685.0,0.0,0.0,685.0,685.0,685.0,0.0,100.0,68500.0,1.0,652.4,690.0,200.0,640.0,2300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,685.0,0.0,0.0,670.0,670.0,670.0,-15.0,100.0,67000.0,1.0,638.1,685.0,500.0,660.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,670.0,0.0,0.0,690.0,690.0,690.0,20.0,200.0,138000.0,2.0,657.1,700.0,1000.0,670.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,690.0,0.0,0.0,690.0,645.0,690.0,0.0,1400.0,931500.0,5.0,657.1,690.0,200.0,660.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,690.0,0.0,0.0,700.0,650.0,700.0,10.0,1900.0,1262500.0,6.0,666.7,690.0,1000.0,670.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,700.0,0.0,0.0,720.0,690.0,690.0,-10.0,800.0,561000.0,7.0,657.1,720.0,700.0,685.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,690.0,0.0,0.0,680.0,680.0,680.0,-10.0,500.0,340000.0,4.0,647.6,690.0,7700.0,660.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,647.6,705.0,1000.0,670.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,680.0,0.0,0.0,700.0,680.0,700.0,20.0,2107500.0,1472100000.0,13.0,666.7,705.0,1000.0,675.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,666.7,700.0,1300.0,655.0,700.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,700.0,0.0,0.0,0.0,0.0,700.0,0.0,0.0,0.0,0.0,666.7,700.0,1000.0,655.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,700.0,0.0,0.0,655.0,655.0,655.0,-45.0,1000.0,655000.0,1.0,623.8,725.0,900.0,670.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,655.0,0.0,0.0,660.0,655.0,655.0,0.0,1100.0,725000.0,6.0,623.8,690.0,500.0,655.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,655.0,0.0,0.0,660.0,615.0,655.0,0.0,3300.0,2095000.0,21.0,623.8,660.0,1000.0,640.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,655.0,0.0,0.0,710.0,610.0,710.0,55.0,2000.0,1345000.0,4.0,676.2,720.0,500.0,700.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,710.0,0.0,0.0,730.0,715.0,715.0,5.0,300.0,217500.0,3.0,681.0,715.0,300.0,710.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,715.0,0.0,0.0,715.0,715.0,715.0,0.0,100.0,71500.0,1.0,681.0,715.0,100.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,715.0,0.0,0.0,715.0,715.0,715.0,0.0,7900.0,5648500.0,3.0,681.0,720.0,400.0,665.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,715.0,0.0,0.0,735.0,720.0,735.0,20.0,92100.0,67273000.0,8.0,700.0,735.0,1800.0,730.0,18900.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,735.0,0.0,0.0,735.0,730.0,730.0,-5.0,21200.0,15483000.0,7.0,695.2,735.0,64400.0,730.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,730.0,0.0,0.0,820.0,720.0,820.0,90.0,688400.0,541992000.0,72.0,781.0,820.0,8200.0,805.0,54000.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,820.0,0.0,0.0,830.0,810.0,810.0,-10.0,9100.0,7435000.0,13.0,771.4,810.0,11300.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,810.0,0.0,0.0,805.0,805.0,805.0,-5.0,300.0,241500.0,3.0,766.7,805.0,10600.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,805.0,0.0,0.0,805.0,805.0,805.0,0.0,100.0,80500.0,1.0,766.7,790.0,1000.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,766.7,790.0,200.0,750.0,1200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,805.0,0.0,0.0,800.0,775.0,775.0,-30.0,10100.0,7832500.0,5.0,738.1,790.0,500.0,775.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,775.0,0.0,0.0,800.0,775.0,800.0,25.0,7500.0,5817500.0,6.0,761.9,800.0,6500.0,795.0,1500.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,761.9,800.0,1200.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,761.9,785.0,200.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,761.9,795.0,200.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,300.0,240000.0,2.0,761.9,750.0,2500.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,2000.0,1600000.0,2.0,761.9,800.0,700.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,800.0,0.0,0.0,750.0,745.0,750.0,-50.0,1600.0,1198500.0,5.0,714.3,780.0,2500.0,750.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,750.0,0.0,0.0,750.0,750.0,750.0,0.0,2000.0,1500000.0,3.0,714.3,800.0,1200.0,700.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,714.3,705.0,100.0,700.0,1600.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,750.0,0.0,0.0,700.0,700.0,700.0,-50.0,700.0,490000.0,3.0,666.7,700.0,1100.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,700.0,0.0,0.0,800.0,655.0,800.0,100.0,4400.0,3210500.0,9.0,761.9,800.0,1200.0,660.0,1000.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,500.0,400000.0,5.0,761.9,800.0,1600.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,800.0,0.0,0.0,745.0,745.0,745.0,-55.0,200.0,149000.0,2.0,709.5,790.0,200.0,745.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,745.0,0.0,0.0,715.0,710.0,710.0,-35.0,1200.0,852500.0,7.0,676.2,800.0,1700.0,710.0,500.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,710.0,0.0,0.0,800.0,670.0,800.0,90.0,1400.0,1095500.0,8.0,761.9,800.0,1800.0,795.0,400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,761.9,750.0,100.0,745.0,200.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,761.9,790.0,500.0,745.0,100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,761.9,790.0,500.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,800.0,0.0,0.0,755.0,745.0,745.0,-55.0,500.0,374500.0,5.0,709.5,790.0,500.0,0.0,0.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,745.0,0.0,0.0,695.0,695.0,695.0,-50.0,100.0,69500.0,1.0,661.9,800.0,1600.0,700.0,1100.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,695.0,0.0,0.0,800.0,655.0,670.0,-25.0,2500.0,1826500.0,16.0,638.1,745.0,100.0,660.0,500.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,670.0,0.0,0.0,800.0,640.0,640.0,-30.0,3100.0,2131000.0,8.0,609.5,790.0,1200.0,640.0,300.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,640.0,0.0,0.0,800.0,640.0,705.0,65.0,32000.0,24160000.0,57.0,671.4,785.0,10100.0,705.0,21400.0,11181971732.0,11181971732.0,11181971732.0,0.0,0.0,,0.0,0.0,0.0
