date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-30T00:00:00,450.0,0.0,0.0,454.0,446.0,450.0,0.0,4749100.0,2136806200.0,769.0,76.3,0.0,0.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,365700.0,28700.0,,16.0,7200.0,1.0
2020-01-02T00:00:00,450.0,0.0,0.0,454.0,448.0,452.0,2.0,2825300.0,1274285200.0,341.0,76.6,454.0,558000.0,452.0,902700.0,8715466600.0,8715466600.0,8715466600.0,564900.0,364700.0,,38.0,17176.0,1.0
2020-01-03T00:00:00,452.0,0.0,0.0,470.0,454.0,468.0,16.0,18265100.0,8479335800.0,1904.0,79.3,470.0,2153900.0,468.0,477500.0,8715466600.0,8715466600.0,8715466600.0,1931200.0,454100.0,,45.0,20969.0,2.0
2020-01-06T00:00:00,468.0,0.0,0.0,470.0,458.0,462.0,-6.0,18128100.0,8393706600.0,1753.0,78.3,462.0,728100.0,460.0,87100.0,8715466600.0,8715466600.0,8715466600.0,8495800.0,100.0,,12.0,5544.0,1.0
2020-01-07T00:00:00,462.0,0.0,0.0,468.0,458.0,460.0,-2.0,6131600.0,2831715000.0,888.0,78.0,462.0,257800.0,460.0,2554800.0,8715466600.0,8715466600.0,8715466600.0,1482900.0,0.0,,136.0,62810.0,2.0
2020-01-08T00:00:00,460.0,0.0,0.0,462.0,448.0,448.0,-12.0,8706200.0,3939773200.0,1093.0,75.9,450.0,23500.0,448.0,670100.0,8715466600.0,8715466600.0,8715466600.0,607600.0,10000.0,,66.0,29568.0,1.0
2020-01-09T00:00:00,448.0,0.0,0.0,458.0,448.0,452.0,4.0,4846800.0,2191284400.0,861.0,76.6,454.0,269300.0,452.0,229500.0,8715466600.0,8715466600.0,8715466600.0,788700.0,97200.0,,46.0,20792.0,1.0
2020-01-10T00:00:00,452.0,0.0,0.0,456.0,450.0,450.0,-2.0,4566100.0,2068659600.0,940.0,76.3,452.0,262900.0,450.0,265800.0,8715466600.0,8715466600.0,8715466600.0,747300.0,208900.0,,46.0,20700.0,1.0
2020-01-13T00:00:00,450.0,0.0,0.0,458.0,450.0,454.0,4.0,5054300.0,2293486600.0,743.0,76.9,456.0,192300.0,454.0,57400.0,8715466600.0,8715466600.0,8715466600.0,774900.0,1142000.0,,1116046.0,499988884.0,2.0
2020-01-14T00:00:00,454.0,0.0,0.0,460.0,450.0,450.0,-4.0,3667100.0,1662814800.0,721.0,76.3,452.0,15700.0,450.0,435300.0,8715466600.0,8715466600.0,8715466600.0,940200.0,36300.0,,46.0,20700.0,1.0
2020-01-15T00:00:00,450.0,0.0,0.0,452.0,436.0,436.0,-14.0,10760400.0,4746154800.0,1733.0,73.9,438.0,22100.0,436.0,158300.0,8715466600.0,8715466600.0,8715466600.0,1340800.0,119800.0,,0.0,0.0,0.0
2020-01-16T00:00:00,436.0,0.0,0.0,442.0,436.0,436.0,0.0,3639200.0,1593839600.0,900.0,73.9,438.0,112500.0,436.0,80500.0,8715466600.0,8715466600.0,8715466600.0,497800.0,109400.0,,46.0,20056.0,1.0
2020-01-17T00:00:00,436.0,0.0,0.0,442.0,436.0,436.0,0.0,3105800.0,1364618000.0,895.0,73.9,438.0,21500.0,436.0,1385100.0,8715466600.0,8715466600.0,8715466600.0,432100.0,221200.0,,46.0,20056.0,1.0
2020-01-20T00:00:00,436.0,0.0,0.0,440.0,426.0,428.0,-8.0,7075800.0,3039943400.0,1011.0,72.5,428.0,147500.0,426.0,191400.0,8715466600.0,8715466600.0,8715466600.0,834500.0,587700.0,,400000.0,160000000.0,1.0
2020-01-21T00:00:00,428.0,0.0,0.0,432.0,422.0,426.0,-2.0,3506900.0,1499481400.0,575.0,72.2,428.0,193800.0,426.0,132000.0,8715466600.0,8715466600.0,8715466600.0,607200.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,426.0,0.0,0.0,436.0,422.0,422.0,-4.0,5812700.0,2481646400.0,673.0,71.5,424.0,700.0,422.0,1430100.0,8715466600.0,8715466600.0,8715466600.0,1078100.0,11600.0,,65100.0,40296900.0,1.0
2020-01-23T00:00:00,422.0,0.0,0.0,426.0,418.0,422.0,0.0,4195200.0,1767786000.0,657.0,71.5,424.0,114500.0,422.0,868400.0,8715466600.0,8715466600.0,8715466600.0,1306500.0,22600.0,,0.0,0.0,0.0
2020-01-24T00:00:00,422.0,0.0,0.0,424.0,420.0,420.0,-2.0,3031600.0,1275722000.0,482.0,71.2,422.0,159700.0,420.0,351000.0,8715466600.0,8715466600.0,8715466600.0,353100.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,420.0,0.0,0.0,420.0,404.0,404.0,-16.0,7640500.0,3127330600.0,873.0,68.5,408.0,470900.0,404.0,314500.0,8715466600.0,8715466600.0,8715466600.0,1072400.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,404.0,0.0,0.0,406.0,390.0,406.0,2.0,8319400.0,3331429000.0,1091.0,68.8,408.0,232400.0,406.0,143800.0,8715466600.0,8715466600.0,8715466600.0,1375700.0,48600.0,,0.0,0.0,0.0
2020-01-29T00:00:00,406.0,0.0,0.0,418.0,402.0,402.0,-4.0,6165100.0,2522779200.0,727.0,68.1,402.0,10000.0,400.0,381100.0,8715466600.0,8715466600.0,8715466600.0,364200.0,10700.0,,0.0,0.0,0.0
2020-01-30T00:00:00,402.0,0.0,0.0,404.0,382.0,382.0,-20.0,10591400.0,4118726000.0,1176.0,64.7,384.0,627800.0,382.0,58600.0,8715466600.0,8715466600.0,8715466600.0,877300.0,11000.0,,0.0,0.0,0.0
2020-01-31T00:00:00,382.0,0.0,0.0,392.0,372.0,384.0,2.0,6938600.0,2640203800.0,751.0,65.1,384.0,483100.0,382.0,41500.0,8715466600.0,8715466600.0,8715466600.0,494900.0,31600.0,,20056.0,7621504.0,2.0
2020-02-03T00:00:00,384.0,0.0,0.0,388.0,374.0,382.0,-2.0,4758400.0,1809974000.0,520.0,64.7,384.0,323000.0,382.0,624200.0,8715466600.0,8715466600.0,8715466600.0,830200.0,92900.0,,0.0,0.0,0.0
2020-02-04T00:00:00,382.0,0.0,0.0,394.0,382.0,390.0,8.0,5994500.0,2336557200.0,610.0,66.1,392.0,10200.0,390.0,418700.0,8715466600.0,8715466600.0,8715466600.0,32900.0,0.0,,1261800.0,492102000.0,7.0
2020-02-05T00:00:00,390.0,0.0,0.0,402.0,392.0,398.0,8.0,5376300.0,2139107200.0,784.0,67.5,400.0,900300.0,398.0,507100.0,8715466600.0,8715466600.0,8715466600.0,1760300.0,1400.0,,0.0,0.0,0.0
2020-02-06T00:00:00,398.0,0.0,0.0,406.0,396.0,404.0,6.0,9155300.0,3682571200.0,649.0,68.5,406.0,416300.0,404.0,2489600.0,8715466600.0,8715466600.0,8715466600.0,3213900.0,204400.0,,80.0,32320.0,1.0
2020-02-07T00:00:00,404.0,0.0,0.0,406.0,398.0,402.0,-2.0,4746400.0,1912600800.0,343.0,68.1,404.0,2135100.0,402.0,709500.0,8715466600.0,8715466600.0,8715466600.0,1391000.0,53200.0,,0.0,0.0,0.0
2020-02-10T00:00:00,402.0,0.0,0.0,402.0,394.0,400.0,-2.0,4236100.0,1683434800.0,544.0,67.8,400.0,403100.0,398.0,3100.0,8715466600.0,8715466600.0,8715466600.0,331000.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,400.0,0.0,0.0,402.0,398.0,400.0,0.0,3452500.0,1380234400.0,320.0,67.8,402.0,201000.0,400.0,500.0,8715466600.0,8715466600.0,8715466600.0,480300.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,400.0,0.0,0.0,402.0,392.0,394.0,-6.0,2901800.0,1149784400.0,507.0,66.8,394.0,11400.0,392.0,1167600.0,8715466600.0,8715466600.0,8715466600.0,713700.0,523100.0,,0.0,0.0,0.0
2020-02-13T00:00:00,394.0,0.0,0.0,396.0,382.0,382.0,-12.0,2879900.0,1115932800.0,455.0,64.7,384.0,7000.0,382.0,311000.0,8715466600.0,8715466600.0,8715466600.0,440200.0,3100.0,,70.0,26740.0,1.0
2020-02-14T00:00:00,382.0,0.0,0.0,386.0,376.0,380.0,-2.0,1673200.0,638709600.0,517.0,64.4,382.0,1000.0,380.0,480200.0,8715466600.0,8715466600.0,8715466600.0,943700.0,53500.0,,0.0,0.0,0.0
2020-02-17T00:00:00,380.0,0.0,0.0,394.0,378.0,386.0,6.0,2543000.0,988264200.0,436.0,65.4,388.0,50000.0,386.0,412600.0,8715466600.0,8715466600.0,8715466600.0,55100.0,7000.0,,0.0,0.0,0.0
2020-02-18T00:00:00,386.0,0.0,0.0,400.0,386.0,398.0,12.0,4665900.0,1847430000.0,578.0,67.5,398.0,91000.0,396.0,121100.0,8715466600.0,8715466600.0,8715466600.0,91900.0,162300.0,,0.0,0.0,0.0
2020-02-19T00:00:00,398.0,0.0,0.0,408.0,394.0,400.0,2.0,6269400.0,2517281200.0,673.0,67.8,402.0,27600.0,400.0,236500.0,8715466600.0,8715466600.0,8715466600.0,1173500.0,123400.0,,0.0,0.0,0.0
2020-02-20T00:00:00,400.0,0.0,0.0,404.0,390.0,390.0,-10.0,4417600.0,1744288800.0,571.0,66.1,392.0,25000.0,390.0,214800.0,8715466600.0,8715466600.0,8715466600.0,513500.0,3300.0,,0.0,0.0,0.0
2020-02-21T00:00:00,390.0,0.0,0.0,394.0,384.0,386.0,-4.0,2364400.0,916542800.0,443.0,65.4,388.0,368800.0,386.0,15400.0,8715466600.0,8715466600.0,8715466600.0,411900.0,3200.0,,500000.0,194000000.0,4.0
2020-02-24T00:00:00,386.0,0.0,0.0,386.0,376.0,376.0,-10.0,3771000.0,1424657200.0,535.0,63.7,376.0,205400.0,374.0,361900.0,8715466600.0,8715466600.0,8715466600.0,202100.0,2600.0,,0.0,0.0,0.0
2020-02-25T00:00:00,376.0,0.0,0.0,378.0,370.0,372.0,-4.0,6853500.0,2559556200.0,800.0,63.1,374.0,4400.0,372.0,213800.0,8715466600.0,8715466600.0,8715466600.0,454700.0,40000.0,,0.0,0.0,0.0
2020-02-26T00:00:00,372.0,0.0,0.0,374.0,366.0,366.0,-6.0,4447400.0,1641252400.0,675.0,62.0,370.0,392700.0,366.0,22100.0,8715466600.0,8715466600.0,8715466600.0,306300.0,608600.0,,0.0,0.0,0.0
2020-02-27T00:00:00,366.0,0.0,0.0,370.0,350.0,352.0,-14.0,4959900.0,1760978400.0,636.0,59.7,354.0,300.0,352.0,167600.0,8715466600.0,8715466600.0,8715466600.0,268600.0,537400.0,,400.0,148800.0,1.0
2020-02-28T00:00:00,352.0,0.0,0.0,350.0,310.0,324.0,-28.0,12827200.0,4123542600.0,1091.0,54.9,326.0,93500.0,324.0,41200.0,8715466600.0,8715466600.0,8715466600.0,630900.0,2225900.0,,0.0,0.0,0.0
2020-03-02T00:00:00,324.0,0.0,0.0,330.0,308.0,316.0,-8.0,11655000.0,3709937200.0,1225.0,53.6,318.0,114800.0,316.0,381000.0,8715466600.0,8715466600.0,8715466600.0,1115500.0,570900.0,,0.0,0.0,0.0
2020-03-03T00:00:00,316.0,0.0,0.0,338.0,324.0,330.0,14.0,9284000.0,3071401400.0,988.0,55.9,332.0,94500.0,330.0,292200.0,8715466600.0,8715466600.0,8715466600.0,1111200.0,47200.0,,0.0,0.0,0.0
2020-03-04T00:00:00,330.0,0.0,0.0,372.0,330.0,358.0,28.0,17955600.0,6259699200.0,1674.0,60.7,360.0,41000.0,358.0,106300.0,8715466600.0,8715466600.0,8715466600.0,2249700.0,90700.0,,0.0,0.0,0.0
2020-03-05T00:00:00,358.0,0.0,0.0,370.0,352.0,360.0,2.0,6479500.0,2345166600.0,988.0,61.0,360.0,203700.0,356.0,10700.0,8715466600.0,8715466600.0,8715466600.0,327100.0,159700.0,,10000.0,3300000.0,1.0
2020-03-06T00:00:00,360.0,0.0,0.0,360.0,324.0,346.0,-14.0,5010400.0,1722914000.0,681.0,58.6,348.0,54100.0,346.0,17000.0,8715466600.0,8715466600.0,8715466600.0,484900.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,346.0,0.0,0.0,344.0,312.0,314.0,-32.0,8475600.0,2720570200.0,888.0,53.2,314.0,127100.0,312.0,702700.0,8715466600.0,8715466600.0,8715466600.0,332100.0,6800.0,,0.0,0.0,0.0
2020-03-10T00:00:00,314.0,0.0,0.0,334.0,308.0,328.0,14.0,7817800.0,2555329400.0,829.0,55.6,330.0,122600.0,328.0,110400.0,8715466600.0,8715466600.0,8715466600.0,185800.0,933100.0,,0.0,0.0,0.0
2020-03-11T00:00:00,328.0,0.0,0.0,336.0,300.0,304.0,-24.0,10455900.0,3266385600.0,1108.0,51.5,304.0,489800.0,302.0,401400.0,8715466600.0,8715466600.0,8715466600.0,72300.0,10000.0,,46.0,15088.0,1.0
2020-03-12T00:00:00,304.0,0.0,0.0,302.0,276.0,278.0,-26.0,13688200.0,3881667600.0,1103.0,47.1,278.0,397600.0,276.0,799000.0,8715466600.0,8715466600.0,8715466600.0,137800.0,811700.0,,100000.0,31000000.0,1.0
2020-03-13T00:00:00,278.0,0.0,0.0,288.0,260.0,274.0,-4.0,8202600.0,2215587400.0,951.0,46.4,276.0,3700.0,274.0,176900.0,8715466600.0,8715466600.0,8715466600.0,30000.0,280100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,274.0,0.0,0.0,274.0,256.0,256.0,-18.0,12851100.0,3373488600.0,683.0,43.4,256.0,1313900.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,156200.0,102100.0,,0.0,0.0,0.0
2020-03-17T00:00:00,256.0,0.0,0.0,252.0,240.0,240.0,-16.0,9691900.0,2337470600.0,634.0,40.7,240.0,442800.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,64300.0,85300.0,,1425000.0,342000000.0,1.0
2020-03-18T00:00:00,240.0,0.0,0.0,240.0,224.0,224.0,-16.0,9486600.0,2140572600.0,767.0,38.0,224.0,1578000.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,584300.0,74700.0,,402000.0,156448000.0,2.0
2020-03-19T00:00:00,224.0,0.0,0.0,210.0,210.0,210.0,-14.0,4184700.0,878787000.0,144.0,35.6,210.0,14480100.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,0.0,237600.0,,38.0,7980.0,1.0
2020-03-20T00:00:00,210.0,0.0,0.0,216.0,196.0,197.0,-13.0,35100100.0,7000759300.0,1226.0,33.4,198.0,4100.0,197.0,221100.0,8715466600.0,8715466600.0,8715466600.0,1768600.0,876400.0,,0.0,0.0,0.0
2020-03-23T00:00:00,197.0,0.0,0.0,197.0,184.0,196.0,-1.0,10620100.0,2026260800.0,853.0,33.2,196.0,127000.0,190.0,20000.0,8715466600.0,8715466600.0,8715466600.0,2820900.0,496000.0,,0.0,0.0,0.0
2020-03-24T00:00:00,196.0,0.0,0.0,218.0,196.0,202.0,6.0,29257000.0,5937575000.0,1152.0,34.2,204.0,128300.0,202.0,284400.0,8715466600.0,8715466600.0,8715466600.0,1441200.0,593800.0,,0.0,0.0,0.0
2020-03-26T00:00:00,202.0,0.0,0.0,234.0,202.0,220.0,18.0,37122100.0,8194230600.0,2074.0,37.3,220.0,555300.0,218.0,118200.0,8715466600.0,8715466600.0,8715466600.0,1573000.0,2396200.0,,100000.0,20500000.0,1.0
2020-03-27T00:00:00,220.0,0.0,0.0,254.0,226.0,228.0,8.0,43883600.0,10547662600.0,2786.0,38.6,228.0,1668600.0,226.0,297800.0,8715466600.0,8715466600.0,8715466600.0,745000.0,985000.0,,44.0,10208.0,1.0
2020-03-30T00:00:00,228.0,0.0,0.0,228.0,214.0,216.0,-12.0,9081500.0,1960276600.0,1005.0,36.6,216.0,419700.0,214.0,196300.0,8715466600.0,8715466600.0,8715466600.0,952400.0,18400.0,,0.0,0.0,0.0
2020-03-31T00:00:00,216.0,0.0,0.0,238.0,220.0,226.0,10.0,6627700.0,1507909200.0,673.0,38.3,228.0,119100.0,224.0,116700.0,8715466600.0,8715466600.0,8715466600.0,922800.0,87800.0,,300.0,69000.0,1.0
2020-04-01T00:00:00,226.0,0.0,0.0,236.0,212.0,216.0,-10.0,30779700.0,6765756600.0,1652.0,36.6,216.0,1796500.0,214.0,909900.0,8715466600.0,8715466600.0,8715466600.0,15721900.0,897000.0,,0.0,0.0,0.0
2020-04-02T00:00:00,216.0,0.0,0.0,230.0,208.0,226.0,10.0,18303000.0,4069808200.0,1412.0,38.3,228.0,993200.0,226.0,1012300.0,8715466600.0,8715466600.0,8715466600.0,712300.0,1336900.0,,0.0,0.0,0.0
2020-04-03T00:00:00,226.0,0.0,0.0,240.0,228.0,240.0,14.0,29651900.0,6998412600.0,1805.0,40.7,242.0,799300.0,240.0,745000.0,8715466600.0,8715466600.0,8715466600.0,981200.0,1319200.0,,7.0,1645.0,1.0
2020-04-06T00:00:00,240.0,0.0,0.0,290.0,228.0,288.0,48.0,66057100.0,16982512200.0,3811.0,48.8,290.0,797400.0,288.0,1846200.0,8715466600.0,8715466600.0,8715466600.0,469700.0,1419400.0,,0.0,0.0,0.0
2020-04-07T00:00:00,288.0,0.0,0.0,310.0,268.0,274.0,-14.0,67297000.0,19247294800.0,4184.0,46.4,278.0,470200.0,274.0,1000600.0,8715466600.0,8715466600.0,8715466600.0,18638600.0,269200.0,,0.0,0.0,0.0
2020-04-08T00:00:00,274.0,0.0,0.0,272.0,256.0,256.0,-18.0,19631000.0,5091191000.0,1674.0,43.4,256.0,1960800.0,0.0,0.0,8715466600.0,8715466600.0,8715466600.0,2619900.0,274600.0,,50000.0,13700000.0,1.0
2020-04-09T00:00:00,256.0,0.0,0.0,262.0,240.0,248.0,-8.0,22931800.0,5655813200.0,1716.0,42.0,248.0,227600.0,246.0,709500.0,8715466600.0,8715466600.0,8715466600.0,883300.0,747100.0,,0.0,0.0,0.0
2020-04-13T00:00:00,248.0,0.0,0.0,272.0,238.0,258.0,10.0,27688000.0,7241975200.0,2264.0,43.7,260.0,6700.0,258.0,2149600.0,8715466600.0,8715466600.0,8715466600.0,995000.0,399800.0,,0.0,0.0,0.0
2020-04-14T00:00:00,258.0,0.0,0.0,268.0,254.0,266.0,8.0,17140000.0,4515368600.0,1037.0,45.1,268.0,648100.0,266.0,351700.0,8715466600.0,8715466600.0,8715466600.0,765700.0,577300.0,,0.0,0.0,0.0
2020-04-15T00:00:00,266.0,0.0,0.0,274.0,248.0,248.0,-18.0,31036800.0,7938400800.0,2538.0,42.0,250.0,315800.0,248.0,132300.0,8715466600.0,8715466600.0,8715466600.0,7036300.0,439400.0,,0.0,0.0,0.0
2020-04-16T00:00:00,248.0,0.0,0.0,248.0,232.0,238.0,-10.0,13529000.0,3234002400.0,1280.0,40.3,240.0,105600.0,238.0,1551900.0,8715466600.0,8715466600.0,8715466600.0,607500.0,879000.0,,0.0,0.0,0.0
2020-04-17T00:00:00,238.0,0.0,0.0,258.0,238.0,242.0,4.0,10609700.0,2576495200.0,916.0,41.0,242.0,5290300.0,240.0,1490700.0,8715466600.0,8715466600.0,8715466600.0,4461200.0,280000.0,,0.0,0.0,0.0
2020-04-20T00:00:00,242.0,0.0,0.0,248.0,236.0,238.0,-4.0,6996700.0,1689845800.0,926.0,40.3,238.0,730800.0,236.0,670700.0,8715466600.0,8715466600.0,8715466600.0,792900.0,550700.0,,600.0,146400.0,1.0
2020-04-21T00:00:00,238.0,0.0,0.0,238.0,224.0,228.0,-10.0,9817700.0,2249027000.0,861.0,38.6,230.0,305000.0,228.0,218600.0,8715466600.0,8715466600.0,8715466600.0,1682800.0,122700.0,,0.0,0.0,0.0
2020-04-22T00:00:00,228.0,0.0,0.0,236.0,218.0,234.0,6.0,7809800.0,1783933000.0,813.0,39.7,234.0,33000.0,232.0,150200.0,8715466600.0,8715466600.0,8715466600.0,102300.0,122800.0,,0.0,0.0,0.0
2020-04-23T00:00:00,234.0,0.0,0.0,238.0,224.0,224.0,-10.0,9164000.0,2095231800.0,914.0,38.0,226.0,150800.0,224.0,311300.0,8715466600.0,8715466600.0,8715466600.0,3441800.0,67500.0,,2000.0,448000.0,1.0
2020-04-24T00:00:00,224.0,0.0,0.0,232.0,220.0,220.0,-4.0,8055900.0,1805313400.0,705.0,37.3,222.0,111700.0,220.0,125900.0,8715466600.0,8715466600.0,8715466600.0,2724300.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,220.0,0.0,0.0,222.0,212.0,216.0,-4.0,6579000.0,1422115400.0,683.0,36.6,216.0,408000.0,214.0,589700.0,8715466600.0,8715466600.0,8715466600.0,3116200.0,92500.0,,0.0,0.0,0.0
2020-04-28T00:00:00,216.0,0.0,0.0,224.0,214.0,222.0,6.0,8704400.0,1924491400.0,800.0,37.6,224.0,343000.0,222.0,627700.0,8715466600.0,8715466600.0,8715466600.0,557400.0,351000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,222.0,0.0,0.0,228.0,220.0,224.0,2.0,5364300.0,1200838800.0,566.0,38.0,224.0,255900.0,222.0,156800.0,8715466600.0,8715466600.0,8715466600.0,60100.0,294700.0,,0.0,0.0,0.0
2020-04-30T00:00:00,224.0,0.0,0.0,240.0,224.0,236.0,12.0,14912000.0,3492078600.0,993.0,40.0,238.0,566600.0,236.0,387200.0,8715466600.0,8715466600.0,8715466600.0,133100.0,384400.0,,0.0,0.0,0.0
2020-05-04T00:00:00,236.0,0.0,0.0,236.0,226.0,226.0,-10.0,8029900.0,1831830400.0,992.0,38.3,228.0,75600.0,226.0,231000.0,8715466600.0,8715466600.0,8715466600.0,2802600.0,180600.0,,0.0,0.0,0.0
2020-05-05T00:00:00,226.0,0.0,0.0,232.0,226.0,230.0,4.0,4787000.0,1096399000.0,530.0,39.0,232.0,429900.0,230.0,280600.0,8715466600.0,8715466600.0,8715466600.0,1088400.0,229600.0,,0.0,0.0,0.0
2020-05-06T00:00:00,230.0,0.0,0.0,236.0,228.0,236.0,6.0,6493100.0,1512160800.0,690.0,40.0,236.0,4600.0,234.0,309500.0,8715466600.0,8715466600.0,8715466600.0,18600.0,144800.0,,0.0,0.0,0.0
2020-05-08T00:00:00,236.0,0.0,0.0,248.0,232.0,236.0,0.0,10608400.0,2536645600.0,1050.0,40.0,238.0,456500.0,236.0,3600.0,8715466600.0,8715466600.0,8715466600.0,404800.0,194800.0,,28.0,6608.0,1.0
2020-05-11T00:00:00,236.0,0.0,0.0,246.0,236.0,242.0,6.0,15595600.0,3778883000.0,1347.0,41.0,244.0,915800.0,242.0,232000.0,8715466600.0,8715466600.0,8715466600.0,964400.0,315200.0,,0.0,0.0,0.0
2020-05-12T00:00:00,242.0,0.0,0.0,242.0,226.0,228.0,-14.0,12104100.0,2817782600.0,1422.0,38.6,230.0,622800.0,228.0,769100.0,8715466600.0,8715466600.0,8715466600.0,1001500.0,209700.0,,44.0,10648.0,1.0
2020-05-13T00:00:00,228.0,0.0,0.0,230.0,220.0,226.0,-2.0,6044300.0,1361341000.0,735.0,38.3,226.0,963800.0,224.0,458700.0,8715466600.0,8715466600.0,8715466600.0,1611200.0,292200.0,,0.0,0.0,0.0
2020-05-14T00:00:00,226.0,0.0,0.0,226.0,220.0,222.0,-4.0,6390400.0,1426279600.0,838.0,37.6,224.0,95500.0,222.0,184100.0,8715466600.0,8715466600.0,8715466600.0,877000.0,250100.0,,0.0,0.0,0.0
2020-05-15T00:00:00,222.0,0.0,0.0,228.0,218.0,220.0,-2.0,5209200.0,1147729000.0,718.0,37.3,220.0,1397000.0,218.0,800200.0,8715466600.0,8715466600.0,8715466600.0,1900500.0,154800.0,,0.0,0.0,0.0
2020-05-18T00:00:00,220.0,0.0,0.0,224.0,216.0,216.0,-4.0,4558200.0,995925800.0,607.0,36.6,218.0,42500.0,216.0,1437600.0,8715466600.0,8715466600.0,8715466600.0,746400.0,547200.0,,0.0,0.0,0.0
2020-05-19T00:00:00,216.0,0.0,0.0,228.0,218.0,218.0,2.0,12129800.0,2699911600.0,1112.0,36.9,220.0,6500.0,218.0,942600.0,8715466600.0,8715466600.0,8715466600.0,860200.0,675900.0,,50.0,10900.0,1.0
2020-05-20T00:00:00,218.0,0.0,0.0,222.0,216.0,218.0,0.0,13978300.0,3048353000.0,651.0,36.9,220.0,547100.0,218.0,397500.0,8715466600.0,8715466600.0,8715466600.0,942400.0,211700.0,,0.0,0.0,0.0
2020-05-26T00:00:00,218.0,0.0,0.0,226.0,218.0,224.0,6.0,4797400.0,1073863800.0,466.0,38.0,226.0,401800.0,224.0,1800400.0,8715466600.0,8715466600.0,8715466600.0,35900.0,407200.0,,1911.0,428064.0,2.0
2020-05-27T00:00:00,224.0,0.0,0.0,236.0,226.0,236.0,12.0,18943000.0,4366202800.0,1185.0,40.0,238.0,866000.0,236.0,1844100.0,8715466600.0,8715466600.0,8715466600.0,946800.0,634700.0,,0.0,0.0,0.0
2020-05-28T00:00:00,236.0,0.0,0.0,242.0,232.0,234.0,-2.0,27735400.0,6583042600.0,1689.0,39.7,234.0,17600.0,232.0,1371600.0,8715466600.0,8715466600.0,8715466600.0,6358200.0,121800.0,,0.0,0.0,0.0
2020-05-29T00:00:00,234.0,0.0,0.0,234.0,226.0,228.0,-6.0,7713800.0,1763582800.0,817.0,38.6,228.0,268200.0,226.0,2199500.0,8715466600.0,8715466600.0,8715466600.0,75700.0,61500.0,,0.0,0.0,0.0
2020-06-02T00:00:00,228.0,0.0,0.0,238.0,228.0,236.0,8.0,8740900.0,2054410800.0,852.0,40.0,238.0,1671900.0,236.0,22000.0,8715466600.0,8715466600.0,8715466600.0,190000.0,692200.0,,0.0,0.0,0.0
2020-06-03T00:00:00,236.0,0.0,0.0,252.0,240.0,250.0,14.0,37531500.0,9275154000.0,2606.0,42.4,250.0,588000.0,248.0,119800.0,8715466600.0,8715466600.0,8715466600.0,1198500.0,1309600.0,,1.0,244.0,1.0
2020-06-04T00:00:00,250.0,0.0,0.0,272.0,252.0,254.0,4.0,68108500.0,17783408200.0,3459.0,43.1,256.0,48100.0,254.0,651000.0,8715466600.0,8715466600.0,8715466600.0,1679200.0,1105900.0,,0.0,0.0,0.0
2020-06-05T00:00:00,254.0,0.0,0.0,264.0,250.0,262.0,8.0,25113500.0,6529931200.0,1281.0,44.4,262.0,472400.0,260.0,2515200.0,8715466600.0,8715466600.0,8715466600.0,354200.0,900300.0,,0.0,0.0,0.0
2020-06-08T00:00:00,262.0,0.0,0.0,296.0,266.0,294.0,32.0,67808400.0,19196383000.0,3988.0,49.8,296.0,665700.0,294.0,3545300.0,8715466600.0,8715466600.0,8715466600.0,929900.0,2124600.0,,0.0,0.0,0.0
2020-06-09T00:00:00,294.0,0.0,0.0,318.0,286.0,290.0,-4.0,76558900.0,23248136800.0,4859.0,49.2,290.0,452900.0,288.0,874300.0,8715466600.0,8715466600.0,8715466600.0,3575800.0,1437200.0,,82.0,25256.0,1.0
2020-06-10T00:00:00,290.0,0.0,0.0,298.0,276.0,276.0,-14.0,23102400.0,6565349600.0,1730.0,46.8,278.0,112300.0,276.0,791300.0,8715466600.0,8715466600.0,8715466600.0,656100.0,953100.0,,2.0,584.0,1.0
2020-06-11T00:00:00,276.0,0.0,0.0,280.0,262.0,268.0,-8.0,14952600.0,4030276600.0,1270.0,45.4,270.0,40300.0,268.0,414300.0,8715466600.0,8715466600.0,8715466600.0,0.0,1811600.0,,2.0,536.0,1.0
2020-06-12T00:00:00,268.0,0.0,0.0,274.0,252.0,272.0,4.0,19549600.0,5146165000.0,1046.0,46.1,274.0,156800.0,272.0,519400.0,8715466600.0,8715466600.0,8715466600.0,1772400.0,1650200.0,,0.0,0.0,0.0
