date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-08-31,222.0,0.0,0.0,234.0,220.0,222.0,0.0,11082300.0,2491249600.0,1736.0,82.2,224.0,209300.0,222.0,276000.0,454028315.0,454028315.0,112820879.0,38200.0,157600.0,,0.0,0.0,0.0
2022-09-01,222.0,0.0,0.0,226.0,210.0,212.0,-10.0,6629000.0,1444504000.0,1157.0,78.5,214.0,4800.0,212.0,7500.0,454028315.0,454028315.0,112820879.0,0.0,20000.0,,0.0,0.0,0.0
2022-09-02,212.0,0.0,0.0,256.0,214.0,232.0,20.0,95117800.0,22909153000.0,34147.0,85.9,234.0,187700.0,232.0,1953000.0,454029390.0,454029390.0,112820879.0,825800.0,1355600.0,,0.0,0.0,0.0
2022-09-05,232.0,0.0,0.0,234.0,220.0,222.0,-10.0,12081100.0,2714616800.0,1599.0,82.2,224.0,245500.0,222.0,413300.0,454029390.0,454029390.0,112820879.0,0.0,28100.0,,0.0,0.0,0.0
2022-09-06,222.0,0.0,0.0,230.0,220.0,220.0,-2.0,7105600.0,1580599000.0,994.0,81.5,222.0,52800.0,220.0,33700.0,454029390.0,454029390.0,112820879.0,40000.0,20000.0,,0.0,0.0,0.0
2022-09-07,220.0,0.0,0.0,228.0,218.0,220.0,0.0,6784400.0,1514172400.0,1073.0,81.5,222.0,91100.0,220.0,288800.0,454030091.0,454030091.0,112820879.0,50000.0,0.0,,0.0,0.0,0.0
2022-09-08,220.0,0.0,0.0,222.0,218.0,218.0,-2.0,3345100.0,733234200.0,548.0,80.7,220.0,121800.0,218.0,70900.0,454050516.0,454050516.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,218.0,0.0,0.0,220.0,214.0,216.0,-2.0,1539700.0,332984600.0,441.0,80.0,218.0,268200.0,216.0,58600.0,454050516.0,454050516.0,112820879.0,50000.0,6000.0,,0.0,0.0,0.0
2022-09-12,216.0,0.0,0.0,222.0,216.0,220.0,4.0,1397900.0,306484200.0,256.0,81.5,220.0,175200.0,218.0,92000.0,454056563.0,454056563.0,112820879.0,6000.0,136900.0,,0.0,0.0,0.0
2022-09-13,220.0,0.0,0.0,222.0,216.0,216.0,-4.0,1964600.0,427053600.0,352.0,80.0,218.0,15300.0,216.0,85300.0,454056563.0,454056563.0,112820879.0,0.0,8300.0,,0.0,0.0,0.0
2022-09-14,216.0,0.0,0.0,220.0,214.0,218.0,2.0,1412400.0,306872800.0,240.0,80.7,218.0,206300.0,216.0,594100.0,454056563.0,454056563.0,112820879.0,7900.0,26000.0,,0.0,0.0,0.0
2022-09-15,218.0,0.0,0.0,222.0,216.0,220.0,2.0,1876800.0,410906800.0,291.0,81.5,220.0,58500.0,218.0,235500.0,454056563.0,454056563.0,112820879.0,3300.0,3200.0,,0.0,0.0,0.0
2022-09-16,220.0,0.0,0.0,238.0,220.0,224.0,4.0,16100700.0,3688165200.0,2132.0,83.0,226.0,82300.0,224.0,344100.0,454056563.0,454056563.0,112820879.0,3200.0,773200.0,,0.0,0.0,0.0
2022-09-19,224.0,0.0,0.0,228.0,220.0,224.0,0.0,4301600.0,966463800.0,543.0,83.0,226.0,597900.0,224.0,298500.0,454056563.0,454056563.0,112820879.0,13400.0,0.0,,0.0,0.0,0.0
2022-09-20,224.0,0.0,0.0,228.0,218.0,218.0,-6.0,3229200.0,711593400.0,445.0,80.7,218.0,75700.0,216.0,158500.0,454056563.0,454056563.0,112820879.0,0.0,1900.0,,0.0,0.0,0.0
2022-09-21,218.0,0.0,0.0,224.0,218.0,218.0,0.0,1984900.0,436210000.0,295.0,80.7,220.0,256000.0,218.0,135300.0,454056563.0,454056563.0,112820879.0,1900.0,22300.0,,0.0,0.0,0.0
2022-09-22,218.0,0.0,0.0,222.0,216.0,218.0,0.0,2145600.0,468444800.0,354.0,80.7,218.0,75600.0,216.0,506500.0,454056563.0,454056563.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,218.0,0.0,0.0,230.0,218.0,230.0,12.0,3421600.0,768748200.0,374.0,85.2,230.0,703300.0,222.0,5000.0,454056563.0,454056563.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,230.0,0.0,0.0,234.0,222.0,228.0,-2.0,3369600.0,767557000.0,400.0,84.4,228.0,311000.0,224.0,376400.0,454056563.0,454056563.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,228.0,0.0,0.0,228.0,222.0,224.0,-4.0,998600.0,224445800.0,182.0,83.0,224.0,24400.0,222.0,476400.0,454056563.0,454056563.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,224.0,0.0,0.0,242.0,218.0,226.0,2.0,12585800.0,2909300800.0,1807.0,83.7,226.0,105900.0,224.0,69300.0,454056563.0,454056563.0,112820879.0,10000.0,0.0,,0.0,0.0,0.0
2022-09-29,226.0,0.0,0.0,232.0,222.0,224.0,-2.0,1709700.0,386714400.0,283.0,83.0,226.0,165000.0,224.0,239000.0,454056563.0,454056563.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,224.0,0.0,0.0,228.0,220.0,220.0,-4.0,2010100.0,447647600.0,420.0,81.5,222.0,55200.0,220.0,11000.0,454056563.0,454056563.0,112820879.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,220.0,0.0,0.0,222.0,218.0,220.0,0.0,1461400.0,322090000.0,190.0,81.5,222.0,88200.0,220.0,63500.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,220.0,0.0,0.0,224.0,220.0,222.0,2.0,1132400.0,250355400.0,160.0,82.2,224.0,367200.0,222.0,9500.0,454056563.0,454056563.0,112878462.0,10000.0,0.0,,0.0,0.0,0.0
2022-10-05,222.0,0.0,0.0,224.0,218.0,220.0,-2.0,1593100.0,350380000.0,183.0,81.5,220.0,215000.0,218.0,223200.0,454056563.0,454056563.0,112878462.0,0.0,100.0,,0.0,0.0,0.0
2022-10-06,220.0,0.0,0.0,222.0,206.0,206.0,-14.0,3695400.0,779174400.0,578.0,76.3,206.0,211700.0,0.0,0.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-07,206.0,0.0,0.0,208.0,197.0,204.0,-2.0,3693600.0,750538900.0,483.0,75.6,206.0,39500.0,204.0,368900.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,204.0,0.0,0.0,210.0,200.0,206.0,2.0,882400.0,181936600.0,197.0,76.3,208.0,94100.0,206.0,912500.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-11,206.0,0.0,0.0,210.0,204.0,208.0,2.0,556300.0,115218200.0,176.0,77.0,208.0,80700.0,204.0,414900.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,208.0,0.0,0.0,208.0,200.0,204.0,-4.0,945000.0,191979400.0,164.0,75.6,204.0,45200.0,202.0,77300.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-13,204.0,0.0,0.0,208.0,199.0,204.0,0.0,755700.0,153126800.0,112.0,75.6,206.0,61300.0,204.0,73600.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,204.0,0.0,0.0,206.0,202.0,202.0,-2.0,232000.0,47043000.0,65.0,74.8,204.0,60800.0,200.0,252300.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-17,202.0,0.0,0.0,202.0,199.0,202.0,0.0,1721300.0,344151000.0,164.0,74.8,202.0,28200.0,200.0,132000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,202.0,0.0,0.0,204.0,199.0,204.0,2.0,392500.0,78960700.0,91.0,75.6,204.0,81700.0,202.0,1000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-19,204.0,0.0,0.0,208.0,200.0,206.0,2.0,1118900.0,226665200.0,83.0,76.3,206.0,101400.0,204.0,322800.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,206.0,0.0,0.0,212.0,204.0,212.0,6.0,1252300.0,261153800.0,514.0,78.5,214.0,124500.0,212.0,468100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,212.0,0.0,0.0,222.0,206.0,222.0,10.0,4857500.0,1049069400.0,565.0,82.2,222.0,215800.0,220.0,220000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,222.0,0.0,0.0,230.0,210.0,210.0,-12.0,2190900.0,467586400.0,392.0,77.8,210.0,87900.0,208.0,1221900.0,454056563.0,454056563.0,112878462.0,0.0,19600.0,,0.0,0.0,0.0
2022-10-25,210.0,0.0,0.0,220.0,210.0,216.0,6.0,1865900.0,403629400.0,285.0,80.0,218.0,6700.0,216.0,293900.0,454056563.0,454056563.0,112878462.0,0.0,29000.0,,0.0,0.0,0.0
2022-10-26,216.0,0.0,0.0,218.0,214.0,214.0,-2.0,319900.0,68933800.0,100.0,79.3,216.0,26400.0,214.0,46200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,214.0,0.0,0.0,218.0,210.0,212.0,-2.0,549100.0,116446600.0,90.0,78.5,212.0,1200.0,210.0,480200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,212.0,0.0,0.0,216.0,212.0,212.0,0.0,334400.0,71815200.0,72.0,78.5,214.0,23000.0,212.0,95300.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,212.0,0.0,0.0,216.0,210.0,212.0,0.0,105000.0,22386000.0,51.0,78.5,214.0,10300.0,212.0,108100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-01,212.0,0.0,0.0,212.0,210.0,212.0,0.0,539200.0,113448200.0,64.0,78.5,214.0,16600.0,212.0,88500.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,212.0,0.0,0.0,216.0,210.0,212.0,0.0,378500.0,80429600.0,65.0,78.5,212.0,18000.0,210.0,575100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,212.0,0.0,0.0,218.0,210.0,216.0,4.0,666300.0,142927000.0,106.0,80.0,218.0,305200.0,216.0,153300.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,216.0,0.0,0.0,218.0,214.0,218.0,2.0,397000.0,85678000.0,83.0,80.7,218.0,187000.0,216.0,90700.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,218.0,0.0,0.0,218.0,212.0,212.0,-6.0,1133900.0,243466200.0,123.0,78.5,216.0,21500.0,212.0,427700.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,212.0,0.0,0.0,218.0,212.0,216.0,4.0,228400.0,49063000.0,69.0,80.0,216.0,156600.0,214.0,550200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,862200.0,187959600.0,1.0
2022-11-09,216.0,0.0,0.0,218.0,210.0,216.0,0.0,447700.0,95378200.0,124.0,80.0,216.0,28600.0,214.0,27500.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,1000000.0,218000000.0,1.0
2022-11-10,216.0,0.0,0.0,216.0,212.0,212.0,-4.0,162900.0,34597600.0,43.0,78.5,214.0,30000.0,212.0,9200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,212.0,0.0,0.0,218.0,210.0,214.0,2.0,431400.0,92492800.0,76.0,79.3,214.0,9500.0,212.0,600200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,214.0,0.0,0.0,218.0,212.0,212.0,-2.0,290800.0,61733400.0,62.0,78.5,214.0,41900.0,212.0,418900.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,212.0,0.0,0.0,214.0,212.0,212.0,0.0,304700.0,64619800.0,60.0,78.5,214.0,502900.0,212.0,475200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-16,212.0,0.0,0.0,218.0,212.0,214.0,2.0,1250400.0,268346200.0,220.0,79.3,216.0,49900.0,214.0,6800.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,214.0,0.0,0.0,218.0,212.0,216.0,2.0,1284200.0,275221000.0,131.0,80.0,216.0,145200.0,214.0,4000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,216.0,0.0,0.0,216.0,212.0,212.0,-4.0,435600.0,92844600.0,100.0,78.5,216.0,674100.0,212.0,79700.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,212.0,0.0,0.0,216.0,208.0,212.0,0.0,823500.0,173535400.0,162.0,78.5,212.0,155200.0,210.0,1300.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,212.0,0.0,0.0,214.0,208.0,212.0,0.0,1258500.0,264507600.0,164.0,78.5,212.0,148200.0,210.0,321400.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,212.0,0.0,0.0,214.0,210.0,210.0,-2.0,115900.0,24474800.0,43.0,77.8,214.0,110800.0,210.0,546200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,210.0,0.0,0.0,218.0,210.0,216.0,6.0,1356400.0,288669800.0,160.0,80.0,216.0,176900.0,214.0,100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,216.0,0.0,0.0,214.0,210.0,212.0,-4.0,703700.0,148854400.0,94.0,78.5,212.0,82700.0,210.0,661700.0,454056563.0,454056563.0,112878462.0,0.0,15500.0,,0.0,0.0,0.0
2022-11-28,212.0,0.0,0.0,222.0,212.0,220.0,8.0,2859800.0,625700000.0,333.0,81.5,222.0,117600.0,220.0,431100.0,454056563.0,454056563.0,112878462.0,0.0,22900.0,,0.0,0.0,0.0
2022-11-29,220.0,0.0,0.0,226.0,214.0,220.0,0.0,3593300.0,787137800.0,340.0,81.5,220.0,107400.0,218.0,1228100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,220.0,0.0,0.0,220.0,214.0,218.0,-2.0,1823900.0,394946600.0,137.0,80.7,218.0,114700.0,216.0,158300.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,218.0,0.0,0.0,226.0,216.0,224.0,6.0,2195900.0,485336000.0,262.0,83.0,224.0,119300.0,222.0,68400.0,454056563.0,454056563.0,112878462.0,0.0,62100.0,,0.0,0.0,0.0
2022-12-02,224.0,0.0,0.0,232.0,218.0,220.0,-4.0,6417100.0,1443927600.0,651.0,81.5,224.0,675900.0,220.0,460100.0,454056563.0,454056563.0,112878462.0,0.0,6600.0,,0.0,0.0,0.0
2022-12-05,220.0,0.0,0.0,224.0,218.0,222.0,2.0,1108000.0,244332000.0,231.0,82.2,222.0,210200.0,220.0,18200.0,454056563.0,454056563.0,112878462.0,0.0,11700.0,,0.0,0.0,0.0
2022-12-06,222.0,0.0,0.0,222.0,210.0,220.0,-2.0,4414900.0,958343600.0,412.0,81.5,220.0,260300.0,218.0,100000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,220.0,0.0,0.0,222.0,210.0,210.0,-10.0,1747900.0,372879800.0,153.0,77.8,214.0,5000.0,210.0,299900.0,454056563.0,454056563.0,112878462.0,30700.0,0.0,,0.0,0.0,0.0
2022-12-08,210.0,0.0,0.0,218.0,200.0,218.0,8.0,9059900.0,1852851600.0,649.0,80.7,218.0,343200.0,212.0,588800.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,218.0,0.0,0.0,218.0,208.0,208.0,-10.0,1376800.0,290675600.0,213.0,77.0,208.0,7000.0,206.0,399300.0,454056563.0,454056563.0,112878462.0,28000.0,15000.0,,0.0,0.0,0.0
2022-12-12,208.0,0.0,0.0,214.0,206.0,210.0,2.0,198200.0,41403800.0,56.0,77.8,210.0,287900.0,208.0,118800.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-13,210.0,0.0,0.0,212.0,208.0,208.0,-2.0,720200.0,151043600.0,88.0,77.0,210.0,16400.0,208.0,414100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-14,208.0,0.0,0.0,214.0,204.0,208.0,0.0,1176900.0,244957600.0,116.0,77.0,210.0,5000.0,208.0,1100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-15,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,334300.0,68249600.0,99.0,76.3,208.0,4500.0,204.0,36000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-16,206.0,0.0,0.0,210.0,204.0,206.0,0.0,218300.0,44726000.0,65.0,76.3,206.0,25200.0,204.0,20100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-19,206.0,0.0,0.0,214.0,200.0,204.0,-2.0,1639600.0,334133600.0,172.0,75.6,206.0,2300.0,204.0,3600.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-20,204.0,0.0,0.0,210.0,204.0,206.0,2.0,413200.0,85163000.0,118.0,76.3,206.0,16400.0,204.0,103300.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-21,206.0,0.0,0.0,208.0,204.0,208.0,2.0,59200.0,12203800.0,45.0,77.0,208.0,162000.0,206.0,2400.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-22,208.0,0.0,0.0,228.0,204.0,214.0,6.0,6741100.0,1444202400.0,787.0,79.3,214.0,274800.0,212.0,100.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-23,214.0,0.0,0.0,216.0,206.0,216.0,2.0,2059100.0,436373400.0,457.0,80.0,216.0,340600.0,214.0,6000.0,454056563.0,454056563.0,112878462.0,450000.0,0.0,,0.0,0.0,0.0
2022-12-26,216.0,0.0,0.0,216.0,212.0,214.0,-2.0,1220600.0,260851000.0,61.0,79.3,216.0,102800.0,214.0,528500.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-27,214.0,0.0,0.0,216.0,212.0,214.0,0.0,1038300.0,222096600.0,66.0,79.3,214.0,500.0,212.0,185200.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-28,214.0,0.0,0.0,218.0,214.0,214.0,0.0,863400.0,185584400.0,227.0,79.3,216.0,81400.0,214.0,387800.0,454056563.0,454056563.0,112878462.0,10000.0,0.0,,0.0,0.0,0.0
2022-12-29,214.0,0.0,0.0,218.0,208.0,218.0,4.0,898600.0,191252200.0,158.0,80.7,218.0,476400.0,216.0,30000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2022-12-30,218.0,0.0,0.0,220.0,212.0,212.0,-6.0,616900.0,132537000.0,168.0,78.5,212.0,34000.0,210.0,194000.0,454056563.0,454056563.0,112878462.0,0.0,0.0,,0.0,0.0,0.0
2023-01-02,212.0,0.0,0.0,218.0,208.0,208.0,-4.0,559600.0,117247000.0,94.0,77.0,210.0,347300.0,208.0,430200.0,454056563.0,454056563.0,115375773.0,0.0,71400.0,,0.0,0.0,0.0
2023-01-03,208.0,0.0,0.0,224.0,204.0,218.0,10.0,5194500.0,1111826400.0,470.0,80.7,218.0,51800.0,216.0,88800.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,10000.0,3250000.0,1.0
2023-01-04,218.0,0.0,0.0,216.0,210.0,214.0,-4.0,1126800.0,240077000.0,199.0,79.3,216.0,143200.0,214.0,386700.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-05,214.0,0.0,0.0,220.0,210.0,216.0,2.0,1255700.0,269124000.0,274.0,80.0,216.0,293200.0,214.0,229200.0,454056563.0,454056563.0,115375773.0,47000.0,0.0,,0.0,0.0,0.0
2023-01-06,216.0,0.0,0.0,218.0,212.0,218.0,2.0,778600.0,167220000.0,72.0,80.7,218.0,231500.0,216.0,88800.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-09,218.0,0.0,0.0,218.0,210.0,210.0,-8.0,634700.0,135206400.0,99.0,77.8,214.0,31300.0,210.0,276900.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-10,210.0,0.0,0.0,212.0,208.0,212.0,2.0,482800.0,101587600.0,56.0,78.5,212.0,22900.0,210.0,2000.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-11,212.0,0.0,0.0,212.0,210.0,210.0,-2.0,330800.0,69719000.0,105.0,77.8,212.0,30900.0,210.0,29100.0,454056563.0,454056563.0,115375773.0,30000.0,0.0,,0.0,0.0,0.0
2023-01-12,210.0,0.0,0.0,212.0,206.0,210.0,0.0,578500.0,120193200.0,52.0,77.8,210.0,251400.0,208.0,218600.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-13,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,553900.0,115040600.0,83.0,77.0,210.0,80700.0,208.0,13700.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-16,208.0,0.0,0.0,212.0,208.0,212.0,4.0,861800.0,180891600.0,61.0,78.5,212.0,203600.0,210.0,161900.0,454056563.0,454056563.0,115375773.0,631200.0,900.0,,0.0,0.0,0.0
2023-01-17,212.0,0.0,0.0,212.0,208.0,208.0,-4.0,231600.0,48631800.0,77.0,77.0,210.0,62400.0,208.0,217700.0,454056563.0,454056563.0,115375773.0,4200.0,70700.0,,0.0,0.0,0.0
2023-01-18,208.0,0.0,0.0,212.0,204.0,212.0,4.0,1507100.0,313384000.0,237.0,78.5,212.0,416200.0,208.0,134700.0,454056563.0,454056563.0,115375773.0,473000.0,0.0,,0.0,0.0,0.0
2023-01-19,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,661400.0,139055400.0,133.0,77.8,212.0,356600.0,210.0,12300.0,454056563.0,454056563.0,115375773.0,384300.0,0.0,,0.0,0.0,0.0
2023-01-20,210.0,0.0,0.0,212.0,210.0,210.0,0.0,452200.0,95298000.0,124.0,77.8,212.0,172700.0,210.0,609500.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-24,210.0,0.0,0.0,212.0,206.0,212.0,2.0,835600.0,174197000.0,83.0,78.5,212.0,300600.0,210.0,26400.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-25,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,797100.0,166151600.0,100.0,77.8,210.0,88100.0,208.0,20600.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-26,210.0,0.0,0.0,214.0,210.0,212.0,2.0,690700.0,145774200.0,58.0,78.5,212.0,210200.0,210.0,29400.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-27,212.0,0.0,0.0,212.0,210.0,212.0,0.0,236700.0,49815800.0,44.0,78.5,212.0,414700.0,208.0,486600.0,454056563.0,454056563.0,115375773.0,131900.0,0.0,,0.0,0.0,0.0
2023-01-30,212.0,0.0,0.0,212.0,208.0,210.0,-2.0,704800.0,146802400.0,83.0,77.8,210.0,27800.0,208.0,12500.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-01-31,210.0,0.0,0.0,212.0,208.0,210.0,0.0,286200.0,59579800.0,59.0,77.8,210.0,124400.0,208.0,37200.0,454056563.0,454056563.0,115375773.0,0.0,11900.0,,0.0,0.0,0.0
2023-02-01,210.0,0.0,0.0,212.0,206.0,208.0,-2.0,115900.0,24112400.0,68.0,77.0,208.0,114100.0,206.0,218400.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-02-02,208.0,0.0,0.0,210.0,200.0,206.0,-2.0,788100.0,160715000.0,220.0,76.3,208.0,40600.0,206.0,900.0,454056563.0,454056563.0,115375773.0,0.0,12100.0,,0.0,0.0,0.0
2023-02-03,206.0,0.0,0.0,208.0,200.0,204.0,-2.0,1143000.0,230756200.0,200.0,75.6,204.0,55700.0,202.0,203800.0,454056563.0,454056563.0,115375773.0,0.0,0.0,,0.0,0.0,0.0
2023-02-06,204.0,0.0,0.0,206.0,193.0,204.0,0.0,4479200.0,882882600.0,750.0,75.6,204.0,281500.0,198.0,100.0,454056563.0,454056563.0,115375773.0,17600.0,31500.0,,0.0,0.0,0.0
2023-02-07,204.0,0.0,0.0,206.0,194.0,195.0,-9.0,2912000.0,575199200.0,349.0,72.2,196.0,1800.0,195.0,282100.0,454056563.0,454056563.0,115375773.0,25800.0,50200.0,,0.0,0.0,0.0
2023-02-08,195.0,0.0,0.0,202.0,196.0,200.0,5.0,930500.0,185198500.0,135.0,74.1,200.0,86700.0,197.0,17000.0,454056563.0,454056563.0,115375773.0,6000.0,6000.0,,0.0,0.0,0.0
2023-02-09,200.0,0.0,0.0,200.0,195.0,195.0,-5.0,937600.0,183245500.0,152.0,72.2,197.0,4000.0,195.0,225000.0,454056563.0,454056563.0,115375773.0,0.0,9400.0,,0.0,0.0,0.0
2023-02-10,195.0,0.0,0.0,204.0,195.0,200.0,5.0,1183300.0,233773000.0,154.0,74.1,202.0,20200.0,200.0,48900.0,454056563.0,454056563.0,115375773.0,15000.0,0.0,,0.0,0.0,0.0
2023-02-13,200.0,0.0,0.0,200.0,196.0,200.0,0.0,1699900.0,334916400.0,139.0,74.1,202.0,20600.0,200.0,57400.0,454056563.0,454056563.0,115375773.0,14000.0,10500.0,,0.0,0.0,0.0
2023-02-14,200.0,0.0,0.0,214.0,195.0,202.0,2.0,1820700.0,374142200.0,300.0,74.8,204.0,90100.0,202.0,55400.0,454056563.0,454056563.0,115375773.0,18500.0,19000.0,,0.0,0.0,0.0
2023-02-15,202.0,0.0,0.0,204.0,198.0,204.0,2.0,215400.0,43365700.0,111.0,75.6,204.0,300.0,202.0,1000.0,454056563.0,454056563.0,115375773.0,0.0,19300.0,,0.0,0.0,0.0
2023-02-16,204.0,0.0,0.0,208.0,198.0,206.0,2.0,1650000.0,334221900.0,183.0,76.3,206.0,364900.0,204.0,54000.0,454056563.0,454056563.0,115375773.0,0.0,9900.0,,0.0,0.0,0.0
2023-02-17,206.0,0.0,0.0,206.0,199.0,202.0,-4.0,542700.0,108453400.0,79.0,74.8,202.0,10600.0,200.0,30200.0,454056563.0,454056563.0,115375773.0,0.0,3000.0,,0.0,0.0,0.0
2023-02-20,202.0,0.0,0.0,204.0,199.0,199.0,-3.0,939500.0,187865600.0,46.0,73.7,202.0,12500.0,199.0,227800.0,454056563.0,454056563.0,115375773.0,0.0,100.0,,0.0,0.0,0.0
