date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-06,690.0,710.0,710.0,715.0,690.0,695.0,5.0,18324900.0,12795827000.0,2512.0,155.6,695.0,807300.0,690.0,428100.0,18560303397.0,18560303397.0,18560303397.0,5866200.0,3013300.0,,3320000.0,2317360000.0,1.0
2020-10-07,695.0,695.0,690.0,695.0,675.0,680.0,-15.0,6512400.0,4446126000.0,1100.0,152.2,685.0,86200.0,680.0,225300.0,18560303397.0,18560303397.0,18560303397.0,2630600.0,0.0,,0.0,0.0,0.0
2020-10-08,680.0,690.0,690.0,700.0,680.0,685.0,5.0,6851200.0,4720764500.0,1134.0,153.4,690.0,202700.0,685.0,184100.0,18560303397.0,18560303397.0,18560303397.0,786400.0,69400.0,,134.0,92125.0,2.0
2020-10-09,685.0,685.0,685.0,710.0,685.0,700.0,15.0,18646900.0,13059579500.0,1860.0,156.7,705.0,533700.0,700.0,516700.0,18560303397.0,18560303397.0,18560303397.0,5935100.0,44600.0,,0.0,0.0,0.0
2020-10-12,700.0,715.0,715.0,730.0,715.0,720.0,20.0,26208700.0,18864743000.0,2292.0,161.2,725.0,4905800.0,720.0,36500.0,18560303397.0,18560303397.0,18560303397.0,78200.0,2350300.0,,12.0,8700.0,1.0
2020-10-13,720.0,720.0,720.0,790.0,705.0,765.0,45.0,97323200.0,73539421000.0,5488.0,171.3,765.0,2817200.0,760.0,213900.0,18560303397.0,18560303397.0,18560303397.0,2236600.0,12667000.0,,0.0,0.0,0.0
2020-10-14,765.0,765.0,765.0,775.0,745.0,760.0,-5.0,27021100.0,20542018500.0,2909.0,170.2,765.0,416100.0,760.0,7635500.0,18560303397.0,18560303397.0,18560303397.0,1423500.0,1541900.0,,0.0,0.0,0.0
2020-10-15,760.0,760.0,760.0,780.0,750.0,755.0,-5.0,24794200.0,18913673500.0,2161.0,169.0,755.0,1644000.0,750.0,15800.0,18560303397.0,18560303397.0,18560303397.0,3644000.0,5072400.0,,320800.0,224880800.0,1.0
2020-10-16,755.0,755.0,755.0,775.0,745.0,775.0,20.0,39881500.0,30322932500.0,1985.0,173.5,775.0,683600.0,770.0,66100.0,18560303397.0,18560303397.0,18560303397.0,3210300.0,1497000.0,,12.0,9000.0,1.0
2020-10-19,775.0,780.0,780.0,840.0,780.0,805.0,30.0,166269200.0,133499984500.0,7820.0,180.2,805.0,824800.0,800.0,191000.0,18560303397.0,18560303397.0,18560303397.0,2810000.0,62991900.0,,657934.0,501352140.0,6.0
2020-10-20,805.0,800.0,795.0,805.0,785.0,785.0,-20.0,25336200.0,20095733500.0,2420.0,175.8,790.0,437500.0,785.0,189000.0,18560303397.0,18560303397.0,18560303397.0,1943400.0,1261300.0,,3582385.0,2722590500.0,2.0
2020-10-21,785.0,790.0,795.0,825.0,780.0,795.0,10.0,28981000.0,23214102000.0,3033.0,178.0,795.0,393000.0,790.0,39200.0,18560303397.0,18560303397.0,18560303397.0,1029300.0,2405200.0,,67.0,53332.0,1.0
2020-10-22,795.0,795.0,790.0,830.0,790.0,830.0,35.0,40250000.0,32964181500.0,4279.0,185.8,835.0,1681000.0,825.0,18500.0,18560303397.0,18560303397.0,18560303397.0,1248700.0,13438800.0,,2344534.0,1823691245.0,6.0
2020-10-23,830.0,840.0,840.0,845.0,815.0,830.0,0.0,46855100.0,38677869500.0,3020.0,185.8,830.0,280500.0,825.0,314600.0,18560303397.0,18560303397.0,18560303397.0,424200.0,1739900.0,,0.0,0.0,0.0
2020-10-26,830.0,835.0,835.0,845.0,820.0,820.0,-10.0,41418400.0,34284573000.0,2752.0,183.6,820.0,2261400.0,815.0,882900.0,18560303397.0,18560303397.0,18560303397.0,2913800.0,4689800.0,,1370418.0,1137446940.0,3.0
2020-10-27,820.0,820.0,820.0,825.0,800.0,825.0,5.0,20035000.0,16186644500.0,3108.0,184.7,825.0,5641200.0,820.0,2054100.0,18560303397.0,18560303397.0,18560303397.0,694900.0,2344600.0,,186.0,152230.0,3.0
2020-11-02,825.0,815.0,815.0,825.0,800.0,815.0,-10.0,22449600.0,18284903000.0,2974.0,182.5,815.0,19400.0,810.0,421400.0,18560303397.0,18560303397.0,18560303397.0,6640800.0,3617500.0,,28.0,22400.0,1.0
2020-11-03,815.0,825.0,825.0,830.0,810.0,820.0,5.0,14618000.0,11953178000.0,1321.0,183.6,820.0,1451000.0,815.0,356000.0,18560303397.0,18560303397.0,18560303397.0,2354000.0,0.0,,0.0,0.0,0.0
2020-11-04,820.0,820.0,825.0,830.0,780.0,785.0,-35.0,17921900.0,14368968000.0,2410.0,175.8,785.0,229600.0,780.0,632000.0,18560303397.0,18560303397.0,18560303397.0,3297300.0,1840100.0,,600.0,498000.0,1.0
2020-11-05,785.0,800.0,800.0,820.0,800.0,815.0,30.0,16127800.0,13111591000.0,1702.0,182.5,820.0,1691600.0,815.0,100600.0,18560303397.0,18560303397.0,18560303397.0,2861700.0,1812500.0,,3229518.0,2669846690.0,5.0
2020-11-06,815.0,825.0,825.0,845.0,805.0,840.0,25.0,63840000.0,52976622500.0,4180.0,188.1,845.0,1845000.0,840.0,446200.0,18560303397.0,18560303397.0,18560303397.0,3612400.0,21058700.0,,174.0,141570.0,3.0
2020-11-09,840.0,850.0,850.0,880.0,850.0,850.0,10.0,102700400.0,88180512000.0,5245.0,190.3,860.0,5000.0,850.0,7964600.0,18560303397.0,18560303397.0,18560303397.0,2690300.0,21074200.0,,6107300.0,5035288600.0,3.0
2020-11-10,850.0,890.0,890.0,920.0,885.0,905.0,55.0,66352200.0,59497397500.0,4888.0,202.6,905.0,608000.0,900.0,658800.0,18560303397.0,18560303397.0,18560303397.0,2467200.0,29476900.0,,1506.0,1340340.0,2.0
2020-11-11,905.0,900.0,895.0,910.0,890.0,895.0,-10.0,21459400.0,19280506500.0,4230.0,200.4,900.0,513000.0,895.0,396600.0,18560303397.0,18560303397.0,18560303397.0,2470600.0,9054500.0,,20283278.0,18072127115.0,6.0
2020-11-12,895.0,890.0,890.0,890.0,855.0,865.0,-30.0,22852900.0,19877902500.0,3279.0,193.7,870.0,266100.0,865.0,87500.0,18560303397.0,18560303397.0,18560303397.0,2792000.0,2958500.0,,6.0,5250.0,1.0
2020-11-13,865.0,860.0,855.0,870.0,845.0,865.0,0.0,40946600.0,35208730500.0,3435.0,193.7,865.0,3482600.0,860.0,1383500.0,18560303397.0,18560303397.0,18560303397.0,20968200.0,3209100.0,,0.0,0.0,0.0
2020-11-16,865.0,875.0,880.0,905.0,875.0,900.0,35.0,39278100.0,35022618000.0,4340.0,201.5,905.0,2238100.0,900.0,514300.0,18560303397.0,18560303397.0,18560303397.0,5986000.0,10376200.0,,2414700.0,2113137900.0,4.0
2020-11-17,900.0,910.0,905.0,950.0,900.0,940.0,40.0,46999300.0,43000960000.0,4335.0,210.5,940.0,13517700.0,935.0,132400.0,18560303397.0,18560303397.0,18560303397.0,7382800.0,14307100.0,,6665294.0,6041428110.0,7.0
2020-11-18,940.0,940.0,935.0,940.0,900.0,915.0,-25.0,30852900.0,28361950000.0,4133.0,204.9,920.0,47800.0,915.0,6836700.0,18560303397.0,18560303397.0,18560303397.0,8052000.0,615900.0,,2500009.0,2295008280.0,2.0
2020-11-19,915.0,915.0,915.0,925.0,905.0,910.0,-5.0,51525900.0,47008522500.0,4899.0,203.7,910.0,88000.0,905.0,1208200.0,18560303397.0,18560303397.0,18560303397.0,14769500.0,1848600.0,,1253700.0,1152150300.0,1.0
2020-11-20,910.0,925.0,925.0,930.0,890.0,895.0,-15.0,36593900.0,33065128500.0,4375.0,200.4,900.0,270300.0,895.0,2338700.0,18560303397.0,18560303397.0,18560303397.0,9827600.0,8141400.0,,650009.0,582883055.0,11.0
2020-11-23,895.0,900.0,905.0,915.0,895.0,905.0,10.0,30179400.0,27345297500.0,3087.0,202.6,910.0,687500.0,905.0,1923000.0,18560303397.0,18560303397.0,18560303397.0,7916800.0,9273700.0,,5313631.0,4771904170.0,5.0
2020-11-24,905.0,910.0,910.0,925.0,905.0,915.0,10.0,31397900.0,28733288500.0,3689.0,204.9,920.0,1265000.0,915.0,2954700.0,18560303397.0,18560303397.0,18560303397.0,5016600.0,4335500.0,,1007744.0,913016020.0,2.0
2020-11-25,915.0,930.0,930.0,940.0,905.0,935.0,20.0,69863200.0,64693803000.0,5395.0,209.3,935.0,788000.0,930.0,231400.0,18560303397.0,18560303397.0,18560303397.0,4584600.0,6387500.0,,0.0,0.0,0.0
2020-11-26,935.0,935.0,935.0,980.0,925.0,975.0,40.0,63465900.0,60854776500.0,5371.0,218.3,975.0,3573600.0,970.0,588500.0,18560303397.0,18560303397.0,18560303397.0,7271300.0,10188300.0,,1100036.0,1050534860.0,4.0
2020-11-27,975.0,975.0,975.0,980.0,950.0,955.0,-20.0,54714300.0,52431722000.0,4915.0,213.8,960.0,1297800.0,955.0,2743900.0,18560303397.0,18560303397.0,18560303397.0,3221600.0,2079500.0,,5245751.0,5032692205.0,30.0
2020-11-30,955.0,965.0,965.0,970.0,890.0,925.0,-30.0,66727400.0,61963199500.0,4972.0,207.1,925.0,5500.0,920.0,53500.0,18560303397.0,18560303397.0,18560303397.0,18344500.0,22930000.0,,2484622.0,2380198458.0,5.0
2020-12-01,925.0,925.0,925.0,935.0,875.0,905.0,-20.0,40484400.0,36636799000.0,5164.0,202.6,910.0,498000.0,905.0,926600.0,18560303397.0,18560303397.0,18560303397.0,10533400.0,4259000.0,,12083129.0,10982833770.0,8.0
2020-12-02,905.0,905.0,910.0,940.0,905.0,935.0,30.0,65190800.0,60176391500.0,5579.0,209.3,935.0,4809200.0,930.0,985000.0,18560303397.0,18560303397.0,18560303397.0,2843800.0,11774100.0,,7156800.0,6597333900.0,9.0
2020-12-03,935.0,945.0,945.0,950.0,925.0,925.0,-10.0,44621100.0,41668084000.0,4838.0,207.1,925.0,6316800.0,920.0,1422300.0,18560303397.0,18560303397.0,18560303397.0,5098600.0,3244500.0,,3000000.0,2802000000.0,1.0
2020-12-04,925.0,925.0,930.0,930.0,905.0,910.0,-15.0,20726600.0,18907110500.0,3879.0,203.7,910.0,26000.0,905.0,2032600.0,18560303397.0,18560303397.0,18560303397.0,1989400.0,1343100.0,,6275818.0,5861629560.0,10.0
2020-12-07,910.0,925.0,925.0,935.0,915.0,920.0,10.0,27624000.0,25496301000.0,5277.0,206.0,925.0,483600.0,920.0,97100.0,18560303397.0,18560303397.0,18560303397.0,2945100.0,1862300.0,,15458395.0,14416747575.0,3.0
2020-12-08,920.0,920.0,920.0,925.0,885.0,890.0,-30.0,50062500.0,44947404000.0,7166.0,199.3,895.0,231300.0,890.0,379700.0,18560303397.0,18560303397.0,18560303397.0,3187300.0,3321300.0,,1710700.0,1573844000.0,1.0
2020-12-10,890.0,890.0,895.0,935.0,890.0,930.0,40.0,64902500.0,58970469000.0,6072.0,208.2,935.0,1599000.0,930.0,93600.0,18560303397.0,18560303397.0,18560303397.0,7167600.0,7577900.0,,248854.0,237378230.0,8.0
2020-12-11,930.0,935.0,940.0,945.0,910.0,915.0,-15.0,35076900.0,32523960500.0,4986.0,204.9,920.0,163100.0,915.0,1118600.0,18560303397.0,18560303397.0,18560303397.0,9246800.0,8765200.0,,2234090.0,2003985050.0,5.0
2020-12-14,915.0,920.0,925.0,925.0,905.0,915.0,0.0,21924500.0,20051712000.0,3736.0,204.9,920.0,1588700.0,915.0,3098000.0,18560303397.0,18560303397.0,18560303397.0,5723500.0,2723200.0,,0.0,0.0,0.0
2020-12-15,915.0,915.0,910.0,920.0,875.0,880.0,-35.0,145057800.0,128283753500.0,10187.0,197.0,880.0,1821600.0,875.0,5949800.0,18560303397.0,18560303397.0,18560303397.0,78738900.0,9164200.0,,4665421.0,4105571215.0,15.0
2020-12-16,880.0,885.0,890.0,915.0,880.0,900.0,20.0,113369800.0,101983990500.0,6543.0,201.5,905.0,871000.0,900.0,1532100.0,18560303397.0,18560303397.0,18560303397.0,42661100.0,11150500.0,,900000.0,820800000.0,2.0
2020-12-17,900.0,910.0,910.0,960.0,905.0,960.0,60.0,146489800.0,137709050500.0,12744.0,214.9,960.0,3908900.0,955.0,999200.0,18560303397.0,18560303397.0,18560303397.0,11845000.0,17870500.0,,2207000.0,2003956000.0,4.0
2020-12-18,960.0,970.0,970.0,1080.0,970.0,1070.0,110.0,295458300.0,302812899000.0,18786.0,239.6,1075.0,481700.0,1070.0,710000.0,18560303397.0,18560303397.0,18560303397.0,17232800.0,24894200.0,,5308.0,5287780.0,4.0
2020-12-21,1070.0,1075.0,1080.0,1085.0,1030.0,1055.0,-15.0,57087500.0,60492368500.0,7942.0,236.2,1060.0,582400.0,1055.0,20700.0,18560303397.0,18560303397.0,18560303397.0,15645700.0,6682500.0,,30800.0,32494000.0,1.0
2020-12-22,1055.0,1040.0,1040.0,1055.0,990.0,1005.0,-50.0,73354600.0,75429019500.0,7336.0,225.0,1005.0,183000.0,1000.0,1028900.0,18560303397.0,18560303397.0,18560303397.0,27401300.0,5792400.0,,557.0,580295.0,5.0
2020-12-23,1005.0,1010.0,1005.0,1055.0,980.0,1040.0,35.0,69378300.0,71103628000.0,5718.0,232.9,1045.0,787700.0,1040.0,760400.0,18560303397.0,18560303397.0,18560303397.0,20394300.0,9432700.0,,66.0,66705.0,4.0
2020-12-28,1040.0,1050.0,1050.0,1050.0,1010.0,1035.0,-5.0,30955600.0,32034570000.0,3685.0,231.7,1035.0,967300.0,1030.0,378100.0,18560303397.0,18560303397.0,18560303397.0,12401600.0,3000400.0,,0.0,0.0,0.0
2020-12-29,1035.0,1040.0,1040.0,1045.0,1000.0,1015.0,-20.0,17013600.0,17270766000.0,3838.0,227.3,1015.0,180700.0,1010.0,204600.0,18560303397.0,18560303397.0,18560303397.0,3079900.0,2498700.0,,27.0,27945.0,1.0
2020-12-30,1015.0,1015.0,1010.0,1015.0,980.0,985.0,-30.0,37068300.0,36685612000.0,4271.0,220.5,985.0,9280700.0,980.0,2520700.0,18560303397.0,18560303397.0,18560303397.0,3291000.0,4165300.0,,16100.0,15858500.0,1.0
2021-01-04,985.0,980.0,985.0,1040.0,945.0,1035.0,50.0,44443100.0,44518238000.0,4594.0,231.7,1035.0,915700.0,1030.0,231400.0,18560303397.0,18560303397.0,18560303397.0,14328100.0,9661100.0,,1500409.0,1477902820.0,3.0
2021-01-05,1035.0,1035.0,1035.0,1060.0,1015.0,1045.0,10.0,41964800.0,43672780000.0,4478.0,234.0,1045.0,140900.0,1040.0,555300.0,18560303397.0,18560303397.0,18560303397.0,14451700.0,2305300.0,,41.0,42599.0,1.0
2021-01-06,1045.0,1060.0,1060.0,1060.0,990.0,1015.0,-30.0,32250300.0,32878620500.0,3713.0,227.3,1015.0,34100.0,1010.0,275900.0,18560303397.0,18560303397.0,18560303397.0,3095300.0,1725100.0,,4389588.0,4521414120.0,10.0
2021-01-07,1015.0,1030.0,1020.0,1030.0,1010.0,1025.0,10.0,16331600.0,16669332000.0,2264.0,229.5,1025.0,177500.0,1020.0,23800.0,18560303397.0,18560303397.0,18560303397.0,1171400.0,3089000.0,,11677400.0,11910948000.0,1.0
2021-01-08,1025.0,1030.0,1030.0,1040.0,1010.0,1015.0,-10.0,16248600.0,16666507000.0,2945.0,227.3,1020.0,381400.0,1015.0,5200.0,18560303397.0,18560303397.0,18560303397.0,1402000.0,2507000.0,,6800000.0,6932000000.0,2.0
2021-01-11,1015.0,1015.0,1020.0,1035.0,1005.0,1025.0,10.0,39708200.0,40377644000.0,4470.0,229.5,1025.0,1075200.0,1020.0,73800.0,18560303397.0,18560303397.0,18560303397.0,10403800.0,4098600.0,,13642520.0,13996516500.0,9.0
2021-01-12,1025.0,1040.0,1040.0,1115.0,1030.0,1080.0,55.0,97625300.0,105060640500.0,9510.0,241.8,1085.0,82900.0,1080.0,418000.0,18560303397.0,18560303397.0,18560303397.0,10967000.0,17315300.0,,5094700.0,5299721300.0,9.0
2021-01-13,1080.0,1105.0,1105.0,1110.0,1045.0,1080.0,0.0,42648800.0,45849748500.0,6100.0,241.8,1080.0,336200.0,1075.0,388500.0,18560303397.0,18560303397.0,18560303397.0,12410100.0,2193300.0,,75.0,82125.0,1.0
2021-01-14,1080.0,1080.0,1085.0,1085.0,1060.0,1070.0,-10.0,11427500.0,12255338500.0,2306.0,239.6,1070.0,463900.0,1065.0,517200.0,18560303397.0,18560303397.0,18560303397.0,1655300.0,1103900.0,,90.0,96975.0,3.0
2021-01-15,1070.0,1050.0,1050.0,1090.0,1050.0,1075.0,5.0,36281000.0,38804650000.0,4019.0,240.7,1080.0,501400.0,1075.0,50400.0,18560303397.0,18560303397.0,18560303397.0,3944000.0,2542100.0,,0.0,0.0,0.0
2021-01-18,1075.0,1075.0,1070.0,1115.0,1060.0,1105.0,30.0,54232500.0,59520766500.0,7396.0,247.4,1105.0,483900.0,1100.0,177000.0,18560303397.0,18560303397.0,18560303397.0,13797100.0,4353200.0,,1398.0,1490185.0,4.0
2021-01-19,1105.0,1115.0,1120.0,1130.0,1030.0,1030.0,-75.0,68653500.0,73182373500.0,8865.0,230.6,1035.0,83500.0,1030.0,2256900.0,18560303397.0,18560303397.0,18560303397.0,10662200.0,5503500.0,,1601278.0,1754999440.0,2.0
2021-01-20,1030.0,1035.0,1040.0,1100.0,990.0,1085.0,55.0,41568600.0,44104235500.0,5671.0,242.9,1085.0,411800.0,1080.0,230200.0,18560303397.0,18560303397.0,18560303397.0,4682500.0,8041700.0,,539.0,604620.0,3.0
2021-01-21,1085.0,1095.0,1100.0,1110.0,1050.0,1060.0,-25.0,25581000.0,27554755000.0,4751.0,237.3,1065.0,406800.0,1060.0,690500.0,18560303397.0,18560303397.0,18560303397.0,11785500.0,3294400.0,,0.0,0.0,0.0
2021-01-22,1060.0,1060.0,1060.0,1060.0,1010.0,1020.0,-40.0,39399500.0,40240894500.0,3273.0,228.4,1020.0,1508400.0,1015.0,267300.0,18560303397.0,18560303397.0,18560303397.0,14719800.0,5204900.0,,35.0,35350.0,2.0
2021-01-25,1020.0,1020.0,1015.0,1020.0,955.0,985.0,-35.0,36326200.0,35767600000.0,4202.0,220.5,985.0,276800.0,980.0,1066200.0,18560303397.0,18560303397.0,18560303397.0,6759700.0,4530300.0,,131.0,130235.0,5.0
2021-01-26,985.0,985.0,985.0,1000.0,935.0,945.0,-40.0,53810000.0,52538853500.0,3851.0,211.6,950.0,199900.0,945.0,88700.0,18560303397.0,18560303397.0,18560303397.0,30321100.0,10509400.0,,5445300.0,5369065800.0,2.0
2021-01-27,945.0,945.0,945.0,960.0,890.0,940.0,-5.0,40945400.0,37994789500.0,5298.0,210.5,945.0,46200.0,940.0,2059200.0,18560303397.0,18560303397.0,18560303397.0,7350100.0,10617300.0,,2796125.0,2592557495.0,9.0
2021-01-28,940.0,920.0,915.0,950.0,890.0,920.0,-20.0,33717100.0,30721317000.0,3140.0,206.0,920.0,4400.0,915.0,29000.0,18560303397.0,18560303397.0,18560303397.0,7265000.0,11764800.0,,8500027.0,7856524705.0,9.0
2021-01-29,920.0,920.0,925.0,955.0,885.0,900.0,-20.0,41960700.0,38131367000.0,4602.0,201.5,900.0,7600.0,895.0,639000.0,18560303397.0,18560303397.0,18560303397.0,20145800.0,10324000.0,,5840158.0,5308703742.0,5.0
2021-02-01,900.0,900.0,900.0,1030.0,890.0,1000.0,100.0,45893000.0,44335122000.0,5505.0,223.9,1005.0,119800.0,1000.0,334200.0,18560303397.0,18560303397.0,18560303397.0,14957300.0,6073300.0,,978404.0,884485832.0,4.0
2021-02-02,1000.0,1000.0,1005.0,1010.0,950.0,955.0,-45.0,22217700.0,21554077500.0,3726.0,213.8,960.0,109500.0,955.0,599100.0,18560303397.0,18560303397.0,18560303397.0,8609000.0,4612700.0,,0.0,0.0,0.0
2021-02-03,955.0,960.0,960.0,975.0,950.0,950.0,-5.0,23490800.0,22542883000.0,3345.0,212.7,950.0,825600.0,945.0,376200.0,18560303397.0,18560303397.0,18560303397.0,11680800.0,2272200.0,,2454144.0,2375241133.0,6.0
2021-02-04,950.0,945.0,945.0,965.0,925.0,960.0,10.0,26655600.0,25259861500.0,6716.0,214.9,960.0,245300.0,955.0,33100.0,18560303397.0,18560303397.0,18560303397.0,2481100.0,4549100.0,,0.0,0.0,0.0
2021-02-05,960.0,970.0,970.0,1035.0,945.0,1030.0,70.0,46126000.0,46015101500.0,6531.0,230.6,1030.0,2099600.0,1025.0,218000.0,18560303397.0,18560303397.0,18560303397.0,11510300.0,9184900.0,,8200560.0,7858024600.0,14.0
2021-02-08,1030.0,1040.0,1040.0,1080.0,1030.0,1070.0,40.0,41499300.0,43650152000.0,7071.0,239.6,1070.0,49300.0,1065.0,719900.0,18560303397.0,18560303397.0,18560303397.0,9069600.0,1710400.0,,10000000.0,9940000000.0,7.0
2021-02-09,1070.0,1075.0,1075.0,1075.0,1015.0,1025.0,-45.0,20942200.0,21869543000.0,5343.0,229.5,1030.0,259000.0,1025.0,349000.0,18560303397.0,18560303397.0,18560303397.0,10036800.0,1569300.0,,5495200.0,5789964000.0,14.0
2021-02-10,1025.0,1025.0,1025.0,1035.0,1010.0,1035.0,10.0,20084700.0,20622267500.0,2368.0,231.7,1035.0,3590900.0,1030.0,37000.0,18560303397.0,18560303397.0,18560303397.0,12753500.0,5212800.0,,11900068.0,12510070210.0,10.0
2021-02-11,1035.0,1035.0,1040.0,1060.0,1030.0,1055.0,20.0,17567100.0,18291907500.0,3165.0,236.2,1055.0,617800.0,1050.0,66500.0,18560303397.0,18560303397.0,18560303397.0,5599400.0,1448700.0,,8600032.0,8927333440.0,21.0
2021-02-15,1055.0,1065.0,1060.0,1095.0,1050.0,1090.0,35.0,36476800.0,39324987500.0,5895.0,244.0,1090.0,2509100.0,1085.0,114200.0,18560303397.0,18560303397.0,18560303397.0,8563000.0,3949900.0,,7803700.0,8123651700.0,20.0
2021-02-16,1090.0,1100.0,1095.0,1130.0,1085.0,1095.0,5.0,39290600.0,43218376000.0,7137.0,245.2,1100.0,2662300.0,1095.0,541600.0,18560303397.0,18560303397.0,18560303397.0,7220100.0,3969400.0,,19976404.0,21603682180.0,70.0
2021-02-17,1095.0,1090.0,1090.0,1110.0,1080.0,1085.0,-10.0,65441000.0,71748280000.0,5565.0,242.9,1085.0,1209000.0,1080.0,225200.0,18560303397.0,18560303397.0,18560303397.0,14958600.0,11954500.0,,14395272.0,15809149620.0,52.0
2021-02-18,1085.0,1085.0,1085.0,1150.0,1075.0,1120.0,35.0,65480600.0,73589548000.0,8681.0,250.8,1125.0,1068200.0,1120.0,129900.0,18560303397.0,18560303397.0,18560303397.0,10281200.0,8454200.0,,4000080.0,4388089616.0,22.0
2021-02-19,1120.0,1125.0,1125.0,1185.0,1125.0,1175.0,55.0,99285100.0,115409522500.0,9315.0,263.1,1175.0,856900.0,1170.0,215400.0,18560303397.0,18560303397.0,18560303397.0,15004900.0,10265800.0,,4731048.0,5325744240.0,28.0
2021-02-22,1175.0,1180.0,1180.0,1190.0,1145.0,1155.0,-20.0,47411300.0,55149520000.0,6387.0,258.6,1160.0,24500.0,1155.0,722500.0,18560303397.0,18560303397.0,18560303397.0,16699800.0,8660200.0,,11300000.0,13190300000.0,30.0
2021-02-23,1155.0,1155.0,1160.0,1160.0,1120.0,1140.0,-15.0,23332200.0,26516445500.0,4756.0,255.2,1140.0,95700.0,1135.0,30500.0,18560303397.0,18560303397.0,18560303397.0,5755100.0,2381000.0,,945140.0,1093211800.0,5.0
2021-02-24,1140.0,1150.0,1150.0,1175.0,1125.0,1150.0,10.0,25225100.0,29009670000.0,4515.0,257.5,1150.0,1254700.0,1145.0,33200.0,18560303397.0,18560303397.0,18560303397.0,10620100.0,5086900.0,,2411100.0,2734187400.0,2.0
2021-02-25,1150.0,1170.0,1170.0,1170.0,1150.0,1155.0,5.0,18989200.0,22003244500.0,2869.0,258.6,1155.0,74900.0,1150.0,26100.0,18560303397.0,18560303397.0,18560303397.0,10101600.0,4936400.0,,5845900.0,6725559100.0,5.0
2021-02-26,1155.0,1100.0,1095.0,1155.0,1085.0,1155.0,0.0,35843700.0,40120996500.0,4365.0,258.6,1155.0,1564900.0,1130.0,6000.0,18560303397.0,18560303397.0,18560303397.0,11812600.0,15814700.0,,3501555.0,4058293000.0,6.0
2021-03-01,1155.0,1145.0,1145.0,1350.0,1120.0,1230.0,75.0,162048000.0,202358814000.0,15591.0,275.4,1235.0,1875100.0,1230.0,1295100.0,18560303397.0,18560303397.0,18560303397.0,51608700.0,15240400.0,,60.0,69000.0,1.0
2021-03-02,1230.0,1245.0,1245.0,1260.0,1185.0,1190.0,-40.0,51373000.0,62366038000.0,7759.0,266.4,1195.0,12500.0,1190.0,5113600.0,18560303397.0,18560303397.0,18560303397.0,15329900.0,3648900.0,,3473202.0,4368882040.0,9.0
2021-03-03,1190.0,1190.0,1195.0,1215.0,1155.0,1170.0,-20.0,27494800.0,32343505500.0,4931.0,262.0,1170.0,260400.0,1165.0,393300.0,18560303397.0,18560303397.0,18560303397.0,15071900.0,6002000.0,,4600000.0,5584400000.0,6.0
2021-03-04,1170.0,1170.0,1170.0,1175.0,1125.0,1160.0,-10.0,46692800.0,53533911000.0,6102.0,259.7,1160.0,115700.0,1155.0,338700.0,18560303397.0,18560303397.0,18560303397.0,20732500.0,4403700.0,,0.0,0.0,0.0
2021-03-05,1160.0,1145.0,1145.0,1165.0,1115.0,1130.0,-30.0,41568100.0,47359987500.0,3799.0,253.0,1135.0,100000.0,1130.0,359900.0,18560303397.0,18560303397.0,18560303397.0,26934800.0,12170300.0,,0.0,0.0,0.0
2021-03-08,1130.0,1140.0,1145.0,1195.0,1135.0,1160.0,30.0,42519800.0,49401218000.0,5106.0,259.7,1165.0,41500.0,1160.0,133400.0,18560303397.0,18560303397.0,18560303397.0,11897700.0,10517600.0,,2744137.0,3193881725.0,5.0
2021-03-09,1160.0,1160.0,1165.0,1170.0,1130.0,1140.0,-20.0,26506100.0,30275586500.0,4052.0,255.2,1140.0,157500.0,1135.0,148600.0,18560303397.0,18560303397.0,18560303397.0,15052200.0,9292700.0,,3256842.0,3789285700.0,6.0
2021-03-10,1140.0,1130.0,1135.0,1210.0,1130.0,1200.0,60.0,73179400.0,86698527500.0,8668.0,268.7,1200.0,985000.0,1195.0,180700.0,18560303397.0,18560303397.0,18560303397.0,20020500.0,7563100.0,,1885935.0,2046996800.0,5.0
2021-03-12,1200.0,1240.0,1230.0,1240.0,1205.0,1205.0,5.0,35312000.0,43010491500.0,6346.0,269.8,1205.0,617500.0,1200.0,2469800.0,18560303397.0,18560303397.0,18560303397.0,11230100.0,3280200.0,,75.0,91125.0,1.0
2021-03-15,1205.0,1205.0,1210.0,1215.0,1180.0,1190.0,-15.0,18836800.0,22406779000.0,3094.0,266.4,1190.0,125900.0,1185.0,201200.0,18560303397.0,18560303397.0,18560303397.0,8425700.0,1777500.0,,2550050.0,3042209250.0,3.0
2021-03-16,1190.0,1190.0,1195.0,1200.0,1170.0,1190.0,0.0,15951700.0,18950592000.0,2169.0,266.4,1190.0,68000.0,1185.0,240400.0,18560303397.0,18560303397.0,18560303397.0,4419600.0,3301300.0,,4867036.0,5908580840.0,3.0
2021-03-17,1190.0,1200.0,1200.0,1205.0,1175.0,1185.0,-5.0,11960900.0,14186717000.0,2188.0,265.3,1190.0,76400.0,1185.0,166200.0,18560303397.0,18560303397.0,18560303397.0,5486700.0,2818100.0,,0.0,0.0,0.0
