date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10900.0,545000.0,3.0,8.0,50.0,131408800.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,3000000.0,22500000.0,2.0
2022-02-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.0,50.0,137377400.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,1500000.0,21000000.0,1.0
2022-02-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,134777900.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,132221800.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,20000.0,1000000.0,1.0
2022-03-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,133430800.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,100000.0,1500000.0,1.0
2022-03-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,2.0,8.0,50.0,133096100.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,100000.0,1500000.0,1.0
2022-03-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,1.0,8.0,50.0,58418300.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,1.0,8.0,50.0,134118300.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,62054900.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,134066000.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,132683100.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,133984400.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,131721500.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,132901800.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137684100.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,141370800.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137683400.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137815700.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140858300.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,141589000.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,142496300.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137348100.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,63729800.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,73310700.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,8.0,50.0,135401000.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,2.0,8.0,50.0,66836200.0,0.0,0.0,7632167798.0,7138697999.0,4151136065.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,143799900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,142860100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,142828700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,100000.0,1300000.0,1.0
2022-04-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,139032000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,87000.0,870000.0,1.0
2022-04-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,91800.0,4590000.0,3.0,8.0,50.0,138633000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140787000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000.0,50000.0,1.0,8.0,50.0,146337400.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4999800.0,249990000.0,1352.0,8.0,50.0,137682300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16700.0,835000.0,8.0,8.0,50.0,147717100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,87000.0,1479000.0,1.0
2022-04-14,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,145740900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,400000.0,3200000.0,1.0
2022-04-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,142604200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,320100.0,16005000.0,2.0,8.0,50.0,140785800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,4000000.0,236000000.0,1.0
2022-04-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,138752600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,139480400.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,139610800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,8.0,50.0,137821900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,1.0,8.0,50.0,141131500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,8.0,50.0,136774000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140319000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137766800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,138925100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,151605100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,142027300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137929500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,136820300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,135506800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,135562700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137565300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,13100.0,78600.0,1.0
2022-05-23,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,138668600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,139478300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,138268500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,140889500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,136687800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,136377800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,3000000.0,228000000.0,1.0
2022-06-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,1.0,8.0,50.0,136408700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40300.0,2015000.0,2.0,8.0,50.0,136407600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,8.0,50.0,139516300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.0,50.0,135913200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,2.0,8.0,50.0,133847300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,8.0,50.0,132887700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19000.0,950000.0,4.0,8.0,50.0,138236200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5100.0,255000.0,2.0,8.0,50.0,137149800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7800.0,390000.0,4.0,8.0,50.0,137732800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,138678900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,1.0,8.0,50.0,136215000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137463600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20000.0,1000000.0,1.0,8.0,50.0,139818000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,142104900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,136140700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,8.0,50.0,141546300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140191600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,141728300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140515000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,3.0,8.0,50.0,137387500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,400.0,0.0,,0.0,0.0,0.0
2022-06-30,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,138938200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,135256300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,137696500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,145315200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,138159700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,138145100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,139464700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,8.0,50.0,138656900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,2.0,8.0,50.0,140028200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,100000.0,800000.0,1.0
2022-07-13,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,145675200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,8.0,50.0,140901700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,141031300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140912800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,8.0,50.0,228439100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140446500.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,139626900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,142492300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,138989700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,500000.0,5000000.0,1.0
2022-07-26,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140432600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,90100.0,4505000.0,2.0,8.0,50.0,143976100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,2.0,8.0,50.0,144504200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,400.0,20000.0,1.0,8.0,50.0,142260300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10100.0,505000.0,2.0,8.0,50.0,138994000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,140431000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,139875900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,145573200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,360600.0,3606000.0,1.0
2022-08-05,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,137522000.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,300.0,15000.0,3.0,8.0,50.0,141385900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,143485600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,1.0,8.0,50.0,140658800.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100.0,5000.0,1.0,8.0,50.0,144136300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,129235100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,2495900.0,49918000.0,2.0
2022-08-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,3.0,8.0,50.0,132514300.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,8.0,50.0,132594200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1000000.0,50000000.0,1.0,8.0,50.0,127181100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1100.0,55000.0,2.0,8.0,50.0,127940900.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,127196100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,100000.0,1500000.0,1.0
2022-08-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20300.0,1015000.0,2.0,8.0,50.0,126874600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,50.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,8.0,50.0,128771600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,2.0,8.0,50.0,128930600.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,8.0,50.0,126196100.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,190000.0,2850000.0,1.0
2022-08-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1800.0,90000.0,1.0,8.0,50.0,127377200.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2000.0,100000.0,1.0,8.0,50.0,124096700.0,0.0,0.0,7632167798.0,7138697999.0,1830957055.0,0.0,0.0,,0.0,0.0,0.0
