date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,59700.0,2985000.0,23.0,50.0,50.0,18080300.0,0.0,0.0,6632749477.0,6632749477.0,6632749477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,545000.0,27250000.0,21.0,50.0,50.0,24646600.0,0.0,0.0,6633609477.0,6633609477.0,6633609477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,38800.0,1940000.0,18.0,50.0,50.0,24552000.0,0.0,0.0,6633609477.0,6633609477.0,6633609477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,67500.0,3375000.0,37.0,50.0,50.0,20692900.0,0.0,0.0,6633609477.0,6633609477.0,6633609477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,163100.0,8155000.0,18.0,50.0,50.0,22678000.0,0.0,0.0,6633609477.0,6633609477.0,6633609477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24200.0,1210000.0,18.0,50.0,50.0,20962900.0,0.0,0.0,6633609477.0,6633609477.0,6633609477.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9500.0,475000.0,12.0,50.0,50.0,18667500.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15600.0,780000.0,11.0,50.0,50.0,21290100.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,78000.0,3900000.0,21.0,50.0,50.0,27900000.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,248500.0,12425000.0,27.0,50.0,50.0,27157800.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,100.0,5000.0,1.0
2020-11-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,388900.0,19445000.0,31.0,50.0,50.0,21771300.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,1500.0,75000.0,2.0
2020-11-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1046900.0,52345000.0,54.0,50.0,50.0,18538700.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,635200.0,31760000.0,220.0,50.0,50.0,18661300.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,15000.0,750000.0,1.0
2020-11-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2071600.0,103580000.0,285.0,50.0,50.0,18241200.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2258100.0,112905000.0,209.0,50.0,50.0,14702600.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,50.0,0.0,0.0,55.0,50.0,52.0,2.0,178707900.0,9178482200.0,4043.0,52.0,52.0,15615500.0,51.0,957600.0,6633609525.0,6633609525.0,6633609525.0,1600800.0,65400.0,,0.0,0.0,0.0
2020-11-27T00:00:00,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,47987600.0,2421648400.0,1606.0,50.0,50.0,703800.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8915000.0,446125200.0,476.0,50.0,50.0,4492200.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,433100.0,21655000.0,55.0,50.0,50.0,8896400.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7516800.0,375840000.0,878.0,50.0,50.0,6253000.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6058900.0,302945000.0,233.0,50.0,50.0,4970300.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,50.0,0.0,0.0,52.0,50.0,50.0,0.0,34572100.0,1739185400.0,2815.0,50.0,51.0,13799900.0,50.0,70941800.0,6633609525.0,6633609525.0,6633609525.0,500000.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,24961900.0,1248549000.0,647.0,50.0,51.0,23542700.0,50.0,46500.0,6633609525.0,6633609525.0,6633609525.0,350500.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,6441700.0,322087800.0,467.0,50.0,50.0,843300.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,100000.0,50000.0,,0.0,0.0,0.0
2020-12-10T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1771900.0,88598100.0,115.0,50.0,50.0,12047200.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,618300.0,30915000.0,44.0,50.0,50.0,15457200.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1164700.0,58235000.0,107.0,50.0,50.0,14673200.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,964700.0,100000.0,,0.0,0.0,0.0
2020-12-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2298600.0,114930000.0,91.0,50.0,50.0,10442800.0,0.0,0.0,6633609525.0,6633609525.0,6633609525.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,32329400.0,1617381100.0,1384.0,50.0,50.0,10100.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,452300.0,50000.0,,0.0,0.0,0.0
2020-12-17T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,8806600.0,440441500.0,444.0,50.0,50.0,5992500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,500000.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,557700.0,27885000.0,89.0,50.0,50.0,15728600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,557400.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2002500.0,100125000.0,50.0,50.0,50.0,27251400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,1748100.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,19.0,50.0,50.0,17131500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140400.0,7020000.0,20.0,50.0,50.0,19356000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88700.0,4435000.0,27.0,50.0,50.0,28777900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,9.0,50.0,50.0,21522800.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130300.0,6515000.0,34.0,50.0,50.0,18380700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,465900.0,23295000.0,52.0,50.0,50.0,19837900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33900.0,1695000.0,12.0,50.0,50.0,29144300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25700.0,1285000.0,8.0,50.0,50.0,19587100.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,18.0,50.0,50.0,26540200.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,412300.0,20615000.0,19.0,50.0,50.0,30491300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,29600.0,1480000.0,13.0,50.0,50.0,29173500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,2000.0,100000.0,1.0
2021-01-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4000.0,200000.0,9.0,50.0,50.0,29252400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,347600.0,17380000.0,20.0,50.0,50.0,34556500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5900.0,295000.0,12.0,50.0,50.0,37510400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,26400.0,1320000.0,34.0,50.0,50.0,30605500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,89700.0,4485000.0,18.0,50.0,50.0,23881400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3400.0,170000.0,6.0,50.0,50.0,27971800.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17600.0,880000.0,6.0,50.0,50.0,34255500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,472400.0,23620000.0,18.0,50.0,50.0,33971600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,439100.0,,0.0,0.0,0.0
2021-01-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13400.0,670000.0,8.0,50.0,50.0,30846600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,172500.0,8625000.0,12.0,50.0,50.0,43438900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,4.0,50.0,50.0,43417200.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1200.0,60000.0,3.0,50.0,50.0,40130700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,5.0,50.0,50.0,38912300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,900.0,45000.0,4.0,50.0,50.0,46341200.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,1800.0,90000.0,1.0
2021-02-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,6.0,50.0,50.0,43878000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4100.0,205000.0,6.0,50.0,50.0,48277600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5000.0,250000.0,9.0,50.0,50.0,44409900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10000.0,500000.0,1.0,50.0,50.0,37744300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,21000.0,1050000.0,4.0,50.0,50.0,47379600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6400.0,320000.0,6.0,50.0,50.0,38969400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,39300.0,1375500.0,1.0
2021-02-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100300.0,5015000.0,5.0,50.0,50.0,58734300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,4.0,50.0,50.0,35675600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,50.0,50.0,40896300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,7600.0,380000.0,5.0,50.0,50.0,52383000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,102500.0,5125000.0,8.0,50.0,50.0,43139000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27400.0,1370000.0,8.0,50.0,50.0,40151800.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,19100.0,955000.0,17.0,50.0,50.0,30008800.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,14200.0,710000.0,52.0,50.0,50.0,27391600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3300.0,165000.0,8.0,50.0,50.0,27672100.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,50.0,50.0,29390300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20600.0,1030000.0,9.0,50.0,50.0,25207000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,230500.0,11525000.0,17.0,50.0,50.0,29811100.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12600.0,630000.0,8.0,50.0,50.0,23685200.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,193100.0,9655000.0,80.0,50.0,50.0,31599600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,25000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,136700.0,6835000.0,260.0,50.0,50.0,20230900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,25000.0,,0.0,0.0,0.0
2021-03-03T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,16300.0,815000.0,8.0,50.0,50.0,32229300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,93700.0,4685000.0,33.0,50.0,50.0,25590000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,50000.0,,10000000.0,350000000.0,2.0
2021-03-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6223300.0,311165000.0,2435.0,50.0,50.0,24475300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,50000.0,,12500000.0,437500000.0,2.0
2021-03-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2690300.0,134515000.0,286.0,50.0,50.0,28868300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,27501500.0,962551000.0,3.0
2021-03-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1554000.0,77700000.0,146.0,50.0,50.0,29190900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8098800.0,404940000.0,380.0,50.0,50.0,25456500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,130000.0,6500000.0,219.0,50.0,50.0,33609700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5350500.0,267525000.0,353.0,50.0,50.0,27121900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9202100.0,460105000.0,631.0,50.0,50.0,32071600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,25000.0,,10500000.0,388500000.0,1.0
2021-03-17T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8136100.0,406805000.0,464.0,50.0,50.0,26800100.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,25000.0,,0.0,0.0,0.0
2021-03-18T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10877900.0,543895000.0,707.0,50.0,50.0,26397500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,400.0,19600.0,1.0
2021-03-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,314100.0,15705000.0,15.0,50.0,50.0,33254500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,100000.0,3500000.0,1.0
2021-03-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11442600.0,572130000.0,1051.0,50.0,50.0,35998800.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,227600.0,11380000.0,14.0,50.0,50.0,31985600.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,1050700.0,45180100.0,1.0
2021-03-24T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,509200.0,25460000.0,65.0,50.0,50.0,41157900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8870400.0,443520000.0,1499.0,50.0,50.0,32892000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,100000.0,5000000.0,1.0
2021-03-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10500.0,525000.0,10.0,50.0,50.0,45620100.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,100.0,,0.0,0.0,0.0
2021-03-29T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1703800.0,85190000.0,129.0,50.0,50.0,35852400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,500.0,25000.0,4.0,50.0,50.0,37871500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,600.0,30000.0,4.0,50.0,50.0,44105200.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,800.0,40000.0,3.0,50.0,50.0,39877800.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25300.0,1265000.0,9.0,50.0,50.0,47598200.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15400.0,770000.0,10.0,50.0,50.0,41106900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,201800.0,10090000.0,5.0,50.0,50.0,55242200.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,74400.0,3720000.0,10.0,50.0,50.0,38253500.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4400.0,220000.0,7.0,50.0,50.0,37816700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4600.0,230000.0,6.0,50.0,50.0,40609900.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1700.0,85000.0,5.0,50.0,50.0,40716700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,68300.0,3415000.0,6.0,50.0,50.0,54217000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,40000.0,1600000.0,1.0
2021-04-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1600.0,80000.0,3.0,50.0,50.0,47356700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2200.0,110000.0,16.0,50.0,50.0,36155400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1407700.0,70385000.0,117.0,50.0,50.0,45880100.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,350000.0,,2200.0,22000.0,1.0
2021-04-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18700.0,935000.0,12.0,50.0,50.0,44275400.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,1100.0,49500.0,1.0
2021-04-21T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,18500.0,925000.0,6.0,50.0,50.0,37719300.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56200.0,2810000.0,10.0,50.0,50.0,42325700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,700.0,35000.0,3.0,50.0,50.0,42357700.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,200.0,10000.0,2.0,50.0,50.0,46750000.0,0.0,0.0,6633610151.0,6633610151.0,6633610151.0,0.0,0.0,,1500.0,75000.0,2.0
