date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2019-12-26T00:00:00,6875.0,0.0,0.0,6900.0,6800.0,6800.0,-75.0,13000.0,89072500.0,29.0,77.2,6875.0,2500.0,6800.0,11300.0,1625765625.0,1625765625.0,1625765625.0,4800.0,1900.0,,3244100.0,22384290000.0,2.0
2019-12-27T00:00:00,6800.0,0.0,0.0,7000.0,6750.0,7000.0,200.0,126000.0,865480000.0,173.0,79.5,7000.0,279100.0,6900.0,50000.0,1625765625.0,1625765625.0,1625765625.0,56600.0,100000.0,,0.0,0.0,0.0
2019-12-30T00:00:00,7000.0,0.0,0.0,7000.0,6825.0,6950.0,-50.0,138100.0,963080000.0,103.0,78.9,0.0,0.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,200.0,100000.0,,0.0,0.0,0.0
2020-01-02T00:00:00,6950.0,0.0,0.0,6950.0,6850.0,6900.0,-50.0,33400.0,230347500.0,132.0,78.4,6900.0,100.0,6875.0,2200.0,1625765625.0,1625765625.0,1625765625.0,21100.0,2300.0,,0.0,0.0,0.0
2020-01-03T00:00:00,6900.0,0.0,0.0,6900.0,6750.0,6750.0,-150.0,129200.0,878032500.0,216.0,76.7,6825.0,3000.0,6750.0,11200.0,1625765625.0,1625765625.0,1625765625.0,85900.0,11200.0,,0.0,0.0,0.0
2020-01-06T00:00:00,6750.0,0.0,0.0,6775.0,6650.0,6700.0,-50.0,53100.0,356422500.0,94.0,76.1,6700.0,300.0,6675.0,6200.0,1625765625.0,1625765625.0,1625765625.0,26600.0,9200.0,,0.0,0.0,0.0
2020-01-07T00:00:00,6700.0,0.0,0.0,6850.0,6600.0,6750.0,50.0,604500.0,4072132500.0,410.0,76.7,6750.0,1100.0,6600.0,15800.0,1625765625.0,1625765625.0,1625765625.0,172500.0,93800.0,,0.0,0.0,0.0
2020-01-08T00:00:00,6750.0,0.0,0.0,6900.0,6625.0,6700.0,-50.0,618600.0,4187742500.0,465.0,76.1,6725.0,100.0,6700.0,22500.0,1625765625.0,1625765625.0,1625765625.0,161000.0,127500.0,,0.0,0.0,0.0
2020-01-09T00:00:00,6700.0,0.0,0.0,6900.0,6625.0,6775.0,75.0,558900.0,3792755000.0,444.0,76.9,6800.0,8400.0,6700.0,100.0,1625765625.0,1625765625.0,1625765625.0,203000.0,78700.0,,0.0,0.0,0.0
2020-01-10T00:00:00,6775.0,0.0,0.0,6850.0,6550.0,6750.0,-25.0,873300.0,5880505000.0,535.0,76.7,6750.0,18900.0,6700.0,10000.0,1625765625.0,1625765625.0,1625765625.0,428100.0,91200.0,,0.0,0.0,0.0
2020-01-13T00:00:00,6750.0,0.0,0.0,6825.0,6650.0,6700.0,-50.0,442500.0,2984470000.0,304.0,76.1,6700.0,24200.0,6625.0,22100.0,1625765625.0,1625765625.0,1625765625.0,54500.0,600.0,,0.0,0.0,0.0
2020-01-14T00:00:00,6700.0,0.0,0.0,6750.0,6575.0,6750.0,50.0,443600.0,2967032500.0,413.0,76.7,6750.0,116400.0,6725.0,100000.0,1625765625.0,1625765625.0,1625765625.0,223700.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,6750.0,0.0,0.0,6800.0,6575.0,6625.0,-125.0,709600.0,4774987500.0,462.0,75.2,6700.0,6400.0,6625.0,6400.0,1625765625.0,1625765625.0,1625765625.0,142100.0,20900.0,,0.0,0.0,0.0
2020-01-16T00:00:00,6625.0,0.0,0.0,6700.0,6575.0,6650.0,25.0,252900.0,1680975000.0,147.0,75.5,6650.0,60600.0,6625.0,80100.0,1625765625.0,1625765625.0,1625765625.0,131300.0,72200.0,,0.0,0.0,0.0
2020-01-17T00:00:00,6650.0,0.0,0.0,6700.0,6500.0,6600.0,-50.0,458200.0,3042797500.0,190.0,75.0,6600.0,10500.0,6550.0,400.0,1625765625.0,1625765625.0,1625765625.0,162900.0,21700.0,,0.0,0.0,0.0
2020-01-20T00:00:00,6600.0,0.0,0.0,6550.0,6275.0,6550.0,-50.0,442300.0,2873795000.0,213.0,74.4,6550.0,52000.0,6350.0,100.0,1625765625.0,1625765625.0,1625765625.0,159600.0,1200.0,,84.0,546000.0,1.0
2020-01-21T00:00:00,6550.0,0.0,0.0,6575.0,6425.0,6575.0,25.0,74000.0,484202500.0,185.0,74.7,6575.0,3100.0,6425.0,200.0,1625765625.0,1625765625.0,1625765625.0,9400.0,3200.0,,0.0,0.0,0.0
2020-01-22T00:00:00,6575.0,0.0,0.0,6650.0,6375.0,6650.0,75.0,328900.0,2160730000.0,223.0,75.5,6650.0,70900.0,6625.0,50000.0,1625765625.0,1625765625.0,1625765625.0,6400.0,500.0,,0.0,0.0,0.0
2020-01-23T00:00:00,6650.0,0.0,0.0,6700.0,6450.0,6675.0,25.0,445500.0,2966630000.0,305.0,75.8,6675.0,49500.0,6650.0,3200.0,1625765625.0,1625765625.0,1625765625.0,192200.0,2900.0,,0.0,0.0,0.0
2020-01-24T00:00:00,6675.0,0.0,0.0,6800.0,6625.0,6750.0,75.0,379200.0,2566917500.0,98.0,76.7,6750.0,59600.0,6725.0,50000.0,1625765625.0,1625765625.0,1625765625.0,25700.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,6750.0,0.0,0.0,6800.0,6650.0,6750.0,0.0,277100.0,1879197500.0,117.0,76.7,6750.0,47900.0,6725.0,30000.0,1625765625.0,1625765625.0,1625765625.0,2700.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,6750.0,0.0,0.0,6775.0,6625.0,6700.0,-50.0,242000.0,1619185000.0,281.0,76.1,6700.0,4700.0,6650.0,2100.0,1625765625.0,1625765625.0,1625765625.0,79000.0,1500.0,,0.0,0.0,0.0
2020-01-29T00:00:00,6700.0,0.0,0.0,6700.0,6550.0,6600.0,-100.0,299100.0,1975150000.0,182.0,75.0,6600.0,6300.0,6550.0,5200.0,1625765625.0,1625765625.0,1625765625.0,80300.0,1100.0,,0.0,0.0,0.0
2020-01-30T00:00:00,6600.0,0.0,0.0,6600.0,6525.0,6600.0,0.0,81200.0,535252500.0,135.0,75.0,6600.0,16100.0,6525.0,200.0,1625765625.0,1625765625.0,1625765625.0,34900.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,6600.0,0.0,0.0,6650.0,6425.0,6600.0,0.0,214900.0,1419892500.0,184.0,75.0,6625.0,4000.0,6575.0,1300.0,1625765625.0,1625765625.0,1625765625.0,87200.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,6600.0,0.0,0.0,6600.0,6450.0,6600.0,0.0,69000.0,454395000.0,135.0,75.0,6600.0,5200.0,6500.0,200.0,1625765625.0,1625765625.0,1625765625.0,20000.0,500.0,,0.0,0.0,0.0
2020-02-04T00:00:00,6600.0,0.0,0.0,6625.0,6500.0,6625.0,25.0,459700.0,3038465000.0,200.0,75.2,6650.0,3700.0,6625.0,2200.0,1625765625.0,1625765625.0,1625765625.0,140600.0,2000.0,,0.0,0.0,0.0
2020-02-05T00:00:00,6625.0,0.0,0.0,6700.0,6500.0,6600.0,-25.0,379500.0,2523530000.0,155.0,75.0,6600.0,111400.0,6575.0,1000.0,1625765625.0,1625765625.0,1625765625.0,51000.0,52000.0,,222300.0,1463222500.0,2.0
2020-02-06T00:00:00,6600.0,0.0,0.0,6675.0,6500.0,6575.0,-25.0,332100.0,2200542500.0,213.0,74.7,6600.0,2100.0,6575.0,1500.0,1625765625.0,1625765625.0,1625765625.0,133300.0,500.0,,0.0,0.0,0.0
2020-02-07T00:00:00,6575.0,0.0,0.0,6600.0,6450.0,6575.0,0.0,204100.0,1341555000.0,124.0,74.7,6575.0,136600.0,6550.0,900.0,1625765625.0,1625765625.0,1625765625.0,197000.0,1600.0,,0.0,0.0,0.0
2020-02-10T00:00:00,6575.0,0.0,0.0,6575.0,6450.0,6525.0,-50.0,85300.0,557175000.0,171.0,74.1,6550.0,5400.0,6500.0,20300.0,1625765625.0,1625765625.0,1625765625.0,62900.0,100.0,,0.0,0.0,0.0
2020-02-11T00:00:00,6525.0,0.0,0.0,6700.0,6550.0,6650.0,125.0,596500.0,3962525000.0,337.0,75.5,6650.0,4200.0,6625.0,31400.0,1625765625.0,1625765625.0,1625765625.0,305100.0,100.0,,0.0,0.0,0.0
2020-02-12T00:00:00,6650.0,0.0,0.0,6750.0,6600.0,6725.0,75.0,571200.0,3826910000.0,359.0,76.4,6725.0,2200.0,6700.0,3300.0,1625765625.0,1625765625.0,1625765625.0,411100.0,60200.0,,0.0,0.0,0.0
2020-02-13T00:00:00,6725.0,0.0,0.0,6800.0,6725.0,6750.0,25.0,401400.0,2714577500.0,175.0,76.7,6750.0,160900.0,6725.0,800.0,1625765625.0,1625765625.0,1625765625.0,178200.0,45100.0,,11200000.0,89600000000.0,1.0
2020-02-14T00:00:00,6750.0,0.0,0.0,6850.0,6725.0,6850.0,100.0,554500.0,3779352500.0,143.0,77.8,6850.0,116800.0,6825.0,50000.0,1625765625.0,1625765625.0,1625765625.0,361500.0,26000.0,,0.0,0.0,0.0
2020-02-17T00:00:00,6850.0,0.0,0.0,6900.0,6825.0,6900.0,50.0,216900.0,1492680000.0,217.0,78.4,6900.0,4700.0,6875.0,40000.0,1625765625.0,1625765625.0,1625765625.0,184900.0,13500.0,,12.0,82200.0,1.0
2020-02-18T00:00:00,6900.0,0.0,0.0,6900.0,6850.0,6875.0,-25.0,119000.0,819272500.0,240.0,78.1,6875.0,143700.0,6850.0,4600.0,1625765625.0,1625765625.0,1625765625.0,49600.0,19200.0,,0.0,0.0,0.0
2020-02-19T00:00:00,6875.0,0.0,0.0,6900.0,6825.0,6850.0,-25.0,121200.0,831777500.0,192.0,77.8,6850.0,109700.0,6825.0,200.0,1625765625.0,1625765625.0,1625765625.0,56400.0,11100.0,,81125704.0,669287058000.0,1.0
2020-02-20T00:00:00,6850.0,0.0,0.0,6875.0,6825.0,6850.0,0.0,83500.0,572485000.0,113.0,77.8,6850.0,175100.0,6825.0,700.0,1625765625.0,1625765625.0,1625765625.0,26000.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,6850.0,0.0,0.0,6850.0,6725.0,6825.0,-25.0,150800.0,1028905000.0,154.0,77.5,6850.0,65500.0,6825.0,1000.0,1625765625.0,1625765625.0,1625765625.0,137700.0,4300.0,,13500.0,92137500.0,1.0
2020-02-24T00:00:00,6825.0,0.0,0.0,6850.0,6750.0,6825.0,0.0,123700.0,844450000.0,178.0,77.5,6825.0,73900.0,6800.0,900.0,1625765625.0,1625765625.0,1625765625.0,105100.0,53500.0,,0.0,0.0,0.0
2020-02-25T00:00:00,6825.0,0.0,0.0,6825.0,6800.0,6825.0,0.0,65300.0,445580000.0,103.0,77.5,6825.0,222300.0,6800.0,20200.0,1625765625.0,1625765625.0,1625765625.0,59900.0,4400.0,,0.0,0.0,0.0
2020-02-26T00:00:00,6825.0,0.0,0.0,6800.0,6700.0,6725.0,-100.0,60500.0,409097500.0,108.0,76.4,6725.0,20800.0,6550.0,200.0,1625765625.0,1625765625.0,1625765625.0,42300.0,3900.0,,0.0,0.0,0.0
2020-02-27T00:00:00,6725.0,0.0,0.0,6750.0,6550.0,6650.0,-75.0,51600.0,344167500.0,81.0,75.5,6650.0,14200.0,6600.0,400.0,1625765625.0,1625765625.0,1625765625.0,31200.0,17000.0,,50.0,336250.0,1.0
2020-02-28T00:00:00,6650.0,0.0,0.0,6575.0,6175.0,6400.0,-250.0,183200.0,1172322500.0,176.0,72.7,6400.0,41100.0,6350.0,300.0,1625765625.0,1625765625.0,1625765625.0,117000.0,26500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,6400.0,0.0,0.0,6525.0,6350.0,6425.0,25.0,491300.0,3137145000.0,233.0,73.0,6425.0,49700.0,6400.0,15500.0,1625765625.0,1625765625.0,1625765625.0,357100.0,447500.0,,65.0,414350.0,2.0
2020-03-03T00:00:00,6425.0,0.0,0.0,6425.0,6350.0,6400.0,-25.0,416300.0,2664467500.0,131.0,72.7,6425.0,600.0,6400.0,700.0,1625765625.0,1625765625.0,1625765625.0,378100.0,358700.0,,0.0,0.0,0.0
2020-03-04T00:00:00,6400.0,0.0,0.0,6425.0,6375.0,6400.0,0.0,127800.0,817870000.0,49.0,72.7,6425.0,1000.0,6400.0,1300.0,1625765625.0,1625765625.0,1625765625.0,90100.0,107200.0,,0.0,0.0,0.0
2020-03-05T00:00:00,6400.0,0.0,0.0,6600.0,6400.0,6475.0,75.0,20300.0,131690000.0,51.0,73.5,6500.0,300.0,6475.0,7400.0,1625765625.0,1625765625.0,1625765625.0,2000.0,16600.0,,0.0,0.0,0.0
2020-03-06T00:00:00,6475.0,0.0,0.0,6500.0,6275.0,6350.0,-125.0,89500.0,571965000.0,151.0,72.1,6400.0,3000.0,6350.0,186100.0,1625765625.0,1625765625.0,1625765625.0,11500.0,22500.0,,0.0,0.0,0.0
2020-03-09T00:00:00,6350.0,0.0,0.0,6325.0,6000.0,6225.0,-125.0,167200.0,1037392500.0,183.0,70.7,6225.0,46700.0,6150.0,1000.0,1625765625.0,1625765625.0,1625765625.0,101900.0,107600.0,,0.0,0.0,0.0
2020-03-10T00:00:00,6225.0,0.0,0.0,6275.0,6100.0,6225.0,0.0,201700.0,1251757500.0,198.0,70.7,6225.0,7200.0,6175.0,100.0,1625765625.0,1625765625.0,1625765625.0,57100.0,178300.0,,0.0,0.0,0.0
2020-03-11T00:00:00,6225.0,0.0,0.0,6225.0,6025.0,6150.0,-75.0,85900.0,528020000.0,107.0,69.8,6175.0,4400.0,6150.0,8500.0,1625765625.0,1625765625.0,1625765625.0,26000.0,52200.0,,0.0,0.0,0.0
2020-03-12T00:00:00,6150.0,0.0,0.0,6125.0,5900.0,6100.0,-50.0,243000.0,1456577500.0,271.0,69.3,6100.0,500.0,5900.0,1600.0,1625765625.0,1625765625.0,1625765625.0,78900.0,222100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,6100.0,0.0,0.0,6100.0,5800.0,5950.0,-150.0,177400.0,1051457500.0,158.0,67.6,6000.0,100.0,5950.0,104300.0,1625765625.0,1625765625.0,1625765625.0,117100.0,144300.0,,0.0,0.0,0.0
2020-03-16T00:00:00,5950.0,0.0,0.0,5950.0,5800.0,5900.0,-50.0,88500.0,520055000.0,81.0,67.0,5900.0,42500.0,5775.0,400.0,1625765625.0,1625765625.0,1625765625.0,69100.0,71800.0,,0.0,0.0,0.0
2020-03-17T00:00:00,5900.0,0.0,0.0,6100.0,5700.0,6000.0,100.0,143200.0,844422500.0,197.0,68.1,6025.0,6800.0,6000.0,14600.0,1625765625.0,1625765625.0,1625765625.0,101700.0,119400.0,,2035700.0,12010630000.0,4.0
2020-03-18T00:00:00,6000.0,0.0,0.0,6000.0,5600.0,5600.0,-400.0,274100.0,1540922500.0,254.0,63.6,5600.0,410200.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,251200.0,180900.0,,2090700.0,11707920000.0,1.0
2020-03-19T00:00:00,5600.0,0.0,0.0,5325.0,5225.0,5225.0,-375.0,69800.0,365015000.0,90.0,59.3,5225.0,80900.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,15600.0,64700.0,,2318300.0,12113117500.0,2.0
2020-03-20T00:00:00,5225.0,0.0,0.0,5000.0,4860.0,4860.0,-365.0,146500.0,712139000.0,122.0,55.2,4860.0,91100.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,112100.0,100000.0,,2950600.0,14339916000.0,3.0
2020-03-23T00:00:00,4860.0,0.0,0.0,4530.0,4520.0,4520.0,-340.0,329300.0,1488474000.0,220.0,51.3,4530.0,3700.0,4520.0,22600.0,1625765625.0,1625765625.0,1625765625.0,245800.0,324200.0,,0.0,0.0,0.0
2020-03-24T00:00:00,4520.0,0.0,0.0,4520.0,4240.0,4300.0,-220.0,50600.0,226706000.0,79.0,48.8,4430.0,100.0,4300.0,2800.0,1625765625.0,1625765625.0,1625765625.0,22800.0,45800.0,,0.0,0.0,0.0
2020-03-26T00:00:00,4300.0,0.0,0.0,5000.0,4210.0,5000.0,700.0,961500.0,4346627000.0,596.0,56.8,5000.0,700.0,4800.0,600.0,1625765625.0,1625765625.0,1625765625.0,939600.0,925500.0,,0.0,0.0,0.0
2020-03-27T00:00:00,5000.0,0.0,0.0,5775.0,4650.0,5050.0,50.0,113900.0,592706500.0,203.0,57.4,5075.0,100.0,4660.0,5200.0,1625765625.0,1625765625.0,1625765625.0,35000.0,75600.0,,0.0,0.0,0.0
2020-03-30T00:00:00,5050.0,0.0,0.0,5000.0,4910.0,4930.0,-120.0,41600.0,205782000.0,47.0,56.0,5325.0,1800.0,5275.0,1800.0,1625765625.0,1625765625.0,1625765625.0,4900.0,39900.0,,0.0,0.0,0.0
2020-03-31T00:00:00,4930.0,0.0,0.0,6000.0,5200.0,6000.0,1070.0,116100.0,661665000.0,105.0,68.1,6000.0,692600.0,5700.0,10000.0,1625765625.0,1625765625.0,1625765625.0,87800.0,109900.0,,0.0,0.0,0.0
2020-04-01T00:00:00,6000.0,0.0,0.0,6000.0,5650.0,5825.0,-175.0,49500.0,291772500.0,70.0,66.2,5825.0,3100.0,5700.0,700.0,1625765625.0,1625765625.0,1625765625.0,33900.0,400.0,,6000.0,36000000.0,1.0
2020-04-02T00:00:00,5825.0,0.0,0.0,5825.0,5600.0,5800.0,-25.0,8300.0,48057500.0,21.0,65.9,5800.0,24500.0,5700.0,1200.0,1625765625.0,1625765625.0,1625765625.0,4700.0,1400.0,,45000000.0,308250000000.0,1.0
2020-04-03T00:00:00,5800.0,0.0,0.0,5750.0,5600.0,5600.0,-200.0,14900.0,83482500.0,39.0,63.6,5600.0,9800.0,5550.0,1200.0,1625765625.0,1625765625.0,1625765625.0,11500.0,2100.0,,0.0,0.0,0.0
2020-04-06T00:00:00,5600.0,0.0,0.0,5600.0,5400.0,5600.0,0.0,25700.0,141575000.0,63.0,63.6,5600.0,2600.0,5575.0,300.0,1625765625.0,1625765625.0,1625765625.0,1200.0,6400.0,,0.0,0.0,0.0
2020-04-07T00:00:00,5600.0,0.0,0.0,5700.0,5400.0,5400.0,-200.0,13000.0,72167500.0,50.0,61.3,5600.0,2200.0,5400.0,3800.0,1625765625.0,1625765625.0,1625765625.0,4200.0,1200.0,,13000000.0,50050000000.0,1.0
2020-04-08T00:00:00,5400.0,0.0,0.0,5725.0,5275.0,5700.0,300.0,55500.0,309037500.0,229.0,64.7,5700.0,8400.0,5575.0,200.0,1625765625.0,1625765625.0,1625765625.0,23400.0,50000.0,,0.0,0.0,0.0
2020-04-09T00:00:00,5700.0,0.0,0.0,5700.0,5325.0,5325.0,-375.0,154500.0,840497500.0,234.0,60.5,5325.0,23100.0,0.0,0.0,1625765625.0,1625765625.0,1625765625.0,55900.0,67400.0,,0.0,0.0,0.0
2020-04-13T00:00:00,5325.0,0.0,0.0,5600.0,5100.0,5525.0,200.0,67100.0,368047500.0,86.0,62.7,5525.0,163200.0,5500.0,1000.0,1625765625.0,1625765625.0,1625765625.0,38300.0,53000.0,,0.0,0.0,0.0
2020-04-14T00:00:00,5525.0,0.0,0.0,5525.0,5250.0,5350.0,-175.0,32700.0,174980000.0,130.0,60.8,5400.0,700.0,5350.0,500.0,1625765625.0,1625765625.0,1625765625.0,8200.0,1600.0,,0.0,0.0,0.0
2020-04-15T00:00:00,5350.0,0.0,0.0,5350.0,5100.0,5100.0,-250.0,21900.0,114627500.0,80.0,57.9,5100.0,3500.0,5075.0,900.0,1625765625.0,1625765625.0,1625765625.0,15700.0,500.0,,12000000.0,46200000000.0,1.0
2020-04-16T00:00:00,5100.0,0.0,0.0,5225.0,4840.0,4900.0,-200.0,33600.0,167764000.0,134.0,55.7,5000.0,100.0,4900.0,4900.0,1625765625.0,1625765625.0,1625765625.0,12400.0,1500.0,,0.0,0.0,0.0
2020-04-17T00:00:00,4900.0,0.0,0.0,5100.0,4620.0,5000.0,100.0,152800.0,750705000.0,236.0,56.8,5000.0,5300.0,4960.0,1600.0,1625765625.0,1625765625.0,1625765625.0,67600.0,112600.0,,0.0,0.0,0.0
2020-04-20T00:00:00,5000.0,0.0,0.0,5100.0,4830.0,5000.0,0.0,278900.0,1392704000.0,253.0,56.8,5000.0,100400.0,4950.0,10000.0,1625765625.0,1625765625.0,1625765625.0,52200.0,246600.0,,0.0,0.0,0.0
2020-04-21T00:00:00,5000.0,0.0,0.0,4870.0,4800.0,4800.0,-200.0,30100.0,145103000.0,62.0,54.5,4800.0,185000.0,4790.0,300.0,1625765625.0,1625765625.0,1625765625.0,28300.0,10000.0,,0.0,0.0,0.0
2020-04-22T00:00:00,4800.0,0.0,0.0,4800.0,4510.0,4600.0,-200.0,392500.0,1801092000.0,336.0,52.2,4600.0,84600.0,4590.0,2600.0,1625765625.0,1625765625.0,1625765625.0,372400.0,269900.0,,0.0,0.0,0.0
2020-04-23T00:00:00,4600.0,0.0,0.0,4800.0,4600.0,4710.0,110.0,63400.0,297552000.0,147.0,53.5,4730.0,6700.0,4710.0,17100.0,1625765625.0,1625765625.0,1625765625.0,45100.0,500.0,,0.0,0.0,0.0
2020-04-24T00:00:00,4710.0,0.0,0.0,4710.0,4610.0,4710.0,0.0,41000.0,191125000.0,77.0,53.5,4710.0,700.0,4640.0,200.0,1625765625.0,1625765625.0,1625765625.0,3200.0,21500.0,,0.0,0.0,0.0
2020-04-27T00:00:00,4710.0,0.0,0.0,4800.0,4740.0,4750.0,40.0,311300.0,1479939000.0,188.0,53.9,4750.0,2700.0,4740.0,1400.0,1625765625.0,1625765625.0,1625765625.0,2500.0,300000.0,,0.0,0.0,0.0
2020-04-28T00:00:00,4750.0,0.0,0.0,4790.0,4750.0,4750.0,0.0,223600.0,1062134000.0,120.0,53.9,4790.0,100.0,4750.0,90200.0,1625765625.0,1625765625.0,1625765625.0,3500.0,210000.0,,0.0,0.0,0.0
2020-04-29T00:00:00,4750.0,0.0,0.0,4950.0,4730.0,4950.0,200.0,36400.0,177097000.0,90.0,56.2,4950.0,900.0,4860.0,1500.0,1625765625.0,1625765625.0,1625765625.0,9300.0,4500.0,,25.0,120250.0,1.0
2020-04-30T00:00:00,4950.0,0.0,0.0,5450.0,4950.0,5250.0,300.0,85800.0,446788500.0,113.0,59.6,5375.0,5700.0,5250.0,39100.0,1625765625.0,1625765625.0,1625765625.0,4700.0,67700.0,,0.0,0.0,0.0
2020-05-04T00:00:00,5250.0,0.0,0.0,5250.0,4950.0,4980.0,-270.0,176000.0,876059500.0,105.0,56.6,5000.0,100.0,4980.0,2500.0,1625765625.0,1625765625.0,1625765625.0,158800.0,164300.0,,0.0,0.0,0.0
2020-05-05T00:00:00,4980.0,0.0,0.0,5200.0,4950.0,5050.0,70.0,78400.0,393346000.0,282.0,57.4,5175.0,1100.0,5050.0,21600.0,1625765625.0,1625765625.0,1625765625.0,44000.0,48700.0,,0.0,0.0,0.0
2020-05-06T00:00:00,5050.0,0.0,0.0,5250.0,5050.0,5225.0,175.0,27600.0,143330000.0,86.0,59.3,5225.0,300.0,5150.0,1000.0,1625765625.0,1625765625.0,1625765625.0,3900.0,16800.0,,0.0,0.0,0.0
2020-05-08T00:00:00,5225.0,0.0,0.0,5500.0,5075.0,5275.0,50.0,124800.0,657335000.0,69.0,59.9,5275.0,6400.0,5250.0,3500.0,1625765625.0,1625765625.0,1625765625.0,104800.0,100400.0,,0.0,0.0,0.0
2020-05-11T00:00:00,5275.0,0.0,0.0,5400.0,5250.0,5375.0,100.0,85000.0,452182500.0,152.0,61.0,5400.0,4900.0,5350.0,100.0,1625765625.0,1625765625.0,1625765625.0,47300.0,55200.0,,0.0,0.0,0.0
2020-05-12T00:00:00,5375.0,0.0,0.0,5600.0,5250.0,5450.0,75.0,36900.0,199365000.0,117.0,61.9,5450.0,4000.0,5325.0,100.0,1625765625.0,1625765625.0,1625765625.0,3600.0,14200.0,,0.0,0.0,0.0
2020-05-13T00:00:00,5450.0,0.0,0.0,5550.0,5350.0,5500.0,50.0,132100.0,725885000.0,127.0,62.5,5550.0,5900.0,5475.0,100.0,1625765625.0,1625765625.0,1625765625.0,81100.0,85100.0,,0.0,0.0,0.0
2020-05-14T00:00:00,5500.0,0.0,0.0,5550.0,5500.0,5500.0,0.0,14600.0,80370000.0,43.0,62.5,5550.0,2200.0,5500.0,170900.0,1625765625.0,1625765625.0,1625765625.0,600.0,11500.0,,0.0,0.0,0.0
2020-05-15T00:00:00,5500.0,0.0,0.0,5575.0,5400.0,5500.0,0.0,119000.0,659555000.0,84.0,62.5,5575.0,2400.0,5475.0,2000.0,1625765625.0,1625765625.0,1625765625.0,62500.0,116600.0,,0.0,0.0,0.0
2020-05-18T00:00:00,5500.0,0.0,0.0,5600.0,5450.0,5500.0,0.0,47100.0,258977500.0,74.0,62.5,5525.0,400.0,5475.0,4200.0,1625765625.0,1625765625.0,1625765625.0,1200.0,37000.0,,0.0,0.0,0.0
2020-05-19T00:00:00,5500.0,0.0,0.0,5625.0,5500.0,5575.0,75.0,39600.0,220765000.0,93.0,63.3,5600.0,1900.0,5575.0,98800.0,1625765625.0,1625765625.0,1625765625.0,11200.0,36300.0,,0.0,0.0,0.0
2020-05-20T00:00:00,5575.0,0.0,0.0,5500.0,5475.0,5500.0,-75.0,11100.0,60977500.0,34.0,62.5,5525.0,100.0,5475.0,300.0,1625765625.0,1625765625.0,1625765625.0,2700.0,9300.0,,342200.0,1893392600.0,1.0
2020-05-26T00:00:00,5500.0,0.0,0.0,5650.0,5475.0,5475.0,-25.0,229700.0,1263530000.0,51.0,62.2,5500.0,700.0,5475.0,200.0,1625765625.0,1625765625.0,1625765625.0,168100.0,217500.0,,0.0,0.0,0.0
2020-05-27T00:00:00,5475.0,0.0,0.0,5575.0,5300.0,5500.0,25.0,14200.0,77390000.0,27.0,62.5,5550.0,5000.0,5475.0,700.0,1625765625.0,1625765625.0,1625765625.0,0.0,1900.0,,0.0,0.0,0.0
2020-05-28T00:00:00,5500.0,0.0,0.0,5550.0,5400.0,5400.0,-100.0,2400.0,13290000.0,3.0,61.3,5525.0,500.0,5400.0,500.0,1625765625.0,1625765625.0,1625765625.0,200.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,5400.0,0.0,0.0,5500.0,5475.0,5475.0,75.0,800.0,4395000.0,4.0,62.2,5475.0,2100.0,5400.0,100.0,1625765625.0,1625765625.0,1625765625.0,0.0,100.0,,0.0,0.0,0.0
2020-06-02T00:00:00,5475.0,0.0,0.0,5600.0,5100.0,5125.0,-350.0,66000.0,349615000.0,129.0,58.2,5200.0,500.0,5125.0,16600.0,1625765625.0,1625765625.0,1625765625.0,20000.0,21000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,5125.0,0.0,0.0,5500.0,5125.0,5450.0,325.0,52100.0,282840000.0,120.0,61.9,5475.0,4200.0,5450.0,400.0,1625765625.0,1625765625.0,1625765625.0,2500.0,13200.0,,0.0,0.0,0.0
2020-06-04T00:00:00,5450.0,0.0,0.0,5550.0,5500.0,5550.0,100.0,27800.0,153567500.0,85.0,63.0,5550.0,17300.0,5525.0,9400.0,1625765625.0,1625765625.0,1625765625.0,2800.0,10200.0,,0.0,0.0,0.0
2020-06-05T00:00:00,5550.0,0.0,0.0,5600.0,5525.0,5600.0,50.0,41000.0,228415000.0,79.0,63.6,5650.0,4600.0,5600.0,1900.0,1625765625.0,1625765625.0,1625765625.0,600.0,30100.0,,0.0,0.0,0.0
