date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-18,56.0,0.0,0.0,58.0,56.0,58.0,2.0,5728400.0,325476400.0,493.0,58.0,58.0,2343800.0,57.0,475000.0,2149941980.0,845085980.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,58.0,0.0,0.0,59.0,56.0,57.0,-1.0,3378800.0,192694600.0,238.0,57.0,58.0,338400.0,57.0,55100.0,2149942120.0,2149942120.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,57.0,0.0,0.0,58.0,56.0,56.0,-1.0,2092800.0,117536800.0,183.0,56.0,57.0,387800.0,56.0,1134100.0,2149942162.0,2149942162.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,56.0,0.0,0.0,58.0,56.0,57.0,1.0,2122500.0,120327600.0,329.0,57.0,57.0,671800.0,56.0,846100.0,2149942262.0,2149942262.0,700018615.0,0.0,200000.0,,0.0,0.0,0.0
2024-01-24,57.0,0.0,0.0,58.0,56.0,57.0,0.0,3235700.0,182004300.0,417.0,57.0,57.0,1064300.0,56.0,186700.0,2149942282.0,2149942282.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,57.0,0.0,0.0,57.0,56.0,56.0,-1.0,1404000.0,78669000.0,257.0,56.0,57.0,1339600.0,56.0,335100.0,2149942282.0,2149942282.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,3888900.0,214627300.0,293.0,55.0,56.0,991700.0,55.0,39500.0,2149942282.0,2149942282.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,55.0,0.0,0.0,56.0,54.0,54.0,-1.0,3489500.0,190269200.0,425.0,54.0,55.0,51500.0,54.0,836800.0,2149942282.0,2149942282.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,54.0,0.0,0.0,55.0,53.0,54.0,0.0,3920100.0,211122200.0,241.0,54.0,55.0,1124900.0,54.0,529400.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,54.0,0.0,0.0,58.0,53.0,56.0,2.0,7583700.0,424516300.0,483.0,56.0,56.0,994500.0,55.0,402700.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-01,56.0,0.0,0.0,56.0,54.0,55.0,-1.0,1954300.0,106091700.0,204.0,55.0,55.0,1053800.0,54.0,949800.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,55.0,0.0,0.0,55.0,53.0,54.0,-1.0,1909300.0,103059700.0,172.0,54.0,54.0,694800.0,53.0,2244300.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,54.0,0.0,0.0,54.0,51.0,52.0,-2.0,7814700.0,407828200.0,477.0,52.0,52.0,536200.0,51.0,1728800.0,2149942974.0,2149942974.0,700018615.0,1750000.0,101100.0,,0.0,0.0,0.0
2024-02-06,52.0,0.0,0.0,52.0,50.0,51.0,-1.0,14792700.0,754173800.0,616.0,51.0,52.0,1082000.0,51.0,255500.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-07,51.0,0.0,0.0,52.0,50.0,51.0,0.0,9544300.0,481269100.0,403.0,51.0,51.0,1131700.0,50.0,9915500.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,51.0,0.0,0.0,52.0,50.0,51.0,0.0,16216400.0,814268600.0,631.0,51.0,51.0,603100.0,50.0,12243400.0,2149942974.0,2149942974.0,700018615.0,0.0,21100.0,,0.0,0.0,0.0
2024-02-13,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,7033200.0,351820500.0,321.0,50.0,51.0,1910900.0,50.0,792600.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3627900.0,182258500.0,157.0,50.0,51.0,1848800.0,50.0,3763400.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-16,50.0,0.0,0.0,63.0,50.0,54.0,4.0,99596800.0,5828861800.0,6112.0,54.0,55.0,436200.0,54.0,1726700.0,2149942974.0,2149942974.0,700018615.0,122000.0,2158400.0,,0.0,0.0,0.0
2024-02-19,54.0,0.0,0.0,55.0,51.0,54.0,0.0,13111400.0,687049300.0,925.0,54.0,54.0,822300.0,53.0,2889300.0,2149942974.0,2149942974.0,700018615.0,200.0,1897300.0,,0.0,0.0,0.0
2024-02-20,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,3747700.0,198516700.0,320.0,53.0,54.0,599600.0,53.0,1954400.0,2149942974.0,2149942974.0,700018615.0,0.0,1473500.0,,0.0,0.0,0.0
2024-02-21,53.0,0.0,0.0,54.0,51.0,52.0,-1.0,4918900.0,256445700.0,344.0,52.0,52.0,443600.0,51.0,3928100.0,2149942974.0,2149942974.0,700018615.0,0.0,10000.0,,0.0,0.0,0.0
2024-02-22,52.0,0.0,0.0,53.0,51.0,53.0,1.0,3090700.0,160622700.0,245.0,53.0,53.0,1047700.0,52.0,257200.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,53.0,0.0,0.0,57.0,52.0,54.0,1.0,11661300.0,638021100.0,881.0,54.0,55.0,490700.0,54.0,89300.0,2149942974.0,2149942974.0,700018615.0,188900.0,200.0,,0.0,0.0,0.0
2024-02-26,54.0,0.0,0.0,56.0,53.0,55.0,1.0,4621000.0,252151200.0,326.0,55.0,56.0,305000.0,55.0,2012300.0,2149942974.0,2149942974.0,700018615.0,0.0,2200300.0,,0.0,0.0,0.0
2024-02-27,55.0,0.0,0.0,60.0,55.0,55.0,0.0,12454700.0,712377500.0,927.0,55.0,56.0,6000.0,55.0,1590600.0,2149942974.0,2149942974.0,700018615.0,0.0,200.0,,0.0,0.0,0.0
2024-02-28,55.0,0.0,0.0,61.0,55.0,59.0,4.0,27387800.0,1605635400.0,1416.0,59.0,60.0,3052400.0,59.0,288400.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,59.0,0.0,0.0,61.0,55.0,56.0,-3.0,13979800.0,805801800.0,652.0,56.0,57.0,940000.0,56.0,36100.0,2149942974.0,2149942974.0,700018615.0,400000.0,0.0,,0.0,0.0,0.0
2024-03-01,56.0,0.0,0.0,57.0,55.0,56.0,0.0,4171100.0,233589600.0,261.0,56.0,56.0,114800.0,55.0,2379500.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,56.0,0.0,0.0,57.0,52.0,52.0,-4.0,12364500.0,658568100.0,652.0,52.0,53.0,47500.0,52.0,970600.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,52.0,0.0,0.0,55.0,52.0,53.0,1.0,3006800.0,159419200.0,297.0,53.0,53.0,343700.0,52.0,2831100.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,53.0,0.0,0.0,55.0,52.0,54.0,1.0,3581200.0,191702300.0,221.0,54.0,54.0,265800.0,53.0,1536000.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-07,54.0,0.0,0.0,54.0,53.0,53.0,-1.0,1278100.0,68071300.0,163.0,53.0,54.0,1217100.0,53.0,621100.0,2149942974.0,2149942974.0,700018615.0,1300.0,0.0,,0.0,0.0,0.0
2024-03-08,53.0,0.0,0.0,54.0,52.0,53.0,0.0,2789400.0,147730900.0,192.0,53.0,53.0,1683400.0,52.0,3556100.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,53.0,0.0,0.0,54.0,51.0,53.0,0.0,2550200.0,134116800.0,233.0,53.0,54.0,1048600.0,53.0,2782200.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,53.0,0.0,0.0,55.0,52.0,54.0,1.0,2047600.0,109563600.0,150.0,54.0,54.0,143900.0,53.0,1668000.0,2149942974.0,2149942974.0,700018615.0,248800.0,0.0,,0.0,0.0,0.0
2024-03-15,54.0,0.0,0.0,54.0,52.0,53.0,-1.0,3585300.0,190096700.0,166.0,53.0,53.0,53500.0,52.0,2410300.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,53.0,0.0,0.0,55.0,53.0,53.0,0.0,5982700.0,321217200.0,172.0,53.0,54.0,300500.0,53.0,2574500.0,2149942974.0,2149942974.0,700018615.0,102300.0,3300000.0,,0.0,0.0,0.0
2024-03-19,53.0,0.0,0.0,56.0,53.0,53.0,0.0,3282800.0,178159300.0,251.0,53.0,54.0,22000.0,53.0,2344300.0,2149942974.0,2149942974.0,700018615.0,3600.0,0.0,,0.0,0.0,0.0
2024-03-20,53.0,0.0,0.0,55.0,53.0,53.0,0.0,1936800.0,103930900.0,168.0,53.0,54.0,34000.0,53.0,3290600.0,2149942974.0,2149942974.0,700018615.0,100.0,200000.0,,0.0,0.0,0.0
2024-03-21,53.0,0.0,0.0,58.0,53.0,55.0,2.0,9725500.0,542753600.0,717.0,55.0,55.0,391000.0,54.0,1231200.0,2149942974.0,2149942974.0,700018615.0,0.0,17000.0,,0.0,0.0,0.0
2024-03-22,55.0,0.0,0.0,56.0,55.0,55.0,0.0,2231000.0,123864700.0,194.0,55.0,56.0,388800.0,55.0,1072500.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,55.0,0.0,0.0,57.0,55.0,56.0,1.0,3458600.0,192480900.0,243.0,56.0,57.0,880300.0,55.0,941900.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,56.0,0.0,0.0,57.0,55.0,55.0,-1.0,2650900.0,146404400.0,504.0,55.0,56.0,1100100.0,55.0,16900.0,2149942974.0,2149942974.0,700018615.0,200000.0,0.0,,0.0,0.0,0.0
2024-03-27,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,2730500.0,147113300.0,177.0,54.0,54.0,660800.0,53.0,2199600.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,54.0,0.0,0.0,55.0,52.0,53.0,-1.0,6101600.0,325242100.0,207.0,53.0,54.0,1203800.0,53.0,499100.0,2149942974.0,2149942974.0,700018615.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,7553700.0,387926700.0,332.0,51.0,52.0,1673600.0,51.0,2799600.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-02,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4864500.0,246183700.0,256.0,51.0,51.0,1895000.0,50.0,5667500.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,11952900.0,598056900.0,530.0,50.0,51.0,2346800.0,50.0,14800.0,2149942974.0,2149942974.0,700021432.0,0.0,500000.0,,0.0,0.0,0.0
2024-04-04,50.0,0.0,0.0,51.0,50.0,51.0,1.0,5556900.0,277882200.0,326.0,51.0,51.0,2847300.0,50.0,14100.0,2149942974.0,2149942974.0,700021432.0,500000.0,0.0,,0.0,0.0,0.0
2024-04-05,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,6847400.0,343503500.0,290.0,50.0,51.0,1434200.0,50.0,74000.0,2149942974.0,2149942974.0,700021432.0,0.0,10000.0,,0.0,0.0,0.0
2024-04-16,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3445300.0,172402300.0,246.0,50.0,51.0,2615100.0,50.0,36900.0,2149942974.0,2149942974.0,700021432.0,32200.0,0.0,,0.0,0.0,0.0
2024-04-17,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3368300.0,168691900.0,285.0,50.0,50.0,12300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,50.0,0.0,0.0,51.0,50.0,50.0,0.0,894000.0,44749800.0,221.0,50.0,50.0,432900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,10000.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,313000.0,15650000.0,65.0,50.0,50.0,1976700.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,397600.0,19880000.0,67.0,50.0,50.0,1694700.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,773800.0,38690000.0,54.0,50.0,50.0,4678300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,54.0,50.0,51.0,1.0,15983200.0,815974400.0,985.0,51.0,51.0,964900.0,50.0,1340500.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,51.0,0.0,0.0,53.0,50.0,51.0,0.0,14885100.0,747253800.0,327.0,51.0,51.0,2975700.0,50.0,1540100.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,2722000.0,136355100.0,196.0,50.0,50.0,664300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1657200.0,82978700.0,180.0,50.0,51.0,3731000.0,50.0,1222700.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,50.0,0.0,0.0,51.0,50.0,50.0,0.0,7248200.0,363731200.0,646.0,50.0,51.0,4763800.0,50.0,29000.0,2149942974.0,2149942974.0,700021432.0,1450000.0,10000.0,,0.0,0.0,0.0
2024-05-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1277900.0,63895000.0,131.0,50.0,50.0,1388200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,464500.0,23225000.0,251.0,50.0,50.0,1746200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,393500.0,19675000.0,89.0,50.0,50.0,2484900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,640900.0,32045000.0,67.0,50.0,50.0,1652500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,289400.0,14470000.0,57.0,50.0,50.0,3771000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,331300.0,16565000.0,63.0,50.0,50.0,4820500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1266900.0,63345000.0,45.0,50.0,50.0,4139200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,179400.0,8970000.0,49.0,50.0,50.0,3245900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,371000.0,18550000.0,64.0,50.0,50.0,2910200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,4000.0,,0.0,0.0,0.0
2024-05-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,555700.0,27785000.0,45.0,50.0,50.0,3931700.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2557000.0,127850200.0,200.0,50.0,50.0,736100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,277100.0,13855000.0,39.0,50.0,50.0,2315600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,372300.0,18615000.0,59.0,50.0,50.0,1161100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,410300.0,20515000.0,73.0,50.0,50.0,3986300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1375100.0,68755000.0,51.0,50.0,50.0,2742900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,195000.0,9750000.0,28.0,50.0,50.0,2643000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,468200.0,23410000.0,73.0,50.0,50.0,4173100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,257700.0,12885000.0,68.0,50.0,50.0,5374100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,496900.0,24845000.0,49.0,50.0,50.0,10139900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5361300.0,268065000.0,150.0,50.0,50.0,4674900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,144600.0,7230000.0,16.0,50.0,50.0,3622200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111700.0,5585000.0,12.0,50.0,50.0,7783600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108200.0,5410000.0,18.0,50.0,50.0,8771000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,177800.0,8890000.0,26.0,50.0,50.0,8648600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,385000.0,19250000.0,20.0,50.0,50.0,12121500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108900.0,5445000.0,13.0,50.0,50.0,10799500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,111600.0,5580000.0,9.0,50.0,50.0,11155900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,226400.0,11320000.0,27.0,50.0,50.0,10561100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,114400.0,5720000.0,22.0,50.0,50.0,11898600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,161300.0,8065000.0,26.0,50.0,50.0,10194900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,593800.0,29690000.0,25.0,50.0,50.0,14074200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,119100.0,5955000.0,13.0,50.0,50.0,13449100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,84600.0,4230000.0,18.0,50.0,50.0,15260100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,100000.0,5000000.0,19.0,50.0,50.0,11792200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,312500.0,15625000.0,50.0,50.0,50.0,12095800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,197500.0,9875000.0,198.0,50.0,50.0,4470900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,389300.0,19465000.0,52.0,50.0,50.0,11184500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,140500.0,7025000.0,38.0,50.0,50.0,6512100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,250200.0,12510000.0,52.0,50.0,50.0,6277500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,285400.0,14270000.0,66.0,50.0,50.0,4045800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116700.0,5835000.0,28.0,50.0,50.0,15844500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,159500.0,7975000.0,32.0,50.0,50.0,8905600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,116100.0,5805000.0,31.0,50.0,50.0,5093900.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,293800.0,12633400.0,1.0
2024-07-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,212800.0,10640000.0,52.0,50.0,50.0,7222300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1550100.0,77505000.0,75.0,50.0,50.0,4146100.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,500.0,,0.0,0.0,0.0
2024-07-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,193400.0,9670000.0,37.0,50.0,50.0,4787800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,266500.0,13325000.0,45.0,50.0,50.0,6175500.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,339700.0,16985000.0,36.0,50.0,50.0,3574000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,281800.0,14090000.0,53.0,50.0,50.0,7246200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223900.0,11195000.0,37.0,50.0,50.0,22859000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,56400.0,2820000.0,33.0,50.0,50.0,26108800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,694200.0,34710000.0,34.0,50.0,50.0,21915800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,477300.0,23865000.0,43.0,50.0,50.0,23571200.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259800.0,12990000.0,30.0,50.0,50.0,22657600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,65300.0,3265000.0,27.0,50.0,50.0,24226600.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,222000.0,11100000.0,24.0,50.0,50.0,24895800.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165200.0,8260000.0,37.0,50.0,50.0,23025400.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,591300.0,29565000.0,36.0,50.0,50.0,20230300.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
2024-07-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,476500.0,23825000.0,30.0,50.0,50.0,22321000.0,0.0,0.0,2149942974.0,2149942974.0,700021432.0,0.0,0.0,,0.0,0.0,0.0
