date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-30T00:00:00,695.0,0.0,0.0,700.0,695.0,695.0,0.0,1900.0,1326500.0,4.0,463.3,700.0,13900.0,695.0,1300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,695.0,0.0,0.0,700.0,695.0,695.0,0.0,1300.0,909500.0,2.0,463.3,700.0,12700.0,695.0,1900.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,695.0,0.0,0.0,700.0,700.0,700.0,5.0,316300.0,221410000.0,141.0,466.7,700.0,16700.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,700.0,0.0,0.0,700.0,700.0,700.0,0.0,1200.0,840000.0,1.0,466.7,700.0,15600.0,695.0,2000.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,715600.0,500148500.0,211.0,460.0,695.0,20700.0,690.0,3600.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,690.0,0.0,0.0,700.0,685.0,700.0,10.0,620700.0,429241000.0,188.0,466.7,700.0,25000.0,695.0,11300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,700.0,0.0,0.0,705.0,690.0,705.0,5.0,473900.0,330509500.0,146.0,470.0,705.0,800.0,690.0,4400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,705.0,0.0,0.0,715.0,690.0,700.0,-5.0,529800.0,375196000.0,174.0,466.7,700.0,800.0,690.0,4400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,700.0,0.0,0.0,695.0,685.0,695.0,-5.0,453600.0,312489500.0,116.0,463.3,695.0,15900.0,685.0,18800.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,695.0,0.0,0.0,705.0,695.0,705.0,10.0,687900.0,481126500.0,184.0,470.0,705.0,30100.0,700.0,6300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,705.0,0.0,0.0,705.0,695.0,705.0,0.0,706500.0,494667500.0,207.0,470.0,705.0,20600.0,700.0,4400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,705.0,0.0,0.0,705.0,690.0,705.0,0.0,1041900.0,730655500.0,282.0,470.0,705.0,29900.0,700.0,8900.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,705.0,0.0,0.0,715.0,700.0,715.0,10.0,688600.0,486145000.0,229.0,476.7,715.0,8000.0,710.0,4700.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,715.0,0.0,0.0,715.0,700.0,700.0,-15.0,835200.0,589767500.0,269.0,466.7,700.0,1700.0,695.0,11400.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,700.0,0.0,0.0,705.0,690.0,690.0,-10.0,789700.0,552690000.0,272.0,460.0,690.0,4100.0,685.0,3800.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,690.0,0.0,0.0,700.0,690.0,690.0,0.0,1184500.0,823707000.0,251.0,460.0,695.0,8800.0,690.0,8100.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,690.0,0.0,0.0,705.0,695.0,705.0,15.0,1222100.0,854996000.0,303.0,470.0,705.0,20300.0,700.0,6300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,705.0,0.0,0.0,715.0,700.0,715.0,10.0,1238200.0,877745000.0,226.0,476.7,715.0,12900.0,710.0,5900.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,715.0,0.0,0.0,750.0,720.0,745.0,30.0,1051600.0,774421000.0,272.0,496.7,745.0,9700.0,740.0,4300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,745.0,0.0,0.0,760.0,745.0,745.0,0.0,1305100.0,984497500.0,274.0,496.7,745.0,8900.0,740.0,1000.0,1450000000.0,1450000000.0,1450000000.0,0.0,2600.0,,0.0,0.0,0.0
2020-07-28T00:00:00,745.0,0.0,0.0,750.0,735.0,735.0,-10.0,1250100.0,924690000.0,248.0,490.0,740.0,6000.0,735.0,8500.0,1450000000.0,1450000000.0,1450000000.0,2000.0,1000.0,,0.0,0.0,0.0
2020-07-29T00:00:00,735.0,0.0,0.0,745.0,735.0,735.0,0.0,1134300.0,837655500.0,249.0,490.0,735.0,5400.0,730.0,4500.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,735.0,0.0,0.0,750.0,740.0,750.0,15.0,950600.0,705661000.0,243.0,500.0,755.0,5500.0,750.0,4300.0,1450000000.0,1450000000.0,1450000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,150.0,0.0,0.0,152.0,148.0,149.0,-1.0,2893200.0,434075700.0,351.0,496.7,149.0,98400.0,148.0,174100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,149.0,0.0,0.0,151.0,148.0,148.0,-1.0,4475900.0,671539100.0,297.0,493.3,149.0,32800.0,148.0,59500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,148.0,0.0,0.0,153.0,148.0,153.0,5.0,10312200.0,1548098500.0,702.0,510.0,153.0,23200.0,151.0,173800.0,7250000000.0,7250000000.0,7250000000.0,4000.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,153.0,0.0,0.0,158.0,153.0,157.0,4.0,6597800.0,1026631600.0,563.0,523.3,157.0,70400.0,156.0,341300.0,7250000000.0,7250000000.0,7250000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,157.0,0.0,0.0,158.0,154.0,156.0,-1.0,7452800.0,1161167100.0,492.0,520.0,156.0,275400.0,155.0,84600.0,7250000000.0,7250000000.0,7250000000.0,2000.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,156.0,0.0,0.0,158.0,156.0,157.0,1.0,3111300.0,488484000.0,253.0,523.3,158.0,104000.0,157.0,17800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,157.0,0.0,0.0,159.0,156.0,156.0,-1.0,7553700.0,1186560400.0,512.0,520.0,157.0,249900.0,156.0,273400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,156.0,0.0,0.0,160.0,155.0,158.0,2.0,9130700.0,1437937700.0,517.0,526.7,160.0,89200.0,158.0,291500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,158.0,0.0,0.0,161.0,158.0,158.0,0.0,9094300.0,1448488600.0,520.0,526.7,159.0,313800.0,158.0,2000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,158.0,0.0,0.0,160.0,157.0,159.0,1.0,8457400.0,1337520100.0,478.0,530.0,160.0,79300.0,159.0,123600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,44303800.0,7000000400.0,1.0
2020-08-18T00:00:00,159.0,0.0,0.0,163.0,159.0,161.0,2.0,8119800.0,1299510000.0,589.0,536.7,161.0,37400.0,160.0,338900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,161.0,0.0,0.0,163.0,160.0,160.0,-1.0,7420900.0,1201984400.0,524.0,533.3,160.0,77400.0,159.0,267900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,160.0,0.0,0.0,160.0,157.0,158.0,-2.0,7347700.0,1167710800.0,486.0,526.7,158.0,239700.0,157.0,356400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,21750000.0,4480500000.0,1.0
2020-08-25T00:00:00,158.0,0.0,0.0,161.0,158.0,160.0,2.0,9466200.0,1510121600.0,628.0,533.3,160.0,278900.0,159.0,384700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,160.0,0.0,0.0,160.0,157.0,157.0,-3.0,12756900.0,2017895700.0,877.0,523.3,157.0,88000.0,156.0,507800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,157.0,0.0,0.0,160.0,157.0,158.0,1.0,9436600.0,1491850500.0,618.0,526.7,158.0,172200.0,157.0,270000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,158.0,0.0,0.0,159.0,155.0,156.0,-2.0,6675200.0,1054647600.0,532.0,520.0,156.0,159100.0,155.0,491500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,156.0,0.0,0.0,155.0,152.0,152.0,-4.0,7401000.0,1141330800.0,594.0,506.7,152.0,199400.0,151.0,647100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,152.0,0.0,0.0,156.0,152.0,155.0,3.0,8992500.0,1379583200.0,658.0,516.7,155.0,15900.0,154.0,148800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,155.0,0.0,0.0,155.0,153.0,154.0,-1.0,3924300.0,606832600.0,288.0,513.3,154.0,110400.0,153.0,309600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,154.0,0.0,0.0,155.0,151.0,153.0,-1.0,7725600.0,1185058900.0,588.0,510.0,153.0,131100.0,151.0,190700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,153.0,0.0,0.0,153.0,150.0,151.0,-2.0,3573800.0,541591000.0,286.0,503.3,152.0,94200.0,151.0,3400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,151.0,0.0,0.0,151.0,149.0,150.0,-1.0,5999500.0,901789100.0,385.0,500.0,150.0,63700.0,148.0,351900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,150.0,0.0,0.0,153.0,150.0,152.0,2.0,7474800.0,1127206400.0,451.0,506.7,152.0,46300.0,151.0,62500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,152.0,0.0,0.0,152.0,150.0,150.0,-2.0,3375600.0,507457900.0,260.0,500.0,151.0,173500.0,150.0,6300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,150.0,0.0,0.0,150.0,146.0,150.0,0.0,1313400.0,193647700.0,157.0,500.0,151.0,184700.0,147.0,300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,150.0,0.0,0.0,151.0,147.0,151.0,1.0,176700.0,26530300.0,36.0,503.3,151.0,11500.0,148.0,106300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,151.0,0.0,0.0,152.0,150.0,152.0,1.0,3316900.0,501868800.0,255.0,506.7,152.0,400.0,151.0,252500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,152.0,0.0,0.0,152.0,149.0,150.0,-2.0,5962800.0,895686800.0,342.0,500.0,150.0,209300.0,149.0,99700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,150.0,0.0,0.0,150.0,148.0,148.0,-2.0,5570200.0,833165700.0,258.0,493.3,149.0,243800.0,148.0,266200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,148.0,0.0,0.0,150.0,148.0,148.0,0.0,4018400.0,596233100.0,216.0,493.3,149.0,53000.0,148.0,180800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,148.0,0.0,0.0,151.0,148.0,149.0,1.0,7060300.0,1052838600.0,416.0,496.7,150.0,19700.0,149.0,61000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,4055000.0,600140000.0,1.0
2020-09-21T00:00:00,149.0,0.0,0.0,151.0,148.0,148.0,-1.0,5961700.0,891376900.0,295.0,493.3,148.0,66000.0,147.0,230700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,148.0,0.0,0.0,147.0,146.0,147.0,-1.0,3630100.0,531381700.0,263.0,490.0,147.0,138800.0,145.0,302400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,147.0,0.0,0.0,150.0,147.0,149.0,2.0,4842700.0,715117700.0,402.0,496.7,149.0,24400.0,148.0,326400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,149.0,0.0,0.0,149.0,144.0,146.0,-3.0,3135100.0,458066900.0,317.0,486.7,146.0,127900.0,144.0,123700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,146.0,0.0,0.0,147.0,146.0,147.0,1.0,3927900.0,576047200.0,270.0,490.0,147.0,154300.0,146.0,158000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,147.0,0.0,0.0,148.0,146.0,146.0,-1.0,3975400.0,585674600.0,350.0,486.7,146.0,11400.0,145.0,148200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,146.0,0.0,0.0,148.0,144.0,145.0,-1.0,7122100.0,1041877000.0,470.0,483.3,145.0,42600.0,144.0,209600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,145.0,0.0,0.0,145.0,142.0,144.0,-1.0,4415200.0,637612200.0,385.0,480.0,144.0,33000.0,143.0,25800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,378554000.0,66246950000.0,1.0
2020-10-01T00:00:00,144.0,0.0,0.0,155.0,144.0,154.0,10.0,10282200.0,1519681000.0,1083.0,513.3,155.0,565800.0,154.0,95300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,154.0,0.0,0.0,155.0,150.0,154.0,0.0,6713200.0,1022502200.0,637.0,513.3,154.0,6400.0,151.0,58300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,154.0,0.0,0.0,158.0,153.0,158.0,4.0,7892400.0,1226847100.0,655.0,526.7,158.0,48400.0,157.0,10700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,158.0,0.0,0.0,174.0,157.0,158.0,0.0,9238700.0,1502094200.0,1207.0,526.7,159.0,196000.0,158.0,4600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,158.0,0.0,0.0,158.0,155.0,156.0,-2.0,4044900.0,633342800.0,354.0,520.0,156.0,26000.0,155.0,150700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,156.0,0.0,0.0,160.0,156.0,157.0,1.0,5465000.0,862251700.0,487.0,523.3,157.0,4000.0,156.0,220300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,157.0,0.0,0.0,158.0,156.0,158.0,1.0,4207400.0,660331400.0,341.0,526.7,158.0,94000.0,157.0,239000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,158.0,0.0,0.0,160.0,158.0,159.0,1.0,3913600.0,621190600.0,328.0,530.0,159.0,300.0,158.0,174300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,159.0,0.0,0.0,161.0,157.0,160.0,1.0,3182000.0,505535400.0,327.0,533.3,160.0,56700.0,159.0,250500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,160.0,0.0,0.0,160.0,156.0,157.0,-3.0,3445300.0,544546900.0,306.0,523.3,157.0,34900.0,156.0,72400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,157.0,0.0,0.0,157.0,155.0,155.0,-2.0,5245800.0,817469900.0,417.0,516.7,155.0,350000.0,154.0,248500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,155.0,0.0,0.0,155.0,152.0,153.0,-2.0,3739500.0,576545700.0,330.0,510.0,153.0,43700.0,152.0,336800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,153.0,0.0,0.0,158.0,153.0,153.0,0.0,6023900.0,930363600.0,646.0,510.0,153.0,83400.0,152.0,229700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,153.0,0.0,0.0,154.0,147.0,147.0,-6.0,5027700.0,760714100.0,518.0,490.0,147.0,171100.0,146.0,275300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,147.0,0.0,0.0,150.0,145.0,150.0,3.0,1214700.0,178963800.0,253.0,500.0,150.0,173600.0,148.0,74000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,150.0,0.0,0.0,150.0,148.0,149.0,-1.0,3661600.0,544566300.0,266.0,496.7,149.0,119100.0,147.0,214400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,149.0,0.0,0.0,151.0,149.0,151.0,2.0,3587000.0,537166100.0,277.0,503.3,151.0,155900.0,150.0,216400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,151.0,0.0,0.0,153.0,148.0,153.0,2.0,3538100.0,533879000.0,318.0,510.0,153.0,116100.0,152.0,261100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,153.0,0.0,0.0,156.0,151.0,153.0,0.0,4843800.0,745564400.0,477.0,510.0,154.0,200.0,153.0,206200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,153.0,0.0,0.0,153.0,150.0,153.0,0.0,2097000.0,317776700.0,331.0,510.0,153.0,10100.0,152.0,108900.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,153.0,0.0,0.0,155.0,151.0,154.0,1.0,5119800.0,784167100.0,432.0,513.3,155.0,315400.0,154.0,16500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,154.0,0.0,0.0,156.0,153.0,154.0,0.0,4127900.0,638295500.0,321.0,513.3,154.0,11700.0,153.0,60100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,154.0,0.0,0.0,157.0,153.0,156.0,2.0,1578600.0,244101700.0,247.0,520.0,156.0,10800.0,155.0,141600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,1950000.0,300300000.0,1.0
2020-11-06T00:00:00,156.0,0.0,0.0,157.0,155.0,157.0,1.0,3682700.0,575723900.0,247.0,523.3,158.0,382400.0,156.0,144800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,157.0,0.0,0.0,159.0,157.0,159.0,2.0,4711700.0,743936500.0,405.0,530.0,160.0,461600.0,159.0,400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,159.0,0.0,0.0,163.0,157.0,158.0,-1.0,5043500.0,808903700.0,453.0,526.7,158.0,40800.0,157.0,236600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,158.0,0.0,0.0,160.0,157.0,160.0,2.0,3617400.0,574252400.0,245.0,533.3,160.0,260800.0,159.0,258700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,160.0,0.0,0.0,165.0,157.0,165.0,5.0,6653500.0,1065916600.0,563.0,550.0,165.0,342400.0,163.0,153400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,165.0,0.0,0.0,166.0,162.0,164.0,-1.0,6069700.0,998243300.0,459.0,546.7,164.0,3000.0,163.0,149300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,164.0,0.0,0.0,166.0,162.0,162.0,-2.0,5033500.0,828700400.0,388.0,540.0,164.0,126800.0,161.0,218000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,162.0,0.0,0.0,164.0,161.0,162.0,0.0,4121900.0,670301500.0,287.0,540.0,162.0,243300.0,161.0,169800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,162.0,0.0,0.0,163.0,160.0,162.0,0.0,4916800.0,796727600.0,366.0,540.0,162.0,108900.0,161.0,100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,162.0,0.0,0.0,162.0,160.0,160.0,-2.0,4475400.0,719781500.0,280.0,533.3,160.0,1800.0,159.0,95500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,160.0,0.0,0.0,160.0,158.0,158.0,-2.0,4352900.0,693414000.0,284.0,526.7,159.0,155000.0,158.0,35800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,158.0,0.0,0.0,161.0,158.0,160.0,2.0,5059400.0,805003100.0,355.0,533.3,160.0,16000.0,159.0,225300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,160.0,0.0,0.0,162.0,160.0,161.0,1.0,2545700.0,408913100.0,204.0,536.7,161.0,211900.0,160.0,247600.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,161.0,0.0,0.0,162.0,160.0,160.0,-1.0,6563300.0,1055670800.0,348.0,533.3,161.0,228600.0,160.0,229300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,160.0,0.0,0.0,162.0,156.0,156.0,-4.0,4143800.0,660350400.0,320.0,520.0,157.0,129500.0,156.0,597500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,156.0,0.0,0.0,163.0,156.0,163.0,7.0,6034600.0,956656000.0,433.0,543.3,163.0,161400.0,161.0,268300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,163.0,0.0,0.0,164.0,161.0,161.0,-2.0,4995900.0,810939100.0,254.0,536.7,161.0,94700.0,160.0,389200.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,6000.0,966000.0,1.0
2020-12-01T00:00:00,161.0,0.0,0.0,164.0,161.0,163.0,2.0,5870600.0,951882100.0,256.0,543.3,164.0,422900.0,162.0,255000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,163.0,0.0,0.0,164.0,162.0,162.0,-1.0,3701900.0,601972600.0,174.0,540.0,162.0,87200.0,161.0,220300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,122700000.0,20000100000.0,1.0
2020-12-03T00:00:00,162.0,0.0,0.0,164.0,160.0,161.0,-1.0,6661000.0,1076219700.0,389.0,536.7,161.0,70000.0,160.0,34000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,161.0,0.0,0.0,161.0,159.0,159.0,-2.0,4915400.0,786872900.0,293.0,530.0,159.0,125300.0,158.0,343000.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,159.0,0.0,0.0,161.0,158.0,161.0,2.0,5265400.0,842493500.0,216.0,536.7,161.0,159300.0,160.0,66800.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,161.0,0.0,0.0,162.0,160.0,161.0,0.0,4079800.0,659261100.0,206.0,536.7,161.0,271000.0,160.0,249300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,161.0,0.0,0.0,165.0,161.0,163.0,2.0,4983400.0,809088700.0,376.0,543.3,163.0,145200.0,162.0,162500.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,163.0,0.0,0.0,163.0,159.0,161.0,-2.0,3369900.0,544052800.0,315.0,536.7,161.0,57200.0,160.0,111300.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,161.0,0.0,0.0,163.0,160.0,163.0,2.0,3620200.0,585547200.0,257.0,543.3,163.0,49900.0,162.0,367400.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,163.0,0.0,0.0,165.0,163.0,164.0,1.0,5121800.0,838720900.0,405.0,546.7,165.0,113100.0,164.0,64700.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,164.0,0.0,0.0,167.0,164.0,165.0,1.0,5645900.0,932441900.0,374.0,550.0,165.0,6100.0,164.0,140100.0,7250000000.0,7250000000.0,7250000000.0,0.0,0.0,,0.0,0.0,0.0
