date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-08-26,595.0,0.0,0.0,660.0,565.0,615.0,20.0,157654800.0,98049986500.0,12245.0,109.8,620.0,522800.0,615.0,27146100.0,9932534336.0,9932534336.0,9932534336.0,673100.0,90800.0,,0.0,0.0,0.0
2020-08-27,615.0,0.0,0.0,650.0,605.0,605.0,-10.0,46382500.0,28988668500.0,4786.0,108.0,610.0,93900.0,605.0,945600.0,9932534336.0,9932534336.0,9932534336.0,322300.0,696000.0,,0.0,0.0,0.0
2020-08-28,605.0,0.0,0.0,620.0,605.0,605.0,0.0,11517700.0,7021849000.0,1603.0,108.0,610.0,408400.0,605.0,288200.0,9932534336.0,9932534336.0,9932534336.0,0.0,450900.0,,0.0,0.0,0.0
2020-08-31,605.0,0.0,0.0,625.0,565.0,575.0,-30.0,37340300.0,21973093000.0,3787.0,102.7,580.0,90100.0,575.0,93400.0,9932534336.0,9932534336.0,9932534336.0,200000.0,850600.0,,20000.0,7480000.0,1.0
2020-09-01,575.0,0.0,0.0,625.0,560.0,600.0,25.0,39306300.0,23654608500.0,4213.0,107.1,605.0,860100.0,600.0,1601200.0,9932534336.0,9932534336.0,9932534336.0,114800.0,453900.0,,0.0,0.0,0.0
2020-09-02,600.0,0.0,0.0,620.0,595.0,595.0,-5.0,17569400.0,10577385500.0,1999.0,106.3,600.0,263000.0,595.0,1236200.0,9932534336.0,9932534336.0,9932534336.0,366300.0,631700.0,,0.0,0.0,0.0
2020-09-03,595.0,0.0,0.0,605.0,580.0,600.0,5.0,9654600.0,5699253500.0,1308.0,107.1,600.0,691400.0,595.0,276700.0,9932534336.0,9932534336.0,9932534336.0,88600.0,287100.0,,0.0,0.0,0.0
2020-09-04,600.0,0.0,0.0,615.0,570.0,595.0,-5.0,27375800.0,16363927500.0,2661.0,106.3,600.0,972100.0,595.0,395300.0,9932534336.0,9932534336.0,9932534336.0,798400.0,211000.0,,0.0,0.0,0.0
2020-09-07,595.0,0.0,0.0,600.0,585.0,590.0,-5.0,5828100.0,3448614000.0,908.0,105.4,595.0,851300.0,590.0,124500.0,9932534336.0,9932534336.0,9932534336.0,65800.0,45000.0,,0.0,0.0,0.0
2020-09-08,590.0,0.0,0.0,610.0,590.0,590.0,0.0,11646200.0,6954882000.0,1574.0,105.4,595.0,468600.0,590.0,382300.0,9932534336.0,9932534336.0,9932534336.0,554600.0,250600.0,,0.0,0.0,0.0
2020-09-09,590.0,0.0,0.0,590.0,550.0,550.0,-40.0,34554200.0,19341723500.0,3448.0,98.2,550.0,725900.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,186300.0,160400.0,,0.0,0.0,0.0
2020-09-10,550.0,0.0,0.0,550.0,515.0,515.0,-35.0,5817400.0,3005586000.0,669.0,92.0,515.0,24481600.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,0.0,129700.0,,0.0,0.0,0.0
2020-09-11,515.0,0.0,0.0,545.0,480.0,525.0,10.0,63608600.0,31837654600.0,4409.0,93.8,530.0,150000.0,525.0,3504600.0,9932534336.0,9932534336.0,9932534336.0,119200.0,172400.0,,0.0,0.0,0.0
2020-09-14,525.0,0.0,0.0,555.0,525.0,555.0,30.0,27741200.0,15047079500.0,2327.0,99.1,560.0,442600.0,555.0,40600.0,9932534336.0,9932534336.0,9932534336.0,307900.0,222600.0,,0.0,0.0,0.0
2020-09-15,555.0,0.0,0.0,570.0,530.0,535.0,-20.0,27122600.0,14994258500.0,2694.0,95.5,540.0,190000.0,535.0,642700.0,9932534336.0,9932534336.0,9932534336.0,173300.0,160000.0,,50000.0,28000000.0,1.0
2020-09-16,535.0,0.0,0.0,545.0,525.0,525.0,-10.0,5404900.0,2870199000.0,942.0,93.8,525.0,588600.0,520.0,534700.0,9932534336.0,9932534336.0,9932534336.0,101000.0,100000.0,,0.0,0.0,0.0
2020-09-17,525.0,0.0,0.0,535.0,494.0,498.0,-27.0,18511200.0,9333878000.0,2079.0,88.9,500.0,88100.0,498.0,123400.0,9932534336.0,9932534336.0,9932534336.0,1204800.0,248600.0,,0.0,0.0,0.0
2020-09-18,498.0,0.0,0.0,515.0,490.0,505.0,7.0,16514300.0,8325904200.0,1773.0,90.2,505.0,1471400.0,500.0,681600.0,9932534336.0,9932534336.0,9932534336.0,318000.0,4200.0,,0.0,0.0,0.0
2020-09-21,505.0,0.0,0.0,510.0,480.0,482.0,-23.0,10672500.0,5258700100.0,1624.0,86.1,484.0,146800.0,482.0,750300.0,9932534336.0,9932534336.0,9932534336.0,356600.0,91400.0,,0.0,0.0,0.0
2020-09-22,482.0,0.0,0.0,480.0,452.0,452.0,-30.0,15260300.0,7067134600.0,2061.0,80.7,452.0,133900.0,450.0,1305800.0,9932534336.0,9932534336.0,9932534336.0,278400.0,755300.0,,0.0,0.0,0.0
2020-09-23,452.0,0.0,0.0,466.0,422.0,428.0,-24.0,36185600.0,15628546400.0,3040.0,76.4,430.0,12400.0,428.0,161500.0,9932534336.0,9932534336.0,9932534336.0,786200.0,2716300.0,,0.0,0.0,0.0
2020-09-24,428.0,0.0,0.0,422.0,400.0,410.0,-18.0,14776100.0,6033639400.0,1614.0,73.2,410.0,378100.0,408.0,126800.0,9932534336.0,9932534336.0,9932534336.0,484000.0,1894500.0,,0.0,0.0,0.0
2020-09-25,410.0,0.0,0.0,505.0,410.0,500.0,90.0,187300800.0,89578214700.0,15619.0,89.3,500.0,1342600.0,498.0,801400.0,9932534336.0,9932534336.0,9932534336.0,5685600.0,1753000.0,,0.0,0.0,0.0
2020-09-28,500.0,0.0,0.0,520.0,466.0,468.0,-32.0,60368000.0,29381057500.0,6540.0,83.6,470.0,385500.0,468.0,497000.0,9932534336.0,9932534336.0,9932534336.0,1155300.0,191600.0,,0.0,0.0,0.0
2020-09-29,468.0,0.0,0.0,484.0,444.0,452.0,-16.0,18334000.0,8520282000.0,2514.0,80.7,452.0,554500.0,450.0,341100.0,9932534336.0,9932534336.0,9932534336.0,0.0,45000.0,,0.0,0.0,0.0
2020-09-30,452.0,0.0,0.0,490.0,444.0,460.0,8.0,26891500.0,12610599200.0,3812.0,82.1,462.0,649200.0,460.0,163300.0,9932534336.0,9932534336.0,9932534336.0,47200.0,455200.0,,0.0,0.0,0.0
2020-10-01,460.0,0.0,0.0,480.0,462.0,470.0,10.0,12110100.0,5686223400.0,1548.0,83.9,470.0,452000.0,468.0,288200.0,9932534336.0,9932534336.0,9932534336.0,30000.0,30000.0,,0.0,0.0,0.0
2020-10-02,470.0,0.0,0.0,494.0,454.0,464.0,-6.0,35364400.0,16810247600.0,4426.0,82.9,464.0,845500.0,462.0,433500.0,9932534336.0,9932534336.0,9932534336.0,0.0,202500.0,,0.0,0.0,0.0
2020-10-05,464.0,0.0,0.0,478.0,462.0,468.0,4.0,15093800.0,7066192200.0,1556.0,83.6,470.0,291300.0,468.0,361300.0,9932534336.0,9932534336.0,9932534336.0,400000.0,45500.0,,0.0,0.0,0.0
2020-10-06,468.0,0.0,0.0,484.0,468.0,476.0,8.0,16674900.0,7927775000.0,1608.0,85.0,478.0,383300.0,476.0,361000.0,9932534336.0,9932534336.0,9932534336.0,20500.0,24500.0,,0.0,0.0,0.0
2020-10-07,476.0,0.0,0.0,505.0,468.0,490.0,14.0,42732600.0,21013446900.0,3753.0,87.5,490.0,344900.0,488.0,332000.0,9932534336.0,9932534336.0,9932534336.0,403600.0,179100.0,,0.0,0.0,0.0
2020-10-08,490.0,0.0,0.0,498.0,484.0,488.0,-2.0,14112000.0,6931093600.0,1557.0,87.1,490.0,603900.0,488.0,6454100.0,9932534336.0,9932534336.0,9932534336.0,0.0,10000.0,,0.0,0.0,0.0
2020-10-09,488.0,0.0,0.0,494.0,482.0,486.0,-2.0,10158600.0,4943471600.0,1120.0,86.8,488.0,344800.0,486.0,119000.0,9932534336.0,9932534336.0,9932534336.0,0.0,48300.0,,0.0,0.0,0.0
2020-10-12,486.0,0.0,0.0,510.0,486.0,505.0,19.0,38670700.0,19337953400.0,3764.0,90.2,505.0,1981500.0,500.0,775900.0,9932534336.0,9932534336.0,9932534336.0,230600.0,618000.0,,0.0,0.0,0.0
2020-10-13,505.0,0.0,0.0,515.0,496.0,510.0,5.0,30452200.0,15387840000.0,3163.0,91.1,515.0,774400.0,510.0,140600.0,9932534336.0,9932534336.0,9932534336.0,218200.0,327100.0,,0.0,0.0,0.0
2020-10-14,510.0,0.0,0.0,560.0,500.0,540.0,30.0,84451400.0,45685042000.0,7533.0,96.4,545.0,948100.0,540.0,233600.0,9932534336.0,9932534336.0,9932534336.0,682100.0,299900.0,,0.0,0.0,0.0
2020-10-15,540.0,0.0,0.0,550.0,510.0,510.0,-30.0,26225300.0,13692272000.0,3111.0,91.1,515.0,522500.0,510.0,231000.0,9932534336.0,9932534336.0,9932534336.0,450700.0,52800.0,,0.0,0.0,0.0
2020-10-16,510.0,0.0,0.0,520.0,505.0,505.0,-5.0,8678200.0,4432559000.0,1250.0,90.2,510.0,220900.0,505.0,1483700.0,9932534336.0,9932534336.0,9932534336.0,20000.0,82100.0,,0.0,0.0,0.0
2020-10-19,505.0,0.0,0.0,525.0,505.0,515.0,10.0,7680200.0,3944948000.0,1033.0,92.0,515.0,787900.0,510.0,545800.0,9932534336.0,9932534336.0,9932534336.0,1800.0,156800.0,,0.0,0.0,0.0
2020-10-20,515.0,0.0,0.0,525.0,500.0,505.0,-10.0,12352500.0,6328707000.0,1630.0,90.2,510.0,402100.0,505.0,511400.0,9932534336.0,9932534336.0,9932534336.0,147600.0,21600.0,,0.0,0.0,0.0
2020-10-21,505.0,0.0,0.0,520.0,500.0,505.0,0.0,5672300.0,2877811500.0,968.0,90.2,505.0,329700.0,500.0,1261500.0,9932534336.0,9932534336.0,9932534336.0,93900.0,0.0,,0.0,0.0,0.0
2020-10-22,505.0,0.0,0.0,505.0,492.0,496.0,-9.0,9925900.0,4928313300.0,1799.0,88.6,498.0,1023300.0,496.0,197400.0,9932534336.0,9932534336.0,9932534336.0,42300.0,298900.0,,130000.0,65650000.0,1.0
2020-10-23,496.0,0.0,0.0,525.0,496.0,505.0,9.0,18187800.0,9284602400.0,2438.0,90.2,510.0,410700.0,505.0,755100.0,9932534336.0,9932534336.0,9932534336.0,97300.0,116100.0,,0.0,0.0,0.0
2020-10-26,505.0,0.0,0.0,525.0,505.0,510.0,5.0,13282900.0,6832697500.0,1616.0,91.1,510.0,83500.0,505.0,5060200.0,9932534336.0,9932534336.0,9932534336.0,408600.0,291400.0,,0.0,0.0,0.0
2020-10-27,510.0,0.0,0.0,510.0,500.0,500.0,-10.0,5722800.0,2877497500.0,893.0,89.3,505.0,306900.0,500.0,393000.0,9932534336.0,9932534336.0,9932534336.0,21200.0,1800.0,,0.0,0.0,0.0
2020-11-02,500.0,0.0,0.0,500.0,480.0,494.0,-6.0,5615300.0,2762451000.0,1012.0,88.2,494.0,496100.0,492.0,964800.0,9932534336.0,9932534336.0,9932534336.0,67200.0,1800.0,,0.0,0.0,0.0
2020-11-03,494.0,0.0,0.0,510.0,496.0,498.0,4.0,5175700.0,2591979600.0,774.0,88.9,500.0,407300.0,498.0,176200.0,9932534336.0,9932534336.0,9932534336.0,0.0,88100.0,,0.0,0.0,0.0
2020-11-04,498.0,0.0,0.0,510.0,492.0,494.0,-4.0,8805500.0,4404144400.0,1314.0,88.2,496.0,39900.0,492.0,651100.0,9932534336.0,9932534336.0,9932534336.0,168100.0,101400.0,,0.0,0.0,0.0
2020-11-05,494.0,0.0,0.0,525.0,498.0,515.0,21.0,25156700.0,12834361000.0,2807.0,92.0,520.0,1242700.0,515.0,2473100.0,9932534336.0,9932534336.0,9932534336.0,120000.0,186000.0,,0.0,0.0,0.0
2020-11-06,515.0,0.0,0.0,525.0,505.0,510.0,-5.0,11092500.0,5698783500.0,1733.0,91.1,515.0,978200.0,510.0,1860800.0,9932534336.0,9932534336.0,9932534336.0,0.0,101000.0,,0.0,0.0,0.0
2020-11-09,510.0,0.0,0.0,520.0,510.0,515.0,5.0,10161300.0,5224252000.0,1201.0,92.0,515.0,961500.0,510.0,995700.0,9932534336.0,9932534336.0,9932534336.0,20000.0,216900.0,,0.0,0.0,0.0
2020-11-10,515.0,0.0,0.0,530.0,510.0,520.0,5.0,18771300.0,9778834500.0,2083.0,92.9,525.0,2290000.0,520.0,37500.0,9932534336.0,9932534336.0,9932534336.0,86100.0,1333600.0,,0.0,0.0,0.0
2020-11-11,520.0,0.0,0.0,585.0,520.0,560.0,40.0,104054400.0,58289298500.0,9505.0,100.0,565.0,654200.0,560.0,7439600.0,9932534336.0,9932534336.0,9932534336.0,1182300.0,991100.0,,0.0,0.0,0.0
2020-11-12,560.0,0.0,0.0,595.0,550.0,555.0,-5.0,65938600.0,37836004000.0,6150.0,99.1,560.0,163900.0,555.0,322600.0,9932534336.0,9932534336.0,9932534336.0,289200.0,337900.0,,0.0,0.0,0.0
2020-11-13,555.0,0.0,0.0,575.0,550.0,565.0,10.0,12612000.0,7084693000.0,1357.0,100.9,570.0,1260200.0,565.0,11240100.0,9932534336.0,9932534336.0,9932534336.0,69800.0,38000.0,,4000.0,2084000.0,1.0
2020-11-16,565.0,0.0,0.0,585.0,560.0,560.0,-5.0,22400200.0,12821301000.0,2222.0,100.0,565.0,378400.0,560.0,2497700.0,9932534336.0,9932534336.0,9932534336.0,281800.0,116400.0,,0.0,0.0,0.0
2020-11-17,560.0,0.0,0.0,590.0,555.0,560.0,0.0,41629700.0,23652168000.0,2802.0,100.0,565.0,760900.0,560.0,478400.0,9932534336.0,9932534336.0,9932534336.0,93200.0,281300.0,,0.0,0.0,0.0
2020-11-18,560.0,0.0,0.0,590.0,565.0,590.0,30.0,33025600.0,19127719500.0,2604.0,105.4,595.0,2635900.0,590.0,6995100.0,9932534336.0,9932534336.0,9932534336.0,35000.0,572300.0,,0.0,0.0,0.0
2020-11-19,590.0,0.0,0.0,680.0,595.0,645.0,55.0,146125600.0,94349526000.0,12127.0,115.2,645.0,172500.0,640.0,1046400.0,9932534336.0,9932534336.0,9932534336.0,2151100.0,2975700.0,,0.0,0.0,0.0
2020-11-20,645.0,0.0,0.0,670.0,630.0,645.0,0.0,31105200.0,20001303500.0,3012.0,115.2,645.0,474000.0,640.0,384900.0,9932534336.0,9932534336.0,9932534336.0,680800.0,980600.0,,0.0,0.0,0.0
2020-11-23,645.0,0.0,0.0,805.0,655.0,795.0,150.0,301160000.0,232735363500.0,25394.0,142.0,800.0,2792800.0,795.0,9377200.0,9932534336.0,9932534336.0,9932534336.0,8025500.0,15415800.0,,0.0,0.0,0.0
2020-11-24,795.0,0.0,0.0,985.0,810.0,985.0,190.0,295530900.0,273046536000.0,30439.0,175.9,990.0,7298200.0,985.0,11358800.0,9932534336.0,9932534336.0,9932534336.0,15054100.0,6765400.0,,0.0,0.0,0.0
2020-11-25,985.0,0.0,0.0,1140.0,920.0,985.0,0.0,269566300.0,277682945500.0,29988.0,175.9,990.0,462500.0,985.0,2005000.0,9932534336.0,9932534336.0,9932534336.0,17571200.0,13944200.0,,0.0,0.0,0.0
2020-11-26,985.0,0.0,0.0,1030.0,955.0,990.0,5.0,48307400.0,48191730000.0,7432.0,176.8,995.0,936300.0,990.0,1096400.0,9932534336.0,9932534336.0,9932534336.0,2967700.0,5662400.0,,0.0,0.0,0.0
2020-11-27,990.0,0.0,0.0,1045.0,965.0,1015.0,25.0,75605200.0,76165075500.0,8620.0,181.3,1015.0,1026400.0,1010.0,29900.0,9932534336.0,9932534336.0,9932534336.0,6590700.0,9639800.0,,0.0,0.0,0.0
2020-11-30,1015.0,0.0,0.0,1025.0,945.0,955.0,-60.0,53622000.0,52347678500.0,7093.0,170.5,955.0,2841900.0,950.0,439600.0,9932534336.0,9932534336.0,9932534336.0,4869500.0,2922000.0,,11000.0,7095000.0,1.0
2020-12-01,955.0,0.0,0.0,1025.0,930.0,980.0,25.0,81801000.0,80450879500.0,8181.0,175.0,985.0,490300.0,980.0,307900.0,9932534336.0,9932534336.0,9932534336.0,8905400.0,7553800.0,,0.0,0.0,0.0
2020-12-02,980.0,0.0,0.0,1055.0,960.0,1050.0,70.0,121126400.0,123413413000.0,13098.0,187.5,1055.0,1314800.0,1050.0,6476300.0,9932534336.0,9932534336.0,9932534336.0,6526000.0,8197800.0,,0.0,0.0,0.0
2020-12-03,1050.0,0.0,0.0,1090.0,1000.0,1015.0,-35.0,83396200.0,86759751500.0,12199.0,181.3,1020.0,305100.0,1015.0,883900.0,9932534336.0,9932534336.0,9932534336.0,8134500.0,7513800.0,,0.0,0.0,0.0
2020-12-04,1015.0,0.0,0.0,1035.0,990.0,1010.0,-5.0,30192500.0,30572648000.0,4103.0,180.4,1010.0,885700.0,1005.0,247300.0,9932534336.0,9932534336.0,9932534336.0,3287600.0,4957200.0,,0.0,0.0,0.0
2020-12-07,1010.0,0.0,0.0,1250.0,1020.0,1230.0,220.0,370351500.0,421656277000.0,36835.0,219.6,1235.0,234900.0,1230.0,6713100.0,9932534336.0,9932534336.0,9932534336.0,30484100.0,31407100.0,,372400.0,353780000.0,1.0
2020-12-08,1230.0,0.0,0.0,1370.0,1155.0,1200.0,-30.0,326241300.0,413604350000.0,41689.0,214.3,1200.0,1009800.0,1195.0,283400.0,9932534336.0,9932534336.0,9932534336.0,31416700.0,24186100.0,,0.0,0.0,0.0
2020-12-10,1200.0,0.0,0.0,1260.0,1160.0,1175.0,-25.0,74354900.0,89286255000.0,11492.0,209.8,1180.0,130100.0,1175.0,11600.0,9932534336.0,9932534336.0,9932534336.0,5957600.0,6313000.0,,0.0,0.0,0.0
2020-12-11,1175.0,0.0,0.0,1280.0,1175.0,1230.0,55.0,99036800.0,122300478000.0,13959.0,219.6,1235.0,693900.0,1230.0,217500.0,9932534336.0,9932534336.0,9932534336.0,8201000.0,8466800.0,,0.0,0.0,0.0
2020-12-14,1230.0,0.0,0.0,1265.0,1220.0,1225.0,-5.0,38269500.0,47448916000.0,5965.0,218.8,1230.0,285200.0,1225.0,216900.0,9932534336.0,9932534336.0,9932534336.0,3052300.0,3096900.0,,0.0,0.0,0.0
2020-12-15,1225.0,0.0,0.0,1265.0,1190.0,1205.0,-20.0,37057300.0,45313287000.0,6145.0,215.2,1210.0,76000.0,1205.0,786900.0,9932534336.0,9932534336.0,9932534336.0,3904300.0,4237600.0,,0.0,0.0,0.0
2020-12-16,1205.0,0.0,0.0,1260.0,1210.0,1225.0,20.0,36227100.0,44638497000.0,5699.0,218.8,1230.0,456000.0,1225.0,1272100.0,9932534336.0,9932534336.0,9932534336.0,2891700.0,3567400.0,,0.0,0.0,0.0
2020-12-17,1225.0,0.0,0.0,1340.0,1230.0,1300.0,75.0,162965800.0,211388553500.0,18586.0,232.1,1305.0,865200.0,1300.0,789300.0,9932534336.0,9932534336.0,9932534336.0,10745700.0,11236100.0,,100000.0,134200000.0,1.0
2020-12-18,1300.0,0.0,0.0,1350.0,1285.0,1295.0,-5.0,54051900.0,70780698500.0,8321.0,231.3,1295.0,1871000.0,1290.0,453900.0,9932534336.0,9932534336.0,9932534336.0,5217400.0,5350100.0,,40000.0,50000000.0,1.0
2020-12-21,1295.0,0.0,0.0,1330.0,1285.0,1290.0,-5.0,42740200.0,55532430500.0,5600.0,230.4,1295.0,224800.0,1290.0,281300.0,9932534336.0,9932534336.0,9932534336.0,2749800.0,2922500.0,,0.0,0.0,0.0
2020-12-22,1290.0,0.0,0.0,1295.0,1200.0,1200.0,-90.0,57893300.0,71681535500.0,9505.0,214.3,1200.0,3308400.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,2523300.0,2200700.0,,0.0,0.0,0.0
2020-12-23,1200.0,0.0,0.0,1220.0,1120.0,1125.0,-75.0,80163700.0,91687309500.0,10123.0,200.9,1130.0,110000.0,1125.0,6490600.0,9932534336.0,9932534336.0,9932534336.0,9145500.0,10734500.0,,0.0,0.0,0.0
2020-12-28,1125.0,0.0,0.0,1155.0,1065.0,1085.0,-40.0,52551000.0,57809646500.0,7781.0,193.8,1090.0,214300.0,1085.0,746900.0,9932534336.0,9932534336.0,9932534336.0,3181300.0,4553800.0,,3134400.0,3765953600.0,2.0
2020-12-29,1085.0,0.0,0.0,1215.0,1070.0,1125.0,40.0,81583100.0,94042924000.0,11502.0,200.9,1130.0,160900.0,1125.0,620000.0,9932534336.0,9932534336.0,9932534336.0,7347000.0,5068900.0,,0.0,0.0,0.0
2020-12-30,1125.0,0.0,0.0,1175.0,1050.0,1065.0,-60.0,49200100.0,53985054500.0,7670.0,190.2,1065.0,783100.0,1060.0,283700.0,9932534336.0,9932534336.0,9932534336.0,4880200.0,3434900.0,,0.0,0.0,0.0
2021-01-04,1065.0,0.0,0.0,1075.0,995.0,1060.0,-5.0,40588000.0,41683954000.0,6444.0,189.3,1065.0,64200.0,1060.0,411800.0,9932534336.0,9932534336.0,9932534336.0,3998900.0,5845100.0,,0.0,0.0,0.0
2021-01-05,1060.0,0.0,0.0,1140.0,1040.0,1095.0,35.0,38963500.0,43052858500.0,6187.0,195.5,1100.0,414400.0,1095.0,1793700.0,9932534336.0,9932534336.0,9932534336.0,5531500.0,3324300.0,,0.0,0.0,0.0
2021-01-06,1095.0,0.0,0.0,1125.0,1020.0,1050.0,-45.0,37303300.0,39749166000.0,5383.0,187.5,1055.0,85600.0,1050.0,17300.0,9932534336.0,9932534336.0,9932534336.0,3962700.0,3544100.0,,0.0,0.0,0.0
2021-01-07,1050.0,0.0,0.0,1115.0,1055.0,1090.0,40.0,27783100.0,30402081500.0,4520.0,194.6,1095.0,335600.0,1090.0,865300.0,9932534336.0,9932534336.0,9932534336.0,3577300.0,2101500.0,,0.0,0.0,0.0
2021-01-08,1090.0,0.0,0.0,1140.0,1095.0,1105.0,15.0,30366000.0,33872090000.0,4592.0,197.3,1105.0,157400.0,1100.0,557200.0,9932534336.0,9932534336.0,9932534336.0,2438400.0,2319900.0,,0.0,0.0,0.0
2021-01-11,1105.0,0.0,0.0,1165.0,1095.0,1135.0,30.0,30934100.0,35185153000.0,4582.0,202.7,1140.0,1015700.0,1135.0,436300.0,9932534336.0,9932534336.0,9932534336.0,1733400.0,2181500.0,,0.0,0.0,0.0
2021-01-12,1135.0,0.0,0.0,1185.0,1125.0,1170.0,35.0,45917800.0,53346057000.0,6790.0,208.9,1175.0,613400.0,1170.0,821600.0,9932534336.0,9932534336.0,9932534336.0,3083100.0,3794500.0,,400.0,472000.0,1.0
2021-01-13,1170.0,0.0,0.0,1230.0,1150.0,1175.0,5.0,59444200.0,70709896500.0,8678.0,209.8,1180.0,186500.0,1175.0,43900.0,9932534336.0,9932534336.0,9932534336.0,3184400.0,2438600.0,,0.0,0.0,0.0
2021-01-14,1175.0,0.0,0.0,1285.0,1150.0,1195.0,20.0,105611400.0,129719194000.0,14328.0,213.4,1200.0,64100.0,1195.0,1107900.0,9932534336.0,9932534336.0,9932534336.0,6376300.0,7614200.0,,0.0,0.0,0.0
2021-01-15,1195.0,0.0,0.0,1235.0,1120.0,1140.0,-55.0,59939100.0,69721140500.0,8992.0,203.6,1145.0,150600.0,1140.0,176700.0,9932534336.0,9932534336.0,9932534336.0,4877100.0,4548900.0,,0.0,0.0,0.0
2021-01-18,1140.0,0.0,0.0,1220.0,1100.0,1155.0,15.0,68565400.0,80497355500.0,10589.0,206.3,1155.0,3500.0,1150.0,461000.0,9932534336.0,9932534336.0,9932534336.0,5427300.0,7168300.0,,0.0,0.0,0.0
2021-01-19,1155.0,0.0,0.0,1180.0,1075.0,1075.0,-80.0,45715600.0,49943554000.0,7732.0,192.0,1075.0,417500.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,4789000.0,2957400.0,,0.0,0.0,0.0
2021-01-20,1075.0,0.0,0.0,1090.0,1000.0,1075.0,0.0,40083600.0,41763225000.0,6557.0,192.0,1080.0,213400.0,1075.0,296300.0,9932534336.0,9932534336.0,9932534336.0,3927800.0,3459100.0,,0.0,0.0,0.0
2021-01-21,1075.0,0.0,0.0,1110.0,1070.0,1080.0,5.0,18134900.0,19725813500.0,3073.0,192.9,1080.0,177400.0,1075.0,516700.0,9932534336.0,9932534336.0,9932534336.0,1966700.0,2337300.0,,0.0,0.0,0.0
2021-01-22,1080.0,0.0,0.0,1085.0,1005.0,1005.0,-75.0,39562200.0,40266430000.0,6949.0,179.5,1005.0,822400.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,5224600.0,4554500.0,,0.0,0.0,0.0
2021-01-25,1005.0,0.0,0.0,995.0,935.0,935.0,-70.0,30746300.0,29007571500.0,5342.0,167.0,935.0,4053100.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,3266100.0,3526500.0,,0.0,0.0,0.0
2021-01-26,935.0,0.0,0.0,915.0,870.0,870.0,-65.0,35717700.0,31561102000.0,5658.0,155.4,870.0,5221700.0,0.0,0.0,9932534336.0,9932534336.0,9932534336.0,3884200.0,4696700.0,,0.0,0.0,0.0
2021-01-27,870.0,0.0,0.0,915.0,810.0,900.0,30.0,76305600.0,64441136500.0,9295.0,160.7,905.0,204500.0,900.0,3107300.0,9932534336.0,9932534336.0,9932534336.0,7895000.0,9850600.0,,0.0,0.0,0.0
2021-01-28,900.0,0.0,0.0,930.0,840.0,840.0,-60.0,36466400.0,32157824500.0,6921.0,150.0,845.0,133700.0,840.0,947900.0,9932534336.0,9932534336.0,9932534336.0,6609200.0,5102600.0,,0.0,0.0,0.0
2021-01-29,840.0,0.0,0.0,890.0,785.0,805.0,-35.0,28519300.0,23074194000.0,4603.0,143.8,805.0,20000.0,800.0,198000.0,9932534336.0,9932534336.0,9932534336.0,2380100.0,3194200.0,,0.0,0.0,0.0
2021-02-01,805.0,0.0,0.0,910.0,765.0,910.0,105.0,41996800.0,35100238500.0,5575.0,162.5,910.0,185300.0,905.0,109700.0,9932534336.0,9932534336.0,9932534336.0,6071100.0,9413600.0,,0.0,0.0,0.0
2021-02-02,910.0,0.0,0.0,935.0,850.0,860.0,-50.0,30037100.0,26762809500.0,4951.0,153.6,865.0,143400.0,860.0,662700.0,9932534336.0,9932534336.0,9932534336.0,8771700.0,4624000.0,,0.0,0.0,0.0
2021-02-03,860.0,0.0,0.0,915.0,850.0,880.0,20.0,13665400.0,12027823000.0,2546.0,157.1,885.0,213700.0,880.0,26300.0,9932534336.0,9932534336.0,9932534336.0,2792000.0,3134400.0,,0.0,0.0,0.0
2021-02-04,880.0,0.0,0.0,945.0,875.0,900.0,20.0,36646200.0,33331776000.0,4827.0,160.7,900.0,31500.0,895.0,218000.0,9932534336.0,9932534336.0,9932534336.0,6321600.0,3974000.0,,0.0,0.0,0.0
2021-02-05,900.0,0.0,0.0,925.0,880.0,910.0,10.0,10508300.0,9532914000.0,2079.0,162.5,915.0,360300.0,910.0,11800.0,9932534336.0,9932534336.0,9932534336.0,982000.0,1578700.0,,0.0,0.0,0.0
2021-02-08,910.0,0.0,0.0,995.0,915.0,965.0,55.0,26457500.0,25404383500.0,5020.0,172.3,970.0,290000.0,965.0,523700.0,9932534336.0,9932534336.0,9932534336.0,2490800.0,5391000.0,,0.0,0.0,0.0
2021-02-09,965.0,0.0,0.0,1000.0,910.0,925.0,-40.0,27589400.0,26427119500.0,4995.0,165.2,925.0,744300.0,920.0,100600.0,9932534336.0,9932534336.0,9932534336.0,5489000.0,2358100.0,,0.0,0.0,0.0
2021-02-10,925.0,0.0,0.0,950.0,900.0,940.0,15.0,9506100.0,8840605500.0,1915.0,167.9,945.0,395800.0,940.0,52600.0,9932534336.0,9932534336.0,9932534336.0,1336300.0,2062800.0,,0.0,0.0,0.0
