date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-06-12,121.0,0.0,0.0,129.0,120.0,126.0,5.0,4783700.0,596303500.0,559.0,86.3,126.0,164600.0,125.0,40000.0,2165000000.0,2165000000.0,539951000.0,0.0,86800.0,,0.0,0.0,0.0
2024-06-13,126.0,0.0,0.0,131.0,120.0,122.0,-4.0,3186600.0,400991500.0,454.0,83.6,124.0,100.0,122.0,107200.0,2165000000.0,2165000000.0,539951000.0,121900.0,0.0,,0.0,0.0,0.0
2024-06-14,122.0,0.0,0.0,122.0,117.0,119.0,-3.0,2560000.0,306307900.0,229.0,81.5,120.0,100.0,119.0,43000.0,2165000000.0,2165000000.0,539951000.0,32700.0,0.0,,0.0,0.0,0.0
2024-06-19,119.0,0.0,0.0,130.0,118.0,127.0,8.0,6615600.0,828147000.0,591.0,87.0,128.0,116500.0,127.0,43700.0,2165000000.0,2165000000.0,539951000.0,0.0,338300.0,,0.0,0.0,0.0
2024-06-20,127.0,0.0,0.0,133.0,122.0,132.0,5.0,7777400.0,993365900.0,541.0,90.4,133.0,158900.0,132.0,55200.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,132.0,0.0,0.0,134.0,127.0,128.0,-4.0,3926600.0,512301800.0,386.0,87.7,128.0,15900.0,127.0,330700.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,128.0,0.0,0.0,131.0,128.0,129.0,1.0,2726500.0,353347400.0,152.0,88.4,129.0,39100.0,128.0,312500.0,2165000000.0,2165000000.0,539951000.0,122900.0,0.0,,0.0,0.0,0.0
2024-06-25,129.0,0.0,0.0,130.0,123.0,128.0,-1.0,2930800.0,371936700.0,164.0,87.7,128.0,44300.0,127.0,37200.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,128.0,0.0,0.0,128.0,123.0,125.0,-3.0,2491600.0,312641700.0,213.0,85.6,125.0,59400.0,124.0,249500.0,2165000000.0,2165000000.0,539951000.0,300300.0,0.0,,0.0,0.0,0.0
2024-06-27,125.0,0.0,0.0,128.0,125.0,127.0,2.0,2481200.0,314538600.0,175.0,87.0,127.0,19900.0,126.0,91900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,127.0,0.0,0.0,128.0,125.0,127.0,0.0,2701600.0,342109300.0,155.0,87.0,127.0,231500.0,126.0,103900.0,2165000000.0,2165000000.0,539951000.0,0.0,88300.0,,0.0,0.0,0.0
2024-07-01,127.0,0.0,0.0,130.0,126.0,126.0,-1.0,4817900.0,612924600.0,270.0,86.3,126.0,32800.0,125.0,203500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,126.0,0.0,0.0,127.0,124.0,126.0,0.0,3991300.0,500528900.0,176.0,86.3,126.0,21000.0,125.0,38100.0,2165000000.0,2165000000.0,539951000.0,0.0,221100.0,,0.0,0.0,0.0
2024-07-03,126.0,0.0,0.0,128.0,124.0,126.0,0.0,2785700.0,350354500.0,215.0,86.3,126.0,78200.0,125.0,23700.0,2165000000.0,2165000000.0,539951000.0,173500.0,0.0,,0.0,0.0,0.0
2024-07-04,126.0,0.0,0.0,128.0,124.0,128.0,2.0,4504400.0,562581000.0,139.0,87.7,128.0,108100.0,127.0,123400.0,2165000000.0,2165000000.0,539951000.0,0.0,83400.0,,0.0,0.0,0.0
2024-07-05,128.0,0.0,0.0,128.0,125.0,127.0,-1.0,1506600.0,190560800.0,131.0,87.0,128.0,162900.0,127.0,94100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,127.0,0.0,0.0,132.0,127.0,131.0,4.0,6239100.0,804197500.0,316.0,89.7,132.0,1422300.0,131.0,122100.0,2165000000.0,2165000000.0,539951000.0,0.0,276200.0,,0.0,0.0,0.0
2024-07-09,131.0,0.0,0.0,134.0,130.0,132.0,1.0,3909800.0,519966100.0,228.0,90.4,133.0,211800.0,132.0,77400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,132.0,0.0,0.0,135.0,131.0,135.0,3.0,3205700.0,425922200.0,206.0,92.5,135.0,4100.0,134.0,100000.0,2165000000.0,2165000000.0,539951000.0,5500.0,70000.0,,0.0,0.0,0.0
2024-07-11,135.0,0.0,0.0,136.0,132.0,135.0,0.0,4239000.0,564985800.0,314.0,92.5,135.0,90900.0,134.0,84500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,135.0,0.0,0.0,141.0,134.0,140.0,5.0,5097100.0,706561400.0,345.0,95.9,140.0,66200.0,138.0,260000.0,2165000000.0,2165000000.0,539951000.0,0.0,167100.0,,0.0,0.0,0.0
2024-07-15,140.0,0.0,0.0,142.0,137.0,139.0,-1.0,2686000.0,371830500.0,183.0,95.2,139.0,165500.0,138.0,141400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,139.0,0.0,0.0,147.0,139.0,145.0,6.0,6431100.0,920278100.0,406.0,99.3,145.0,47400.0,144.0,45200.0,2165000000.0,2165000000.0,539951000.0,205600.0,0.0,,0.0,0.0,0.0
2024-07-17,145.0,0.0,0.0,147.0,144.0,144.0,-1.0,3474700.0,504926800.0,327.0,98.6,144.0,189700.0,143.0,102200.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,144.0,0.0,0.0,144.0,138.0,141.0,-3.0,3902300.0,553977500.0,371.0,96.6,144.0,84600.0,141.0,15200.0,2165000000.0,2165000000.0,539951000.0,90700.0,0.0,,0.0,0.0,0.0
2024-07-19,141.0,0.0,0.0,144.0,138.0,142.0,1.0,3169000.0,444088500.0,236.0,97.3,142.0,281100.0,141.0,1800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,142.0,0.0,0.0,149.0,140.0,147.0,5.0,3202500.0,466765000.0,244.0,100.7,147.0,659200.0,144.0,47200.0,2165000000.0,2165000000.0,539951000.0,406600.0,0.0,,0.0,0.0,0.0
2024-07-23,147.0,0.0,0.0,150.0,140.0,146.0,-1.0,3409600.0,495626200.0,177.0,100.0,146.0,253500.0,145.0,17500.0,2165000000.0,2165000000.0,539951000.0,0.0,74500.0,,0.0,0.0,0.0
2024-07-24,146.0,0.0,0.0,146.0,142.0,145.0,-1.0,3431800.0,495905000.0,139.0,99.3,145.0,247200.0,144.0,40600.0,2165000000.0,2165000000.0,539951000.0,0.0,72500.0,,0.0,0.0,0.0
2024-07-25,145.0,0.0,0.0,147.0,143.0,145.0,0.0,3301200.0,476668600.0,202.0,99.3,145.0,402800.0,144.0,139000.0,2165000000.0,2165000000.0,539951000.0,169300.0,72700.0,,0.0,0.0,0.0
2024-07-26,145.0,0.0,0.0,145.0,143.0,143.0,-2.0,3957900.0,569257100.0,236.0,97.9,144.0,112500.0,143.0,900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,143.0,0.0,0.0,146.0,140.0,143.0,0.0,3562900.0,510685800.0,245.0,97.9,144.0,20200.0,143.0,2500.0,2165000000.0,2165000000.0,539951000.0,107200.0,0.0,,0.0,0.0,0.0
2024-07-30,143.0,0.0,0.0,145.0,141.0,144.0,1.0,3889000.0,557533100.0,145.0,98.6,144.0,14000.0,143.0,157600.0,2165000000.0,2165000000.0,539951000.0,0.0,113200.0,,0.0,0.0,0.0
2024-07-31,144.0,0.0,0.0,151.0,144.0,151.0,7.0,6778900.0,1004207900.0,414.0,103.4,151.0,822200.0,150.0,200000.0,2165000000.0,2165000000.0,539951000.0,0.0,556700.0,,0.0,0.0,0.0
2024-08-01,151.0,0.0,0.0,157.0,151.0,154.0,3.0,5909200.0,912301700.0,391.0,105.5,154.0,232700.0,152.0,2000.0,2165000000.0,2165000000.0,539951000.0,173600.0,64800.0,,0.0,0.0,0.0
2024-08-02,154.0,0.0,0.0,157.0,154.0,157.0,3.0,3521900.0,549001800.0,194.0,107.5,157.0,183200.0,156.0,40600.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-05,157.0,0.0,0.0,160.0,150.0,150.0,-7.0,7436600.0,1157580800.0,482.0,102.7,150.0,29500.0,149.0,127300.0,2165000000.0,2165000000.0,539951000.0,479300.0,0.0,,0.0,0.0,0.0
2024-08-06,150.0,0.0,0.0,155.0,152.0,153.0,3.0,3041300.0,466774700.0,193.0,104.8,154.0,63000.0,153.0,30900.0,2165000000.0,2165000000.0,539951000.0,58200.0,0.0,,0.0,0.0,0.0
2024-08-07,153.0,0.0,0.0,156.0,153.0,156.0,3.0,2541600.0,392478000.0,130.0,106.8,156.0,101200.0,154.0,485300.0,2165000000.0,2165000000.0,539951000.0,0.0,309300.0,,0.0,0.0,0.0
2024-08-08,156.0,0.0,0.0,158.0,154.0,154.0,-2.0,2571400.0,401003300.0,213.0,105.5,155.0,10800.0,154.0,65100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-09,154.0,0.0,0.0,156.0,151.0,156.0,2.0,2765100.0,423249200.0,241.0,106.8,157.0,110400.0,156.0,2400.0,2165000000.0,2165000000.0,539951000.0,55200.0,0.0,,0.0,0.0,0.0
2024-08-12,156.0,0.0,0.0,157.0,154.0,155.0,-1.0,1040000.0,162195600.0,115.0,106.2,156.0,76400.0,155.0,139200.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-13,155.0,0.0,0.0,156.0,151.0,156.0,1.0,2876000.0,443188300.0,261.0,106.8,156.0,120600.0,155.0,28900.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-14,156.0,0.0,0.0,157.0,153.0,156.0,0.0,3086700.0,475831500.0,183.0,106.8,156.0,260900.0,155.0,317400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-15,156.0,0.0,0.0,167.0,153.0,163.0,7.0,11976200.0,1928656000.0,1313.0,111.6,163.0,14800.0,162.0,143500.0,2165000000.0,2165000000.0,539951000.0,210600.0,996300.0,,0.0,0.0,0.0
2024-08-16,163.0,0.0,0.0,163.0,158.0,161.0,-2.0,10995000.0,1767020600.0,381.0,110.3,162.0,371200.0,161.0,290000.0,2165000000.0,2165000000.0,539951000.0,197900.0,361500.0,,0.0,0.0,0.0
2024-08-19,161.0,0.0,0.0,162.0,160.0,160.0,-1.0,3884400.0,623974500.0,215.0,109.6,160.0,112000.0,159.0,528100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-20,160.0,0.0,0.0,162.0,157.0,159.0,-1.0,6982200.0,1114182500.0,305.0,108.9,160.0,273000.0,159.0,86500.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-21,159.0,0.0,0.0,161.0,158.0,159.0,0.0,5787700.0,920640500.0,186.0,108.9,160.0,154800.0,158.0,300400.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-22,159.0,0.0,0.0,169.0,158.0,162.0,3.0,14389500.0,2324501400.0,493.0,111.0,163.0,57900.0,161.0,204800.0,2165000000.0,2165000000.0,539951000.0,20000.0,14700.0,,0.0,0.0,0.0
2024-08-23,162.0,0.0,0.0,164.0,159.0,161.0,-1.0,4398300.0,709878800.0,240.0,110.3,161.0,191600.0,160.0,189400.0,2165000000.0,2165000000.0,539951000.0,0.0,108300.0,,0.0,0.0,0.0
2024-08-26,161.0,0.0,0.0,162.0,158.0,160.0,-1.0,4970400.0,794093400.0,228.0,109.6,161.0,241500.0,160.0,107200.0,2165000000.0,2165000000.0,539951000.0,6300.0,0.0,,0.0,0.0,0.0
2024-08-27,160.0,0.0,0.0,162.0,159.0,160.0,0.0,4621700.0,742696400.0,392.0,109.6,161.0,95700.0,160.0,10100.0,2165000000.0,2165000000.0,539951000.0,21000.0,0.0,,0.0,0.0,0.0
2024-08-28,160.0,0.0,0.0,166.0,151.0,160.0,0.0,10987000.0,1750552400.0,675.0,109.6,161.0,92600.0,160.0,11500.0,2165000000.0,2165000000.0,539951000.0,143600.0,84300.0,,0.0,0.0,0.0
2024-08-29,160.0,0.0,0.0,163.0,159.0,160.0,0.0,476500.0,76324800.0,67.0,109.6,160.0,400.0,159.0,436100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-08-30,160.0,0.0,0.0,170.0,158.0,168.0,8.0,9152100.0,1518355700.0,491.0,115.1,168.0,36500.0,167.0,215800.0,2165000000.0,2165000000.0,539951000.0,61500.0,121700.0,,0.0,0.0,0.0
2024-09-02,168.0,0.0,0.0,175.0,167.0,173.0,5.0,6820900.0,1179266600.0,382.0,118.5,175.0,418800.0,173.0,100800.0,2165000000.0,2165000000.0,539951000.0,0.0,500.0,,0.0,0.0,0.0
2024-09-03,173.0,0.0,0.0,174.0,171.0,173.0,0.0,2505600.0,432261800.0,122.0,118.5,174.0,279600.0,173.0,63000.0,2165000000.0,2165000000.0,539951000.0,0.0,100.0,,0.0,0.0,0.0
2024-09-04,173.0,0.0,0.0,182.0,171.0,178.0,5.0,9762500.0,1726367200.0,637.0,121.9,178.0,282100.0,177.0,1868700.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-05,178.0,0.0,0.0,182.0,178.0,178.0,0.0,4616100.0,830748100.0,242.0,121.9,179.0,271800.0,178.0,990100.0,2165000000.0,2165000000.0,539951000.0,213500.0,66100.0,,0.0,0.0,0.0
2024-09-06,178.0,0.0,0.0,181.0,177.0,179.0,1.0,3988800.0,714390400.0,267.0,122.6,180.0,211100.0,179.0,834300.0,2165000000.0,2165000000.0,539951000.0,5000.0,0.0,,0.0,0.0,0.0
2024-09-09,179.0,0.0,0.0,183.0,178.0,182.0,3.0,3130700.0,565790300.0,231.0,124.7,183.0,286000.0,182.0,35600.0,2165000000.0,2165000000.0,539951000.0,0.0,34000.0,,0.0,0.0,0.0
2024-09-10,182.0,0.0,0.0,187.0,182.0,186.0,4.0,4117500.0,760971600.0,333.0,127.4,186.0,91200.0,185.0,1600.0,2165000000.0,2165000000.0,539951000.0,600.0,242500.0,,0.0,0.0,0.0
2024-09-11,186.0,0.0,0.0,186.0,177.0,180.0,-6.0,10681500.0,1932043800.0,366.0,123.3,181.0,782000.0,180.0,54800.0,2165000000.0,2165000000.0,539951000.0,183000.0,100000.0,,0.0,0.0,0.0
2024-09-12,180.0,0.0,0.0,180.0,173.0,177.0,-3.0,5384600.0,956178300.0,290.0,121.2,178.0,600.0,177.0,37600.0,2165000000.0,2165000000.0,539951000.0,148700.0,0.0,,0.0,0.0,0.0
2024-09-13,177.0,0.0,0.0,181.0,175.0,178.0,1.0,6458400.0,1149123500.0,243.0,121.9,179.0,149500.0,178.0,50800.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-17,178.0,0.0,0.0,184.0,177.0,182.0,4.0,5042900.0,911983800.0,332.0,124.7,183.0,64400.0,182.0,68100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-18,182.0,0.0,0.0,187.0,181.0,183.0,1.0,4118100.0,758187300.0,197.0,125.3,184.0,101100.0,183.0,6600.0,2165000000.0,2165000000.0,539951000.0,0.0,103900.0,,0.0,0.0,0.0
2024-09-19,183.0,0.0,0.0,188.0,183.0,185.0,2.0,4775900.0,883201800.0,246.0,126.7,185.0,140000.0,184.0,142100.0,2165000000.0,2165000000.0,539951000.0,0.0,0.0,,0.0,0.0,0.0
2024-09-20,185.0,0.0,0.0,199.0,184.0,192.0,7.0,8790500.0,1689393200.0,595.0,131.5,192.0,4400.0,191.0,211600.0,2165000000.0,2165000000.0,539951000.0,0.0,500.0,,0.0,0.0,0.0
2024-09-23,192.0,0.0,0.0,193.0,190.0,191.0,-1.0,6318400.0,1207811500.0,287.0,130.8,191.0,78500.0,190.0,201200.0,2165000000.0,2165000000.0,539951000.0,68800.0,326100.0,,0.0,0.0,0.0
2024-09-24,191.0,0.0,0.0,192.0,185.0,190.0,-1.0,5833700.0,1100818200.0,641.0,130.1,191.0,186100.0,190.0,119600.0,2165000000.0,2165000000.0,539951000.0,318000.0,43400.0,,0.0,0.0,0.0
2024-09-25,190.0,0.0,0.0,234.0,192.0,212.0,22.0,26183800.0,5545960500.0,3286.0,145.2,212.0,383800.0,210.0,303900.0,2165000000.0,2165000000.0,539951000.0,1095800.0,1513000.0,,0.0,0.0,0.0
2024-09-26,212.0,0.0,0.0,216.0,202.0,210.0,-2.0,7448000.0,1552681000.0,612.0,143.8,210.0,900.0,208.0,246000.0,2165000000.0,2165000000.0,539951000.0,270500.0,45600.0,,0.0,0.0,0.0
2024-09-27,210.0,0.0,0.0,218.0,208.0,218.0,8.0,8359700.0,1778530800.0,629.0,149.3,218.0,148400.0,216.0,303000.0,2165000000.0,2165000000.0,539951000.0,93000.0,214800.0,,0.0,0.0,0.0
2024-09-30,218.0,0.0,0.0,222.0,212.0,214.0,-4.0,6738300.0,1457269400.0,428.0,146.6,216.0,455500.0,214.0,173200.0,2165000000.0,2165000000.0,539951000.0,182800.0,0.0,,0.0,0.0,0.0
2024-10-01,214.0,0.0,0.0,218.0,210.0,216.0,2.0,5248500.0,1123364200.0,377.0,147.9,218.0,202000.0,216.0,56800.0,2165000000.0,2165000000.0,539951000.0,77300.0,55400.0,,0.0,0.0,0.0
2024-10-02,216.0,0.0,0.0,220.0,212.0,216.0,0.0,6206100.0,1336724400.0,401.0,147.9,216.0,94100.0,214.0,196800.0,2165000000.0,2165000000.0,539951000.0,6300.0,6700.0,,0.0,0.0,0.0
