date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-13,173.0,0.0,0.0,171.0,161.0,161.0,-12.0,101370800.0,16461460300.0,6266.0,85.6,161.0,12853800.0,0.0,0.0,6000000000.0,6000000000.0,1470000000.0,4246100.0,26039400.0,,0.0,0.0,0.0
2022-06-14,161.0,0.0,0.0,164.0,150.0,150.0,-11.0,128621000.0,19648028300.0,8510.0,79.7,150.0,871000.0,0.0,0.0,6000000000.0,6000000000.0,1470000000.0,8325100.0,26109500.0,,100000.0,15500000.0,1.0
2022-06-15,150.0,0.0,0.0,164.0,148.0,157.0,7.0,405161700.0,63645024300.0,28153.0,83.5,158.0,2098700.0,157.0,4230400.0,6000000000.0,6000000000.0,1470000000.0,64209200.0,30804000.0,,125500.0,18825000.0,1.0
2022-06-16,157.0,0.0,0.0,160.0,150.0,152.0,-5.0,68158800.0,10494260700.0,6696.0,80.8,152.0,253900.0,151.0,923400.0,6000000000.0,6000000000.0,1470000000.0,6163100.0,3690900.0,,0.0,0.0,0.0
2022-06-17,152.0,0.0,0.0,150.0,142.0,142.0,-10.0,66612000.0,9600216100.0,5467.0,75.5,142.0,10831600.0,0.0,0.0,6000000000.0,6000000000.0,1470000000.0,3798200.0,10880400.0,,100000.0,16000000.0,1.0
2022-06-20,142.0,0.0,0.0,148.0,134.0,146.0,4.0,135166800.0,19096334600.0,11792.0,77.6,147.0,1484100.0,146.0,45000.0,6000000000.0,6000000000.0,1470000000.0,10140200.0,36960900.0,,0.0,0.0,0.0
2022-06-21,146.0,0.0,0.0,153.0,142.0,145.0,-1.0,136646800.0,20057668500.0,11265.0,77.1,146.0,1332600.0,145.0,771600.0,6000000000.0,6000000000.0,1470000000.0,39576900.0,7077600.0,,0.0,0.0,0.0
2022-06-22,145.0,0.0,0.0,151.0,141.0,142.0,-3.0,76012000.0,11119862900.0,6318.0,75.5,142.0,256900.0,141.0,880600.0,6000000000.0,6000000000.0,1470000000.0,5732300.0,3521100.0,,0.0,0.0,0.0
2022-06-23,142.0,0.0,0.0,145.0,138.0,139.0,-3.0,29956800.0,4194197800.0,3676.0,73.9,139.0,1477800.0,138.0,394200.0,6000000000.0,6000000000.0,1470000000.0,1866100.0,4220600.0,,118000.0,16520000.0,1.0
2022-06-24,139.0,0.0,0.0,148.0,139.0,141.0,2.0,64117700.0,9191226200.0,5411.0,75.0,142.0,108300.0,141.0,256800.0,6000000000.0,6000000000.0,1470000000.0,7653000.0,10888400.0,,0.0,0.0,0.0
2022-06-27,141.0,0.0,0.0,149.0,141.0,146.0,5.0,48565300.0,7026376000.0,4193.0,77.6,147.0,3157200.0,146.0,69900.0,6000000000.0,6000000000.0,1470000000.0,5176900.0,23328200.0,,0.0,0.0,0.0
2022-06-28,146.0,0.0,0.0,150.0,142.0,145.0,-1.0,32420600.0,4699017000.0,3282.0,77.1,146.0,2125300.0,145.0,52800.0,6000000000.0,6000000000.0,1470000000.0,9002200.0,2562900.0,,0.0,0.0,0.0
2022-06-29,145.0,0.0,0.0,145.0,139.0,141.0,-4.0,25506700.0,3598061800.0,2524.0,75.0,141.0,1042500.0,140.0,418400.0,6000000000.0,6000000000.0,1470000000.0,5067500.0,4752400.0,,118000.0,16520000.0,1.0
2022-06-30,141.0,0.0,0.0,143.0,132.0,132.0,-9.0,40236000.0,5459881800.0,3915.0,70.2,132.0,179900.0,0.0,0.0,6000000000.0,6000000000.0,1470000000.0,3797700.0,6165900.0,,90000.0,12870000.0,1.0
2022-07-01,132.0,0.0,0.0,144.0,127.0,132.0,0.0,112810900.0,15486807200.0,10107.0,70.2,132.0,219000.0,131.0,2600.0,6000000000.0,6000000000.0,1635600000.0,13691000.0,23042700.0,,0.0,0.0,0.0
2022-07-04,132.0,0.0,0.0,136.0,123.0,124.0,-8.0,48837800.0,6125442100.0,4773.0,65.9,124.0,459500.0,123.0,121500.0,6000000000.0,6000000000.0,1635600000.0,4234600.0,9990300.0,,0.0,0.0,0.0
2022-07-05,124.0,0.0,0.0,134.0,119.0,132.0,8.0,51393900.0,6632134900.0,4669.0,70.2,132.0,1349900.0,131.0,55400.0,6000000000.0,6000000000.0,1635600000.0,5607000.0,25707200.0,,237500.0,31112500.0,5.0
2022-07-06,132.0,0.0,0.0,139.0,129.0,135.0,3.0,64831300.0,8700506700.0,6376.0,71.8,135.0,557000.0,134.0,269800.0,6000000000.0,6000000000.0,1635600000.0,12312100.0,17109600.0,,0.0,0.0,0.0
2022-07-07,135.0,0.0,0.0,143.0,134.0,140.0,5.0,70088800.0,9720778200.0,6562.0,74.4,141.0,808800.0,140.0,1361100.0,6000000000.0,6000000000.0,1635600000.0,8876300.0,14485400.0,,0.0,0.0,0.0
2022-07-08,140.0,0.0,0.0,148.0,140.0,148.0,8.0,75642600.0,10939491500.0,6174.0,78.7,148.0,3790000.0,147.0,6710200.0,6000000000.0,6000000000.0,1635600000.0,9201600.0,11866300.0,,0.0,0.0,0.0
2022-07-11,148.0,0.0,0.0,151.0,139.0,140.0,-8.0,97445700.0,14070844100.0,7924.0,74.4,141.0,176000.0,140.0,1105000.0,6000000000.0,6000000000.0,1635600000.0,33711300.0,3971700.0,,218500.0,31027000.0,4.0
2022-07-12,140.0,0.0,0.0,144.0,135.0,138.0,-2.0,43524100.0,6102852800.0,4438.0,73.4,138.0,458500.0,137.0,482400.0,6000000000.0,6000000000.0,1635600000.0,4599100.0,8746900.0,,0.0,0.0,0.0
2022-07-13,138.0,0.0,0.0,143.0,135.0,138.0,0.0,55567200.0,7683107700.0,5234.0,73.4,138.0,523000.0,137.0,1878300.0,6000000000.0,6000000000.0,1635600000.0,11243300.0,6258800.0,,0.0,0.0,0.0
2022-07-14,138.0,0.0,0.0,139.0,132.0,134.0,-4.0,29367100.0,3968310300.0,2747.0,71.2,135.0,930600.0,134.0,306900.0,6000000000.0,6000000000.0,1635600000.0,3906100.0,1888700.0,,0.0,0.0,0.0
2022-07-15,134.0,0.0,0.0,138.0,132.0,132.0,-2.0,32513000.0,4395795000.0,3016.0,70.2,132.0,102000.0,131.0,576200.0,6000000000.0,6000000000.0,1635600000.0,2422400.0,6686300.0,,193500.0,26509500.0,1.0
2022-07-18,132.0,0.0,0.0,148.0,135.0,143.0,11.0,196438300.0,27964908200.0,14768.0,76.0,143.0,1714300.0,142.0,1068300.0,6000000000.0,6000000000.0,1635600000.0,34962600.0,9962800.0,,0.0,0.0,0.0
2022-07-19,143.0,0.0,0.0,157.0,142.0,155.0,12.0,309227600.0,46787509600.0,21200.0,82.4,155.0,855800.0,154.0,761700.0,6000000000.0,6000000000.0,1635600000.0,10899900.0,11263700.0,,0.0,0.0,0.0
2022-07-20,155.0,0.0,0.0,159.0,152.0,156.0,1.0,115363300.0,17927464100.0,10107.0,82.9,157.0,2928400.0,156.0,5603000.0,6000000000.0,6000000000.0,1635600000.0,4516100.0,1913500.0,,0.0,0.0,0.0
2022-07-21,156.0,0.0,0.0,158.0,151.0,153.0,-3.0,41958600.0,6437881500.0,4095.0,81.3,153.0,881900.0,152.0,2274000.0,6000000000.0,6000000000.0,1635600000.0,186400.0,2128800.0,,140000.0,21420000.0,2.0
2022-07-22,153.0,0.0,0.0,161.0,153.0,160.0,7.0,144510400.0,22829170000.0,11306.0,85.1,161.0,2943100.0,160.0,134900.0,6000000000.0,6000000000.0,1635600000.0,5426100.0,11181200.0,,0.0,0.0,0.0
2022-07-25,160.0,0.0,0.0,170.0,150.0,154.0,-6.0,226578200.0,36675780500.0,20231.0,81.9,154.0,401500.0,153.0,758200.0,6000000000.0,6000000000.0,1635600000.0,9820000.0,3508100.0,,0.0,0.0,0.0
2022-07-26,154.0,0.0,0.0,157.0,150.0,151.0,-3.0,55869800.0,8518194400.0,6022.0,80.3,152.0,686800.0,151.0,519200.0,6000000000.0,6000000000.0,1635600000.0,2125400.0,2295800.0,,15000.0,3240000.0,1.0
2022-07-27,151.0,0.0,0.0,157.0,151.0,152.0,1.0,62314700.0,9571368800.0,4951.0,80.8,153.0,474400.0,152.0,838000.0,6000000000.0,6000000000.0,1635600000.0,2695100.0,3250000.0,,75200.0,11505600.0,1.0
2022-07-28,152.0,0.0,0.0,159.0,152.0,159.0,7.0,65690500.0,10240597200.0,5641.0,84.5,160.0,4262400.0,159.0,5597700.0,6000000000.0,6000000000.0,1635600000.0,739900.0,14261300.0,,0.0,0.0,0.0
2022-07-29,159.0,0.0,0.0,164.0,155.0,158.0,-1.0,105524600.0,16878930200.0,9770.0,84.0,159.0,2723900.0,158.0,753400.0,6000000000.0,6000000000.0,1635600000.0,14260700.0,2927100.0,,0.0,0.0,0.0
2022-08-01,158.0,0.0,0.0,179.0,159.0,169.0,11.0,600953600.0,103944431700.0,41008.0,89.8,170.0,1669900.0,169.0,112102700.0,6000000000.0,6000000000.0,1635600000.0,24925600.0,40275100.0,,0.0,0.0,0.0
2022-08-02,169.0,0.0,0.0,175.0,161.0,164.0,-5.0,161977500.0,27180743400.0,13475.0,87.2,164.0,3115100.0,163.0,573900.0,6000000000.0,6000000000.0,1635600000.0,21515300.0,6075200.0,,0.0,0.0,0.0
2022-08-03,164.0,0.0,0.0,167.0,158.0,164.0,0.0,84468300.0,13785658000.0,7741.0,87.2,165.0,1742000.0,164.0,1105900.0,6000000000.0,6000000000.0,1635600000.0,5161600.0,3001800.0,,0.0,0.0,0.0
2022-08-04,164.0,0.0,0.0,172.0,159.0,163.0,-1.0,159781200.0,26494909200.0,11207.0,86.6,164.0,5891300.0,163.0,1939100.0,6000000000.0,6000000000.0,1635600000.0,3364200.0,4817500.0,,0.0,0.0,0.0
2022-08-05,163.0,0.0,0.0,165.0,160.0,163.0,0.0,34839500.0,5655556700.0,3170.0,86.6,164.0,1085400.0,163.0,5100.0,6000000000.0,6000000000.0,1635600000.0,2684900.0,377000.0,,90000.0,14760000.0,1.0
2022-08-08,163.0,0.0,0.0,167.0,161.0,165.0,2.0,67867700.0,11145232600.0,5532.0,87.7,166.0,2571800.0,165.0,8386400.0,6000000000.0,6000000000.0,1635600000.0,1324700.0,5711900.0,,0.0,0.0,0.0
2022-08-09,165.0,0.0,0.0,167.0,162.0,165.0,0.0,79930300.0,13194426000.0,6035.0,87.7,166.0,1660300.0,165.0,4988900.0,6000000000.0,6000000000.0,1635600000.0,7477800.0,3859500.0,,0.0,0.0,0.0
2022-08-10,165.0,0.0,0.0,170.0,162.0,163.0,-2.0,96995800.0,16099105300.0,7686.0,86.6,164.0,641900.0,163.0,79200.0,6000000000.0,6000000000.0,1635600000.0,8560000.0,8745800.0,,0.0,0.0,0.0
2022-08-11,163.0,0.0,0.0,165.0,161.0,163.0,0.0,36143600.0,5893667600.0,3002.0,86.6,164.0,1157000.0,163.0,126300.0,6000000000.0,6000000000.0,1635600000.0,701600.0,245200.0,,0.0,0.0,0.0
2022-08-12,163.0,0.0,0.0,166.0,162.0,163.0,0.0,42148200.0,6901807500.0,3497.0,86.6,164.0,1180500.0,163.0,57900.0,6000000000.0,6000000000.0,1635600000.0,1546000.0,3003600.0,,0.0,0.0,0.0
2022-08-15,163.0,0.0,0.0,166.0,152.0,152.0,-11.0,70614400.0,11098684500.0,5149.0,80.8,152.0,5400400.0,0.0,0.0,6000000000.0,6000000000.0,1635600000.0,1985500.0,4484300.0,,0.0,0.0,0.0
2022-08-16,152.0,0.0,0.0,152.0,143.0,148.0,-4.0,57221700.0,8388263200.0,7220.0,78.7,148.0,997800.0,147.0,985200.0,6000000000.0,6000000000.0,1635600000.0,1581700.0,10795600.0,,0.0,0.0,0.0
2022-08-18,148.0,0.0,0.0,153.0,148.0,151.0,3.0,25301500.0,3800126200.0,2511.0,80.3,151.0,1216900.0,150.0,135100.0,6000000000.0,6000000000.0,1635600000.0,4159800.0,1920900.0,,0.0,0.0,0.0
2022-08-19,151.0,0.0,0.0,153.0,148.0,148.0,-3.0,20324900.0,3048320000.0,2095.0,78.7,148.0,214500.0,147.0,458600.0,6000000000.0,6000000000.0,1635600000.0,462100.0,309100.0,,0.0,0.0,0.0
2022-08-22,148.0,0.0,0.0,150.0,140.0,142.0,-6.0,26177600.0,3747685100.0,2550.0,75.5,143.0,39300.0,142.0,19600.0,6000000000.0,6000000000.0,1635600000.0,1350500.0,5730900.0,,0.0,0.0,0.0
2022-08-23,142.0,0.0,0.0,151.0,142.0,147.0,5.0,34144400.0,5013243200.0,3656.0,78.1,147.0,607700.0,146.0,326800.0,6000000000.0,6000000000.0,1635600000.0,3911900.0,3484500.0,,0.0,0.0,0.0
2022-08-24,147.0,0.0,0.0,149.0,145.0,146.0,-1.0,16548400.0,2422699700.0,1254.0,77.6,147.0,447800.0,146.0,1374500.0,6000000000.0,6000000000.0,1635600000.0,1686800.0,834800.0,,0.0,0.0,0.0
2022-08-25,146.0,0.0,0.0,153.0,146.0,148.0,2.0,30155000.0,4494986400.0,4079.0,78.7,148.0,31800.0,147.0,1736300.0,6000000000.0,6000000000.0,1635600000.0,3048300.0,2081500.0,,0.0,0.0,0.0
2022-08-26,148.0,0.0,0.0,151.0,144.0,145.0,-3.0,30776500.0,4533190000.0,4514.0,77.1,146.0,145300.0,145.0,1316300.0,6000000000.0,6000000000.0,1635600000.0,7090800.0,809400.0,,0.0,0.0,0.0
2022-08-29,145.0,0.0,0.0,144.0,137.0,142.0,-3.0,18855600.0,2663961300.0,1945.0,75.5,142.0,12500.0,141.0,462300.0,6000000000.0,6000000000.0,1635600000.0,972000.0,1090700.0,,0.0,0.0,0.0
2022-08-30,142.0,0.0,0.0,147.0,140.0,140.0,-2.0,26264600.0,3756207200.0,7262.0,74.4,140.0,569600.0,139.0,399300.0,6000000000.0,6000000000.0,1635600000.0,2923900.0,268800.0,,0.0,0.0,0.0
2022-08-31,140.0,0.0,0.0,142.0,137.0,139.0,-1.0,13402400.0,1861437000.0,1407.0,73.9,140.0,653300.0,139.0,492200.0,6000000000.0,6000000000.0,1635600000.0,621000.0,180800.0,,0.0,0.0,0.0
2022-09-01,139.0,0.0,0.0,140.0,136.0,136.0,-3.0,17828300.0,2458934300.0,1745.0,72.3,138.0,549500.0,136.0,85600.0,6000000000.0,6000000000.0,1635600000.0,781200.0,717500.0,,0.0,0.0,0.0
2022-09-02,136.0,0.0,0.0,139.0,133.0,134.0,-2.0,15339900.0,2075825600.0,1764.0,71.2,134.0,1659200.0,133.0,1944300.0,6000000000.0,6000000000.0,1635600000.0,195000.0,2850400.0,,0.0,0.0,0.0
2022-09-05,134.0,0.0,0.0,139.0,133.0,136.0,2.0,13503700.0,1843107600.0,1675.0,72.3,137.0,74200.0,136.0,11100.0,6000000000.0,6000000000.0,1635600000.0,422100.0,3820600.0,,0.0,0.0,0.0
2022-09-06,136.0,0.0,0.0,143.0,137.0,142.0,6.0,27185900.0,3798234500.0,2635.0,75.5,142.0,1926200.0,141.0,791400.0,6000000000.0,6000000000.0,1635600000.0,938700.0,5018100.0,,0.0,0.0,0.0
2022-09-07,142.0,0.0,0.0,146.0,138.0,140.0,-2.0,15787000.0,2210594700.0,1813.0,74.4,140.0,334600.0,139.0,33700.0,6000000000.0,6000000000.0,1635600000.0,3815800.0,1233400.0,,0.0,0.0,0.0
2022-09-08,140.0,0.0,0.0,141.0,136.0,137.0,-3.0,14806400.0,2035890700.0,1740.0,72.8,138.0,198700.0,137.0,208700.0,6000000000.0,6000000000.0,1635600000.0,4580000.0,3596600.0,,0.0,0.0,0.0
2022-09-09,137.0,0.0,0.0,140.0,135.0,138.0,1.0,11865700.0,1638553500.0,1114.0,73.4,139.0,789800.0,138.0,203000.0,6000000000.0,6000000000.0,1635600000.0,203200.0,1676000.0,,0.0,0.0,0.0
2022-09-12,138.0,0.0,0.0,144.0,137.0,139.0,1.0,37557400.0,5273976800.0,5100.0,73.9,139.0,14400.0,138.0,1566000.0,6000000000.0,6000000000.0,1635600000.0,4514800.0,2188600.0,,0.0,0.0,0.0
2022-09-13,139.0,0.0,0.0,153.0,138.0,144.0,5.0,270024900.0,39725799400.0,15035.0,76.5,145.0,433000.0,144.0,1613800.0,6000000000.0,6000000000.0,1635600000.0,17045100.0,7669600.0,,0.0,0.0,0.0
2022-09-14,144.0,0.0,0.0,147.0,142.0,143.0,-1.0,57249300.0,8282541500.0,4390.0,76.0,144.0,571600.0,143.0,209900.0,6000000000.0,6000000000.0,1635600000.0,4774900.0,1297200.0,,0.0,0.0,0.0
2022-09-15,143.0,0.0,0.0,145.0,138.0,139.0,-4.0,40304800.0,5676277700.0,5717.0,73.9,139.0,1794600.0,138.0,4485900.0,6000000000.0,6000000000.0,1635600000.0,4653300.0,710700.0,,0.0,0.0,0.0
2022-09-16,139.0,0.0,0.0,140.0,135.0,136.0,-3.0,17951100.0,2455972100.0,1603.0,72.3,137.0,422100.0,136.0,1374400.0,6000000000.0,6000000000.0,1635600000.0,588200.0,448900.0,,9400.0,1316000.0,1.0
2022-09-19,136.0,0.0,0.0,137.0,128.0,129.0,-7.0,32875300.0,4288545600.0,2666.0,68.6,130.0,587100.0,129.0,3635400.0,6000000000.0,6000000000.0,1635600000.0,1017400.0,965000.0,,150000.0,21600000.0,1.0
2022-09-20,129.0,0.0,0.0,135.0,125.0,127.0,-2.0,16205600.0,2053523000.0,1615.0,67.5,128.0,86400.0,127.0,1967900.0,6000000000.0,6000000000.0,1635600000.0,1823300.0,1294700.0,,0.0,0.0,0.0
2022-09-21,127.0,0.0,0.0,134.0,128.0,130.0,3.0,51734100.0,6771147600.0,5784.0,69.1,131.0,315400.0,130.0,688100.0,6000000000.0,6000000000.0,1635600000.0,4720500.0,2246100.0,,0.0,0.0,0.0
2022-09-22,130.0,0.0,0.0,140.0,126.0,127.0,-3.0,20236700.0,2599163700.0,1946.0,67.5,128.0,417200.0,127.0,1019900.0,6000000000.0,6000000000.0,1635600000.0,1474000.0,443200.0,,0.0,0.0,0.0
2022-09-23,127.0,0.0,0.0,134.0,126.0,128.0,1.0,19950500.0,2596032500.0,6332.0,68.0,129.0,220500.0,128.0,92500.0,6000000000.0,6000000000.0,1635600000.0,234800.0,194200.0,,150000.0,19500000.0,1.0
2022-09-26,128.0,0.0,0.0,129.0,120.0,122.0,-6.0,20199000.0,2477500200.0,6862.0,64.9,123.0,193000.0,122.0,1858700.0,6000000000.0,6000000000.0,1635600000.0,455700.0,343200.0,,0.0,0.0,0.0
2022-09-27,122.0,0.0,0.0,123.0,120.0,121.0,-1.0,11220500.0,1359417400.0,1205.0,64.3,122.0,899200.0,121.0,152600.0,6000000000.0,6000000000.0,1635600000.0,1180900.0,702600.0,,0.0,0.0,0.0
2022-09-28,121.0,0.0,0.0,124.0,120.0,121.0,0.0,11425900.0,1392709700.0,1705.0,64.3,121.0,155800.0,120.0,3646100.0,6000000000.0,6000000000.0,1635600000.0,512100.0,304000.0,,0.0,0.0,0.0
2022-09-29,121.0,0.0,0.0,122.0,113.0,113.0,-8.0,29919200.0,3459673000.0,2484.0,60.1,114.0,109300.0,113.0,1836800.0,6000000000.0,6000000000.0,1635600000.0,526000.0,4896200.0,,210000.0,24360000.0,1.0
2022-09-30,113.0,0.0,0.0,115.0,106.0,110.0,-3.0,20789500.0,2284029100.0,1692.0,58.5,110.0,174300.0,109.0,1154500.0,6000000000.0,6000000000.0,1635600000.0,295600.0,7270100.0,,0.0,0.0,0.0
2022-10-03,110.0,0.0,0.0,115.0,108.0,114.0,4.0,13447600.0,1521753100.0,1201.0,60.6,115.0,1130700.0,114.0,218100.0,6000000000.0,6000000000.0,1635600000.0,488600.0,5048300.0,,0.0,0.0,0.0
2022-10-04,114.0,0.0,0.0,124.0,115.0,121.0,7.0,42807600.0,5134158500.0,9514.0,64.3,122.0,900900.0,121.0,406900.0,6000000000.0,6000000000.0,1635600000.0,7853800.0,3905100.0,,0.0,0.0,0.0
2022-10-05,121.0,0.0,0.0,125.0,118.0,121.0,0.0,34898300.0,4261261400.0,2583.0,64.3,122.0,503700.0,121.0,6500.0,6000000000.0,6000000000.0,1635600000.0,8443400.0,1557000.0,,187400.0,22488000.0,2.0
2022-10-06,121.0,0.0,0.0,123.0,119.0,120.0,-1.0,7232000.0,870858300.0,898.0,63.8,120.0,355000.0,119.0,109100.0,6000000000.0,6000000000.0,1635600000.0,409600.0,922900.0,,0.0,0.0,0.0
2022-10-07,120.0,0.0,0.0,126.0,119.0,121.0,1.0,21518400.0,2645754700.0,1829.0,64.3,122.0,443900.0,121.0,238200.0,6000000000.0,6000000000.0,1635600000.0,2487700.0,2444400.0,,0.0,0.0,0.0
2022-10-10,121.0,0.0,0.0,124.0,118.0,118.0,-3.0,9604200.0,1156530000.0,881.0,62.7,119.0,3700.0,118.0,1969000.0,6000000000.0,6000000000.0,1635600000.0,565400.0,21300.0,,0.0,0.0,0.0
2022-10-11,118.0,0.0,0.0,119.0,112.0,112.0,-6.0,13670200.0,1579183700.0,1092.0,59.5,114.0,124600.0,112.0,1421200.0,6000000000.0,6000000000.0,1635600000.0,17500.0,1941200.0,,189800.0,22206600.0,1.0
2022-10-12,112.0,0.0,0.0,116.0,110.0,110.0,-2.0,9162600.0,1029699100.0,982.0,58.5,111.0,359000.0,110.0,396400.0,6000000000.0,6000000000.0,1635600000.0,141800.0,2187800.0,,0.0,0.0,0.0
2022-10-13,110.0,0.0,0.0,114.0,110.0,114.0,4.0,10304700.0,1159782100.0,1061.0,60.6,114.0,676100.0,113.0,58900.0,6000000000.0,6000000000.0,1635600000.0,47500.0,2004100.0,,0.0,0.0,0.0
2022-10-14,114.0,0.0,0.0,120.0,112.0,113.0,-1.0,26942300.0,3144025100.0,6292.0,60.1,113.0,82500.0,112.0,13600.0,6000000000.0,6000000000.0,1635600000.0,956600.0,52000.0,,0.0,0.0,0.0
2022-10-17,113.0,0.0,0.0,114.0,106.0,107.0,-6.0,13027900.0,1409151800.0,1398.0,56.9,108.0,756100.0,107.0,1657700.0,6000000000.0,6000000000.0,1635600000.0,483800.0,211200.0,,190000.0,20900000.0,1.0
2022-10-18,107.0,0.0,0.0,111.0,107.0,107.0,0.0,8438600.0,915356400.0,1189.0,56.9,108.0,29100.0,107.0,495200.0,6000000000.0,6000000000.0,1635600000.0,44000.0,23700.0,,0.0,0.0,0.0
2022-10-19,107.0,0.0,0.0,113.0,107.0,113.0,6.0,11166900.0,1239985900.0,1296.0,60.1,114.0,752300.0,113.0,153500.0,6000000000.0,6000000000.0,1635600000.0,49800.0,1346200.0,,0.0,0.0,0.0
2022-10-20,113.0,0.0,0.0,121.0,113.0,121.0,8.0,34392100.0,4069529600.0,2818.0,64.3,122.0,630500.0,121.0,196400.0,6000000000.0,6000000000.0,1635600000.0,2688100.0,914900.0,,0.0,0.0,0.0
2022-10-21,121.0,0.0,0.0,123.0,117.0,119.0,-2.0,22331500.0,2677990800.0,1669.0,63.3,120.0,424300.0,119.0,541300.0,6000000000.0,6000000000.0,1635600000.0,619700.0,1724800.0,,158400.0,19008000.0,1.0
2022-10-24,119.0,0.0,0.0,128.0,118.0,121.0,2.0,44447100.0,5481683500.0,4421.0,64.3,121.0,198000.0,120.0,238300.0,6000000000.0,6000000000.0,1635600000.0,2656500.0,1005200.0,,0.0,0.0,0.0
2022-10-25,121.0,0.0,0.0,123.0,118.0,122.0,1.0,13476100.0,1624045700.0,1477.0,64.9,123.0,536200.0,122.0,500.0,6000000000.0,6000000000.0,1635600000.0,1015500.0,650100.0,,0.0,0.0,0.0
2022-10-26,122.0,0.0,0.0,130.0,119.0,120.0,-2.0,64469100.0,8045435300.0,4464.0,63.8,120.0,106800.0,119.0,1400700.0,6000000000.0,6000000000.0,1635600000.0,8247600.0,1817800.0,,0.0,0.0,0.0
2022-10-27,120.0,0.0,0.0,123.0,120.0,120.0,0.0,11503200.0,1393428200.0,1031.0,63.8,121.0,75700.0,120.0,564300.0,6000000000.0,6000000000.0,1635600000.0,80100.0,2024600.0,,162500.0,19500000.0,1.0
2022-10-28,120.0,0.0,0.0,124.0,118.0,118.0,-2.0,15033900.0,1816423300.0,1169.0,62.7,118.0,517000.0,117.0,308300.0,6000000000.0,6000000000.0,1635600000.0,1116600.0,1321100.0,,0.0,0.0,0.0
2022-10-31,118.0,0.0,0.0,123.0,116.0,118.0,0.0,17417100.0,2074908200.0,6693.0,62.7,118.0,334400.0,117.0,2174800.0,6000000000.0,6000000000.0,1635600000.0,2461300.0,1799600.0,,0.0,0.0,0.0
2022-11-01,118.0,0.0,0.0,120.0,113.0,114.0,-4.0,13228100.0,1537741500.0,1213.0,60.6,115.0,83900.0,114.0,107600.0,6000000000.0,6000000000.0,1635600000.0,368100.0,2822000.0,,0.0,0.0,0.0
2022-11-02,114.0,0.0,0.0,133.0,114.0,132.0,18.0,308690600.0,39660660400.0,21364.0,70.2,133.0,2325300.0,132.0,9261300.0,6000000000.0,6000000000.0,1635600000.0,15988500.0,10977800.0,,0.0,0.0,0.0
2022-11-03,132.0,0.0,0.0,137.0,126.0,126.0,-6.0,163849500.0,21640698900.0,12420.0,67.0,127.0,2222600.0,126.0,1013900.0,6000000000.0,6000000000.0,1635600000.0,4332000.0,1276000.0,,0.0,0.0,0.0
2022-11-04,126.0,0.0,0.0,130.0,123.0,128.0,2.0,52789800.0,6684442000.0,4345.0,68.0,128.0,1174000.0,127.0,771800.0,6000000000.0,6000000000.0,1635600000.0,2026400.0,3792200.0,,0.0,0.0,0.0
2022-11-07,128.0,0.0,0.0,132.0,126.0,129.0,1.0,70888000.0,9221316200.0,4727.0,68.6,130.0,448400.0,129.0,1077000.0,6000000000.0,6000000000.0,1635600000.0,3296200.0,703300.0,,0.0,0.0,0.0
2022-11-08,129.0,0.0,0.0,132.0,126.0,128.0,-1.0,29935500.0,3850943000.0,2362.0,68.0,128.0,93000.0,127.0,1246500.0,6000000000.0,6000000000.0,1635600000.0,391600.0,1106600.0,,0.0,0.0,0.0
2022-11-09,128.0,0.0,0.0,129.0,126.0,126.0,-2.0,13987400.0,1776510000.0,1579.0,67.0,127.0,463200.0,126.0,2229900.0,6000000000.0,6000000000.0,1635600000.0,453700.0,35100.0,,0.0,0.0,0.0
2022-11-10,126.0,0.0,0.0,127.0,118.0,119.0,-7.0,30901300.0,3737825500.0,2651.0,63.3,119.0,272100.0,118.0,2396000.0,6000000000.0,6000000000.0,1635600000.0,207400.0,276400.0,,0.0,0.0,0.0
2022-11-11,119.0,0.0,0.0,121.0,115.0,118.0,-1.0,20759600.0,2446604800.0,1629.0,62.7,119.0,116100.0,118.0,4577600.0,6000000000.0,6000000000.0,1635600000.0,168800.0,2824200.0,,0.0,0.0,0.0
2022-11-14,118.0,0.0,0.0,121.0,118.0,118.0,0.0,8130500.0,964448500.0,1050.0,62.7,119.0,246700.0,118.0,107600.0,6000000000.0,6000000000.0,1635600000.0,60500.0,914800.0,,0.0,0.0,0.0
2022-11-15,118.0,0.0,0.0,124.0,118.0,119.0,1.0,34055600.0,4126329700.0,11033.0,63.3,120.0,38700.0,119.0,544500.0,6000000000.0,6000000000.0,1635600000.0,2940700.0,124500.0,,0.0,0.0,0.0
2022-11-16,119.0,0.0,0.0,120.0,115.0,116.0,-3.0,12704000.0,1490470500.0,1592.0,61.7,117.0,105200.0,116.0,802000.0,6000000000.0,6000000000.0,1635600000.0,834800.0,74300.0,,0.0,0.0,0.0
2022-11-17,116.0,0.0,0.0,117.0,111.0,113.0,-3.0,17026600.0,1931667800.0,1755.0,60.1,114.0,814900.0,113.0,1317700.0,6000000000.0,6000000000.0,1635600000.0,163000.0,316400.0,,0.0,0.0,0.0
