date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-11,185.0,0.0,0.0,199.0,175.0,189.0,4.0,284217200.0,53503866500.0,24754.0,160.2,190.0,1347400.0,189.0,879400.0,2129857100.0,2129857100.0,692830974.0,48100.0,949300.0,,0.0,0.0,0.0
2022-05-12,189.0,0.0,0.0,192.0,176.0,176.0,-13.0,39041300.0,7186520400.0,4740.0,149.2,176.0,1383600.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,483800.0,146800.0,,0.0,0.0,0.0
2022-05-13,176.0,0.0,0.0,224.0,176.0,198.0,22.0,348944300.0,69128433800.0,31523.0,167.8,199.0,336300.0,198.0,520500.0,2129857100.0,2129857100.0,692830974.0,1191400.0,2081200.0,,250000.0,50500000.0,1.0
2022-05-17,198.0,0.0,0.0,254.0,198.0,238.0,40.0,431985200.0,98285273100.0,46488.0,201.7,240.0,1441500.0,238.0,74675600.0,2129857100.0,2129857100.0,692830974.0,1702100.0,500700.0,,0.0,0.0,0.0
2022-05-18,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,238.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,201.7,0.0,0.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,238.0,0.0,0.0,252.0,222.0,222.0,-16.0,134595800.0,31485106000.0,15451.0,188.1,222.0,2160100.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,456700.0,652100.0,,0.0,0.0,0.0
2022-05-25,222.0,0.0,0.0,230.0,208.0,208.0,-14.0,47984300.0,10528183600.0,10490.0,176.3,208.0,10339900.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,12100.0,33400.0,,0.0,0.0,0.0
2022-05-27,208.0,0.0,0.0,208.0,194.0,194.0,-14.0,13783400.0,2692111300.0,1736.0,164.4,194.0,5803400.0,0.0,0.0,2129857100.0,2129857100.0,692830974.0,33400.0,0.0,,0.0,0.0,0.0
2022-05-30,194.0,0.0,0.0,202.0,181.0,193.0,-1.0,37261900.0,7109824100.0,9740.0,163.6,193.0,425100.0,192.0,197100.0,2130170100.0,2130170100.0,692830974.0,93300.0,330700.0,,0.0,0.0,0.0
2022-05-31,193.0,0.0,0.0,195.0,180.0,180.0,-13.0,165882100.0,30500472800.0,9888.0,152.5,180.0,7977100.0,0.0,0.0,2130170100.0,2130170100.0,692830974.0,684400.0,7000.0,,0.0,0.0,0.0
2022-06-02,180.0,0.0,0.0,178.0,168.0,168.0,-12.0,12846600.0,2158298800.0,1898.0,142.4,169.0,219100.0,168.0,15319200.0,2130170100.0,2130170100.0,692830974.0,0.0,0.0,,24230600.0,5136887200.0,1.0
2022-06-03,168.0,0.0,0.0,176.0,157.0,164.0,-4.0,142160100.0,22764691800.0,9217.0,139.0,164.0,3694700.0,157.0,192700.0,2130170100.0,2130170100.0,692830974.0,834000.0,2721700.0,,0.0,0.0,0.0
2022-06-06,164.0,0.0,0.0,164.0,153.0,164.0,0.0,34045700.0,5296694800.0,2982.0,139.0,164.0,5548800.0,154.0,10100.0,2130170100.0,2130170100.0,692830974.0,675000.0,13800.0,,27450700.0,4199957100.0,1.0
2022-06-07,164.0,0.0,0.0,170.0,153.0,153.0,-11.0,19632000.0,3037878100.0,2138.0,129.7,153.0,10536700.0,0.0,0.0,2130170100.0,2130170100.0,692830974.0,264500.0,100.0,,0.0,0.0,0.0
2022-06-08,153.0,0.0,0.0,150.0,143.0,143.0,-10.0,11902200.0,1709203700.0,1384.0,121.2,143.0,2016000.0,0.0,0.0,2130170100.0,2130170100.0,692830974.0,0.0,0.0,,67748100.0,9687978300.0,2.0
2022-06-09,143.0,0.0,0.0,143.0,133.0,136.0,-7.0,32426300.0,4346133100.0,1679.0,115.3,137.0,103100.0,136.0,21146000.0,2130170100.0,2130170100.0,692830974.0,388400.0,242600.0,,0.0,0.0,0.0
2022-06-10,136.0,0.0,0.0,149.0,134.0,149.0,13.0,113634400.0,16698997900.0,4878.0,126.3,0.0,0.0,149.0,77714700.0,2130170100.0,2130170100.0,692830974.0,208000.0,1604100.0,,84792200.0,10771609400.0,3.0
2022-06-13,149.0,0.0,0.0,159.0,139.0,153.0,4.0,54813200.0,8317170400.0,6507.0,129.7,153.0,202400.0,152.0,9800.0,2130170100.0,2130170100.0,692830974.0,2199300.0,272900.0,,0.0,0.0,0.0
2022-06-14,153.0,0.0,0.0,158.0,143.0,154.0,1.0,23513600.0,3561847200.0,3270.0,130.5,154.0,945500.0,153.0,94400.0,2130170100.0,2130170100.0,692830974.0,336000.0,0.0,,0.0,0.0,0.0
2022-06-15,154.0,0.0,0.0,158.0,148.0,150.0,-4.0,8903700.0,1361606400.0,1754.0,127.1,150.0,256600.0,149.0,41500.0,2130170100.0,2130170100.0,692830974.0,0.0,12800.0,,53179000.0,7657776000.0,3.0
2022-06-16,150.0,0.0,0.0,161.0,151.0,160.0,10.0,46532600.0,7246297600.0,3437.0,135.6,160.0,601700.0,159.0,59200.0,2130170100.0,2130170100.0,692830974.0,12800.0,221800.0,,33334000.0,5000100000.0,1.0
2022-06-17,160.0,0.0,0.0,164.0,155.0,160.0,0.0,76179200.0,12121631600.0,3433.0,135.6,160.0,55300.0,159.0,255000.0,2130170100.0,2130170100.0,692830974.0,695700.0,1417700.0,,0.0,0.0,0.0
2022-06-20,160.0,0.0,0.0,176.0,155.0,174.0,14.0,78199500.0,13072927800.0,7192.0,147.5,174.0,751100.0,173.0,489000.0,2130170100.0,2130170100.0,692830974.0,1126200.0,801100.0,,0.0,0.0,0.0
2022-06-21,174.0,0.0,0.0,180.0,166.0,177.0,3.0,62587600.0,10937612300.0,8217.0,150.0,177.0,1779700.0,176.0,328300.0,2130170100.0,2130170100.0,692830974.0,1106700.0,488000.0,,0.0,0.0,0.0
2022-06-22,177.0,0.0,0.0,187.0,170.0,174.0,-3.0,50399200.0,9061061200.0,5719.0,147.5,175.0,10100.0,174.0,554900.0,2130170100.0,2130170100.0,692830974.0,165400.0,1693300.0,,0.0,0.0,0.0
2022-06-23,174.0,0.0,0.0,179.0,170.0,178.0,4.0,17398700.0,3047101300.0,3000.0,150.8,179.0,368600.0,178.0,114000.0,2130170100.0,2130170100.0,692830974.0,492500.0,336000.0,,0.0,0.0,0.0
2022-06-24,178.0,0.0,0.0,222.0,175.0,216.0,38.0,172206200.0,35181418000.0,18895.0,183.1,216.0,1259300.0,214.0,267000.0,2130170100.0,2130170100.0,692830974.0,1749500.0,5943500.0,,250000.0,50000000.0,1.0
2022-06-27,216.0,0.0,0.0,228.0,202.0,202.0,-14.0,177507100.0,38644476600.0,14360.0,171.2,202.0,8029100.0,0.0,0.0,2130170100.0,2130170100.0,692830974.0,8573700.0,3699700.0,,0.0,0.0,0.0
2022-06-28,202.0,0.0,0.0,204.0,188.0,188.0,-14.0,40986700.0,7986315200.0,3826.0,159.3,188.0,6623800.0,0.0,0.0,2130170100.0,2130170100.0,692830974.0,400400.0,4506000.0,,0.0,0.0,0.0
2022-06-29,188.0,0.0,0.0,202.0,175.0,175.0,-13.0,67931200.0,12725790300.0,8423.0,148.3,175.0,12818700.0,0.0,0.0,2130170100.0,2130170100.0,692830974.0,5142300.0,757200.0,,0.0,0.0,0.0
2022-06-30,175.0,0.0,0.0,180.0,163.0,163.0,-12.0,36920800.0,6246735200.0,3359.0,138.1,163.0,4868800.0,0.0,0.0,2130170100.0,2130170100.0,692830974.0,539100.0,509300.0,,0.0,0.0,0.0
2022-07-01,163.0,0.0,0.0,179.0,152.0,165.0,2.0,90934800.0,15400970000.0,5504.0,139.8,166.0,10000.0,165.0,269300.0,2130170100.0,2130170100.0,693796402.0,503400.0,410900.0,,0.0,0.0,0.0
2022-07-04,165.0,0.0,0.0,199.0,160.0,199.0,34.0,150371500.0,26909260600.0,11245.0,168.6,200.0,3793300.0,199.0,18185500.0,2130170100.0,2130170100.0,693796402.0,50700.0,1440000.0,,0.0,0.0,0.0
2022-07-05,199.0,0.0,0.0,212.0,186.0,186.0,-13.0,76677800.0,15374094600.0,7090.0,157.6,186.0,708300.0,0.0,0.0,2130170100.0,2130170100.0,693796402.0,6272100.0,7642300.0,,0.0,0.0,0.0
2022-07-06,186.0,0.0,0.0,208.0,176.0,179.0,-7.0,79041500.0,15265621300.0,7753.0,151.7,180.0,118200.0,179.0,463600.0,2130360001.0,2130360001.0,693796402.0,5579900.0,8089800.0,,0.0,0.0,0.0
2022-07-07,179.0,0.0,0.0,180.0,167.0,167.0,-12.0,43065500.0,7382683300.0,4240.0,141.5,167.0,13705200.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,3488700.0,1289500.0,,5900000.0,991200000.0,2.0
2022-07-08,167.0,0.0,0.0,168.0,156.0,156.0,-11.0,29747300.0,4696643800.0,2303.0,132.2,156.0,11619800.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,1378400.0,968900.0,,0.0,0.0,0.0
2022-07-11,156.0,0.0,0.0,159.0,146.0,146.0,-10.0,85444100.0,12751412400.0,5558.0,123.7,146.0,9538000.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,3883400.0,4651400.0,,0.0,0.0,0.0
2022-07-12,146.0,0.0,0.0,147.0,136.0,136.0,-10.0,40805800.0,5598861900.0,3550.0,115.3,136.0,11435900.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,1344400.0,1708500.0,,21347700.0,2903287200.0,1.0
2022-07-13,136.0,0.0,0.0,136.0,127.0,127.0,-9.0,63315500.0,8043919800.0,1850.0,107.6,127.0,45114400.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,131300.0,0.0,,19012400.0,2581486400.0,2.0
2022-07-14,127.0,0.0,0.0,119.0,119.0,119.0,-8.0,11436200.0,1360907800.0,462.0,100.8,119.0,21020200.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,119.0,0.0,0.0,111.0,111.0,111.0,-8.0,14820300.0,1645053300.0,532.0,94.1,111.0,38416900.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,0.0,0.0,,20815300.0,2310498300.0,3.0
2022-07-18,111.0,0.0,0.0,107.0,104.0,104.0,-7.0,151398800.0,15747948800.0,2595.0,88.1,104.0,33694700.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,312200.0,184600.0,,0.0,0.0,0.0
2022-07-19,104.0,0.0,0.0,101.0,97.0,97.0,-7.0,73427700.0,7155440000.0,6383.0,82.2,97.0,12484700.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,1452600.0,0.0,,0.0,0.0,0.0
2022-07-20,97.0,0.0,0.0,97.0,91.0,91.0,-6.0,32576000.0,2964909800.0,7316.0,77.1,91.0,19242100.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,91.0,0.0,0.0,93.0,85.0,85.0,-6.0,106097400.0,9292921000.0,6407.0,72.0,85.0,28303400.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,3575800.0,4666200.0,,0.0,0.0,0.0
2022-07-22,85.0,0.0,0.0,83.0,80.0,80.0,-5.0,49317800.0,3961535000.0,3061.0,67.8,80.0,12116100.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,2438500.0,645000.0,,0.0,0.0,0.0
2022-07-25,80.0,0.0,0.0,79.0,75.0,75.0,-5.0,140257900.0,10640235000.0,15010.0,63.6,75.0,3760400.0,0.0,0.0,2130360001.0,2130360001.0,693796402.0,3343400.0,3081600.0,,0.0,0.0,0.0
2022-07-26,75.0,0.0,0.0,95.0,73.0,84.0,9.0,452569600.0,38550097000.0,52531.0,71.2,84.0,10060900.0,83.0,1954400.0,2130360001.0,2130360001.0,693796402.0,12834300.0,12577400.0,,0.0,0.0,0.0
2022-07-27,84.0,0.0,0.0,84.0,79.0,81.0,-3.0,81316100.0,6554562800.0,8335.0,68.6,81.0,927300.0,80.0,1522400.0,2130360001.0,2130360001.0,693796402.0,2372300.0,2150200.0,,6504600.0,513863400.0,1.0
2022-07-28,81.0,0.0,0.0,86.0,79.0,80.0,-1.0,57116000.0,4673577300.0,4315.0,67.8,81.0,2912300.0,80.0,642200.0,2130360001.0,2130360001.0,693796402.0,2659800.0,1659800.0,,27281900.0,2155270100.0,3.0
2022-07-29,80.0,0.0,0.0,82.0,79.0,79.0,-1.0,35262800.0,2820686300.0,2238.0,66.9,79.0,674100.0,78.0,1229600.0,2130360001.0,2130360001.0,693796402.0,652400.0,832800.0,,17759600.0,1403008400.0,1.0
2022-08-01,79.0,0.0,0.0,84.0,76.0,79.0,0.0,74917600.0,6042476900.0,4757.0,66.9,80.0,872000.0,79.0,479300.0,2130360001.0,2130360001.0,693796402.0,4630000.0,5741600.0,,0.0,0.0,0.0
2022-08-02,79.0,0.0,0.0,80.0,75.0,76.0,-3.0,41615600.0,3178000400.0,3281.0,64.4,77.0,1046800.0,76.0,640100.0,2130360001.0,2130360001.0,693796402.0,1168500.0,118900.0,,0.0,0.0,0.0
2022-08-03,76.0,0.0,0.0,77.0,71.0,72.0,-4.0,42424600.0,3102199300.0,4193.0,61.0,73.0,1317200.0,72.0,22557800.0,2130360001.0,2130360001.0,693796402.0,857600.0,2868900.0,,0.0,0.0,0.0
2022-08-04,72.0,0.0,0.0,75.0,72.0,73.0,1.0,26248100.0,1919294900.0,1803.0,61.9,74.0,307400.0,73.0,3428900.0,2130360001.0,2130360001.0,693796402.0,1238000.0,4331600.0,,0.0,0.0,0.0
2022-08-05,73.0,0.0,0.0,78.0,72.0,75.0,2.0,65202900.0,4887357300.0,4205.0,63.6,75.0,571800.0,74.0,842900.0,2130360001.0,2130360001.0,693796402.0,2621200.0,7210300.0,,0.0,0.0,0.0
2022-08-08,75.0,0.0,0.0,76.0,73.0,74.0,-1.0,17046500.0,1259909300.0,1466.0,62.7,74.0,1426400.0,73.0,4265600.0,2130360001.0,2130360001.0,693796402.0,3454300.0,0.0,,0.0,0.0,0.0
2022-08-09,74.0,0.0,0.0,76.0,73.0,73.0,-1.0,17311900.0,1277420700.0,1317.0,61.9,74.0,337600.0,73.0,4442000.0,2130360001.0,2130360001.0,693796402.0,207400.0,596700.0,,0.0,0.0,0.0
2022-08-10,73.0,0.0,0.0,75.0,70.0,71.0,-2.0,31725400.0,2281684400.0,1682.0,60.2,72.0,471600.0,71.0,1013800.0,2130360001.0,2130360001.0,693796402.0,3120200.0,178700.0,,0.0,0.0,0.0
2022-08-11,71.0,0.0,0.0,73.0,71.0,71.0,0.0,29173200.0,2086415300.0,1247.0,60.2,72.0,2697300.0,71.0,5384000.0,2130360001.0,2130360001.0,693796402.0,1158700.0,1005000.0,,0.0,0.0,0.0
2022-08-12,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,28590600.0,2010833200.0,1705.0,59.3,70.0,1429800.0,69.0,4018500.0,2130360001.0,2130360001.0,693796402.0,358700.0,1199700.0,,0.0,0.0,0.0
2022-08-15,70.0,0.0,0.0,75.0,70.0,72.0,2.0,36672000.0,2662996400.0,3934.0,61.0,72.0,1066300.0,71.0,5037100.0,2130360001.0,2130360001.0,693796402.0,952900.0,5879200.0,,0.0,0.0,0.0
2022-08-16,72.0,0.0,0.0,76.0,72.0,74.0,2.0,48277700.0,3586973400.0,3776.0,62.7,74.0,436800.0,73.0,1561900.0,2130360001.0,2130360001.0,693796402.0,1830000.0,7876300.0,,0.0,0.0,0.0
2022-08-18,74.0,0.0,0.0,75.0,71.0,72.0,-2.0,23637500.0,1704571500.0,2020.0,61.0,73.0,1280200.0,72.0,226000.0,2130360001.0,2130360001.0,693796402.0,4493300.0,35800.0,,0.0,0.0,0.0
2022-08-19,72.0,0.0,0.0,73.0,71.0,72.0,0.0,10743700.0,769549200.0,1021.0,61.0,72.0,1322900.0,71.0,5153800.0,2130360001.0,2130360001.0,693796402.0,1568400.0,61800.0,,0.0,0.0,0.0
2022-08-22,72.0,0.0,0.0,72.0,69.0,69.0,-3.0,26894200.0,1885315800.0,1503.0,58.5,70.0,265200.0,69.0,5087100.0,2130360001.0,2130360001.0,693796402.0,5303800.0,112800.0,,0.0,0.0,0.0
2022-08-23,69.0,0.0,0.0,71.0,69.0,70.0,1.0,10816200.0,759438900.0,942.0,59.3,71.0,1792000.0,70.0,688800.0,2130360001.0,2130360001.0,693796402.0,63600.0,1000.0,,0.0,0.0,0.0
2022-08-24,70.0,0.0,0.0,71.0,69.0,70.0,0.0,13443500.0,939153000.0,860.0,59.3,70.0,183800.0,69.0,5367600.0,2130360001.0,2130360001.0,693796402.0,793000.0,833100.0,,0.0,0.0,0.0
2022-08-25,70.0,0.0,0.0,72.0,66.0,69.0,-1.0,30520100.0,2099554800.0,1487.0,58.5,70.0,2006100.0,69.0,162500.0,2130360001.0,2130360001.0,693796402.0,1043900.0,1178900.0,,0.0,0.0,0.0
2022-08-26,69.0,0.0,0.0,70.0,65.0,68.0,-1.0,19010300.0,1286772400.0,1296.0,57.6,68.0,968100.0,67.0,867200.0,2130360001.0,2130360001.0,693796402.0,1452700.0,561500.0,,0.0,0.0,0.0
2022-08-29,68.0,0.0,0.0,73.0,66.0,70.0,2.0,44803500.0,3126793700.0,3195.0,59.3,71.0,4238000.0,70.0,88400.0,2130360001.0,2130360001.0,693796402.0,3968700.0,602500.0,,0.0,0.0,0.0
2022-08-30,70.0,0.0,0.0,71.0,68.0,69.0,-1.0,8863500.0,614740900.0,832.0,58.5,70.0,2165000.0,69.0,3248300.0,2130360201.0,2130360201.0,693796402.0,77200.0,35200.0,,0.0,0.0,0.0
2022-08-31,69.0,0.0,0.0,70.0,68.0,69.0,0.0,6911500.0,472819700.0,704.0,58.5,69.0,652000.0,68.0,972400.0,2130360201.0,2130360201.0,693796402.0,86300.0,470000.0,,0.0,0.0,0.0
2022-09-01,69.0,0.0,0.0,70.0,68.0,69.0,0.0,5250900.0,360527800.0,829.0,58.5,69.0,294300.0,68.0,1648600.0,2130360201.0,2130360201.0,693796402.0,66500.0,17200.0,,0.0,0.0,0.0
2022-09-02,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,5772700.0,393806500.0,643.0,57.6,69.0,1006400.0,68.0,1152100.0,2130360201.0,2130360201.0,693796402.0,17200.0,7300.0,,0.0,0.0,0.0
2022-09-05,68.0,0.0,0.0,69.0,67.0,67.0,-1.0,13175400.0,892241400.0,811.0,56.8,68.0,775400.0,67.0,3246800.0,2130360201.0,2130360201.0,693796402.0,694600.0,559300.0,,0.0,0.0,0.0
2022-09-06,67.0,0.0,0.0,68.0,66.0,67.0,0.0,20502600.0,1365687600.0,1054.0,56.8,67.0,993800.0,66.0,1857000.0,2130360201.0,2130360201.0,693796402.0,185900.0,124200.0,,0.0,0.0,0.0
2022-09-07,67.0,0.0,0.0,72.0,66.0,69.0,2.0,44722700.0,3113432100.0,2424.0,58.5,70.0,1363000.0,69.0,123200.0,2130360201.0,2130360201.0,693796402.0,144200.0,75700.0,,0.0,0.0,0.0
2022-09-08,69.0,0.0,0.0,71.0,69.0,69.0,0.0,10162800.0,708806500.0,972.0,58.5,70.0,2160600.0,69.0,2555800.0,2130360201.0,2130360201.0,693796402.0,129700.0,22400.0,,0.0,0.0,0.0
2022-09-09,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,7849800.0,541484400.0,631.0,57.6,69.0,37100.0,68.0,2426100.0,2130360201.0,2130360201.0,693796402.0,1100.0,30500.0,,0.0,0.0,0.0
2022-09-12,68.0,0.0,0.0,72.0,67.0,71.0,3.0,33177900.0,2331334100.0,21751.0,60.2,72.0,3919700.0,71.0,13414300.0,2130360201.0,2130360201.0,693796402.0,30500.0,147200.0,,0.0,0.0,0.0
2022-09-13,71.0,0.0,0.0,75.0,71.0,72.0,1.0,74904100.0,5498378100.0,12600.0,61.0,73.0,147000.0,72.0,5873000.0,2130360201.0,2130360201.0,693796402.0,168500.0,141600.0,,0.0,0.0,0.0
2022-09-14,72.0,0.0,0.0,75.0,71.0,72.0,0.0,19833400.0,1437271600.0,1407.0,61.0,73.0,2601900.0,71.0,2310600.0,2130360201.0,2130360201.0,693796402.0,22800.0,46400.0,,0.0,0.0,0.0
2022-09-15,72.0,0.0,0.0,73.0,70.0,71.0,-1.0,13288200.0,942145500.0,966.0,60.2,72.0,2445700.0,71.0,73200.0,2130360201.0,2130360201.0,693796402.0,46400.0,18600.0,,0.0,0.0,0.0
2022-09-16,71.0,0.0,0.0,72.0,68.0,69.0,-2.0,14552400.0,1011507800.0,1008.0,58.5,69.0,1081700.0,68.0,5759600.0,2130360201.0,2130360201.0,693796402.0,18600.0,39900.0,,0.0,0.0,0.0
2022-09-19,69.0,0.0,0.0,69.0,67.0,67.0,-2.0,13523400.0,915775600.0,922.0,56.8,68.0,1188600.0,67.0,11325400.0,2130360201.0,2130360201.0,693796402.0,299900.0,28800.0,,0.0,0.0,0.0
2022-09-20,67.0,0.0,0.0,69.0,67.0,67.0,0.0,8354100.0,565864000.0,568.0,56.8,68.0,458300.0,67.0,7476600.0,2130360201.0,2130360201.0,693796402.0,28800.0,12700.0,,0.0,0.0,0.0
2022-09-21,67.0,0.0,0.0,69.0,67.0,67.0,0.0,10359400.0,699625600.0,507.0,56.8,68.0,1783000.0,67.0,9888000.0,2130360201.0,2130360201.0,693796402.0,12700.0,38600.0,,0.0,0.0,0.0
2022-09-22,67.0,0.0,0.0,71.0,67.0,71.0,4.0,25570800.0,1772002200.0,6117.0,60.2,71.0,3160600.0,70.0,102400.0,2130360201.0,2130360201.0,693796402.0,29800.0,21200.0,,0.0,0.0,0.0
2022-09-23,71.0,0.0,0.0,71.0,69.0,69.0,-2.0,9325700.0,648286400.0,701.0,58.5,70.0,1372400.0,69.0,9941400.0,2130360201.0,2130360201.0,693796402.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,69.0,0.0,0.0,70.0,67.0,68.0,-1.0,11589500.0,788526900.0,870.0,57.6,68.0,126100.0,67.0,7430100.0,2130360201.0,2130360201.0,693796402.0,25500.0,67500.0,,0.0,0.0,0.0
2022-09-27,68.0,0.0,0.0,69.0,67.0,67.0,-1.0,10161800.0,685444200.0,524.0,56.8,68.0,6000.0,67.0,4596800.0,2130360201.0,2130360201.0,693796402.0,0.0,0.0,,0.0,0.0,0.0
2022-09-28,67.0,0.0,0.0,69.0,66.0,67.0,0.0,11379900.0,764908700.0,1044.0,56.8,67.0,318500.0,66.0,4025400.0,2130360201.0,2130360201.0,693796402.0,72000.0,100000.0,,0.0,0.0,0.0
2022-09-29,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,35510000.0,2283183500.0,2040.0,53.4,63.0,3637800.0,0.0,0.0,2130360201.0,2130360201.0,693796402.0,0.0,200000.0,,0.0,0.0,0.0
2022-09-30,63.0,0.0,0.0,62.0,59.0,60.0,-3.0,42796100.0,2573500900.0,22217.0,50.8,61.0,66200.0,60.0,4937000.0,2130360201.0,2130360201.0,693796402.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,60.0,0.0,0.0,62.0,58.0,59.0,-1.0,4700900.0,279957900.0,603.0,50.0,60.0,124600.0,59.0,2520100.0,2130360201.0,2130360201.0,693858317.0,0.0,32400.0,,0.0,0.0,0.0
2022-10-04,59.0,0.0,0.0,62.0,59.0,61.0,2.0,5704200.0,347398300.0,705.0,51.7,62.0,648300.0,61.0,3376700.0,2130360201.0,2130360201.0,693858317.0,10000.0,138900.0,,0.0,0.0,0.0
2022-10-05,61.0,0.0,0.0,64.0,61.0,62.0,1.0,8078700.0,503127900.0,759.0,52.5,63.0,833700.0,61.0,5481200.0,2130360201.0,2130360201.0,693858317.0,10000.0,417000.0,,0.0,0.0,0.0
2022-10-06,62.0,0.0,0.0,63.0,61.0,61.0,-1.0,3143000.0,192615300.0,387.0,51.7,62.0,867800.0,61.0,397700.0,2130360201.0,2130360201.0,693858317.0,2100.0,0.0,,0.0,0.0,0.0
2022-10-07,61.0,0.0,0.0,62.0,60.0,61.0,0.0,3547500.0,217242500.0,344.0,51.7,62.0,213900.0,61.0,700000.0,2130360201.0,2130360201.0,693858317.0,5400.0,0.0,,0.0,0.0,0.0
2022-10-10,61.0,0.0,0.0,62.0,60.0,61.0,0.0,2228200.0,135478300.0,270.0,51.7,61.0,596600.0,60.0,1222300.0,2130360201.0,2130360201.0,693858317.0,129200.0,0.0,,0.0,0.0,0.0
2022-10-11,61.0,0.0,0.0,62.0,59.0,61.0,0.0,3933800.0,237296900.0,514.0,51.7,61.0,694600.0,60.0,158800.0,2130360201.0,2130360201.0,693858317.0,215200.0,0.0,,0.0,0.0,0.0
2022-10-12,61.0,0.0,0.0,61.0,57.0,58.0,-3.0,9057900.0,531756900.0,671.0,49.2,59.0,564600.0,58.0,302100.0,2130360201.0,2130360201.0,693858317.0,179500.0,0.0,,0.0,0.0,0.0
2022-10-13,58.0,0.0,0.0,58.0,55.0,56.0,-2.0,6537500.0,365483900.0,764.0,47.5,57.0,1111200.0,55.0,1352400.0,2130360201.0,2130360201.0,693858317.0,46900.0,200000.0,,0.0,0.0,0.0
2022-10-14,56.0,0.0,0.0,57.0,53.0,53.0,-3.0,11102300.0,601045900.0,1022.0,44.9,53.0,789800.0,0.0,0.0,2130360201.0,2130360201.0,693858317.0,0.0,100000.0,,0.0,0.0,0.0
2022-10-17,53.0,0.0,0.0,55.0,50.0,52.0,-1.0,11570100.0,598298700.0,918.0,44.1,52.0,1263600.0,51.0,562000.0,2130360201.0,2130360201.0,693858317.0,0.0,542500.0,,0.0,0.0,0.0
2022-10-18,52.0,0.0,0.0,55.0,50.0,55.0,3.0,15820300.0,829830100.0,1311.0,46.6,55.0,174000.0,54.0,667100.0,2130360201.0,2130360201.0,693858317.0,10000.0,914000.0,,0.0,0.0,0.0
2022-10-19,55.0,0.0,0.0,58.0,54.0,55.0,0.0,8293900.0,464812400.0,633.0,46.6,56.0,37000.0,55.0,2907200.0,2130360201.0,2130360201.0,693858317.0,0.0,133400.0,,0.0,0.0,0.0
2022-10-20,55.0,0.0,0.0,57.0,55.0,56.0,1.0,2862200.0,159013200.0,280.0,47.5,57.0,849500.0,56.0,57400.0,2130360201.0,2130360201.0,693858317.0,0.0,288000.0,,0.0,0.0,0.0
2022-10-21,56.0,0.0,0.0,58.0,55.0,57.0,1.0,2391600.0,136110500.0,338.0,48.3,58.0,2032300.0,57.0,1008400.0,2130360201.0,2130360201.0,693858317.0,0.0,189800.0,,0.0,0.0,0.0
2022-10-24,57.0,0.0,0.0,58.0,56.0,57.0,0.0,1749700.0,99127900.0,244.0,48.3,57.0,982400.0,56.0,1618100.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
2022-10-25,57.0,0.0,0.0,57.0,54.0,55.0,-2.0,3059500.0,169044400.0,274.0,46.6,56.0,849700.0,55.0,623700.0,2130360201.0,2130360201.0,693858317.0,0.0,0.0,,0.0,0.0,0.0
