date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-04,444.0,0.0,0.0,462.0,440.0,454.0,10.0,66276400.0,30049305000.0,3800.0,1734.9,454.0,4057600.0,452.0,139600.0,33435294800.0,33435294800.0,3310094185.0,8944500.0,35619400.0,,0.0,0.0,0.0
2023-08-07,454.0,0.0,0.0,466.0,446.0,456.0,2.0,54974200.0,25093954800.0,56643.0,1742.5,456.0,4101400.0,454.0,500.0,33435294800.0,33435294800.0,3310094185.0,6808300.0,13191100.0,,4.0,1760.0,1.0
2023-08-08,456.0,0.0,0.0,486.0,456.0,480.0,24.0,137901400.0,65499073800.0,4847.0,1834.2,480.0,6861500.0,478.0,530000.0,33435294800.0,33435294800.0,3310094185.0,2041700.0,24995800.0,,0.0,0.0,0.0
2023-08-09,480.0,0.0,0.0,480.0,448.0,464.0,-16.0,112055700.0,51954439200.0,6133.0,1773.1,464.0,1272000.0,462.0,2301900.0,33435294800.0,33435294800.0,3310094185.0,20954900.0,5024600.0,,0.0,0.0,0.0
2023-08-10,464.0,0.0,0.0,472.0,454.0,464.0,0.0,37767100.0,17419473400.0,2477.0,1773.1,464.0,706600.0,462.0,26500.0,33435294800.0,33435294800.0,3310094185.0,7882300.0,3834700.0,,0.0,0.0,0.0
2023-08-11,464.0,0.0,0.0,470.0,442.0,444.0,-20.0,73388900.0,33065129400.0,4197.0,1696.7,446.0,145300.0,444.0,161000.0,33435294800.0,33435294800.0,3310094185.0,6414100.0,8419900.0,,0.0,0.0,0.0
2023-08-14,444.0,0.0,0.0,448.0,422.0,438.0,-6.0,58493100.0,25498815400.0,4573.0,1673.7,440.0,97000.0,438.0,75100.0,33435294800.0,33435294800.0,3310094185.0,9465900.0,5352700.0,,0.0,0.0,0.0
2023-08-15,438.0,0.0,0.0,444.0,432.0,436.0,-2.0,32338800.0,14134212800.0,2935.0,1666.1,438.0,34100.0,436.0,57300.0,33435294800.0,33435294800.0,3310094185.0,6003200.0,10265800.0,,2422000.0,1058414000.0,4.0
2023-08-16,436.0,0.0,0.0,440.0,426.0,436.0,0.0,26816300.0,11591457000.0,2825.0,1666.1,438.0,105100.0,436.0,41500.0,33435294800.0,33435294800.0,3310094185.0,4409800.0,15909700.0,,0.0,0.0,0.0
2023-08-18,436.0,0.0,0.0,446.0,430.0,434.0,-2.0,53186400.0,23169019600.0,2287.0,1658.5,436.0,22500.0,434.0,60800.0,33435294800.0,33435294800.0,3310094185.0,10498800.0,29508700.0,,0.0,0.0,0.0
2023-08-21,434.0,0.0,0.0,442.0,420.0,422.0,-12.0,30420100.0,12997268600.0,3609.0,1612.6,424.0,3500.0,422.0,3800.0,33435294800.0,33435294800.0,3310094185.0,6709100.0,4111500.0,,84.0,36120.0,1.0
2023-08-22,422.0,0.0,0.0,426.0,404.0,414.0,-8.0,59011900.0,24445283000.0,3717.0,1582.0,414.0,82400.0,412.0,522700.0,33435294800.0,33435294800.0,3310094185.0,3761600.0,7593700.0,,0.0,0.0,0.0
2023-08-23,414.0,0.0,0.0,422.0,412.0,418.0,4.0,26894500.0,11267907800.0,1903.0,1597.3,420.0,12200.0,418.0,166600.0,33435294800.0,33435294800.0,3310094185.0,4138800.0,3005400.0,,0.0,0.0,0.0
2023-08-24,418.0,0.0,0.0,422.0,410.0,412.0,-6.0,19836500.0,8194746200.0,1878.0,1574.4,414.0,100.0,412.0,208000.0,33435294800.0,33435294800.0,3310094185.0,5936500.0,24200.0,,0.0,0.0,0.0
2023-08-25,412.0,0.0,0.0,416.0,398.0,412.0,0.0,23356900.0,9485716000.0,1973.0,1574.4,412.0,311800.0,410.0,1300.0,33435294800.0,33435294800.0,3310094185.0,4230800.0,976600.0,,1191400.0,482517000.0,2.0
2023-08-28,412.0,0.0,0.0,414.0,404.0,408.0,-4.0,22527700.0,9167954800.0,2526.0,1559.1,408.0,212700.0,406.0,3992200.0,33435294800.0,33435294800.0,3310094185.0,3080300.0,2673800.0,,0.0,0.0,0.0
2023-08-29,408.0,0.0,0.0,410.0,400.0,404.0,-4.0,18954300.0,7654701800.0,1756.0,1543.8,408.0,1208700.0,404.0,238900.0,33435294800.0,33435294800.0,3310094185.0,4492500.0,397400.0,,0.0,0.0,0.0
2023-08-30,404.0,0.0,0.0,430.0,404.0,426.0,22.0,90743900.0,38379977000.0,4343.0,1627.9,428.0,1162400.0,426.0,2104400.0,33435294800.0,33435294800.0,3310094185.0,15752900.0,23908900.0,,0.0,0.0,0.0
2023-08-31,426.0,0.0,0.0,440.0,424.0,436.0,10.0,61867800.0,26758508600.0,4196.0,1666.1,436.0,769200.0,434.0,137400.0,33435294800.0,33435294800.0,3310094185.0,21093200.0,15883200.0,,0.0,0.0,0.0
2023-09-01,436.0,0.0,0.0,438.0,428.0,438.0,2.0,26970400.0,11729662200.0,2814.0,1673.7,440.0,2227900.0,438.0,2399800.0,33435294800.0,33435294800.0,3310094185.0,4925200.0,8129000.0,,242500.0,105245000.0,1.0
2023-09-04,438.0,0.0,0.0,444.0,426.0,436.0,-2.0,21411600.0,9283709200.0,2330.0,1666.1,436.0,748700.0,434.0,7600.0,33435294800.0,33435294800.0,3310094185.0,3837300.0,5896800.0,,0.0,0.0,0.0
2023-09-05,436.0,0.0,0.0,438.0,428.0,430.0,-6.0,21730000.0,9373298600.0,1444.0,1643.2,432.0,401500.0,430.0,571100.0,33435294800.0,33435294800.0,3310094185.0,824500.0,8691700.0,,1500000.0,648000000.0,2.0
2023-09-06,430.0,0.0,0.0,466.0,430.0,456.0,26.0,91114200.0,41212768000.0,5919.0,1742.5,456.0,64400.0,454.0,276200.0,33435294800.0,33435294800.0,3310094185.0,6129900.0,36580700.0,,0.0,0.0,0.0
2023-09-07,456.0,0.0,0.0,460.0,442.0,442.0,-14.0,48377400.0,21681423400.0,4053.0,1689.0,444.0,161400.0,442.0,1011900.0,33435294800.0,33435294800.0,3310094185.0,17673000.0,24792800.0,,0.0,0.0,0.0
2023-09-08,442.0,0.0,0.0,456.0,442.0,444.0,2.0,18498800.0,8270607000.0,1778.0,1696.7,446.0,105100.0,444.0,1812900.0,33435294800.0,33435294800.0,3310094185.0,4783600.0,4460400.0,,4.0,1768.0,1.0
2023-09-11,444.0,0.0,0.0,462.0,442.0,460.0,16.0,39238100.0,17920870400.0,3828.0,1757.8,460.0,19900.0,458.0,65100.0,33435294800.0,33435294800.0,3310094185.0,3209800.0,8176600.0,,0.0,0.0,0.0
2023-09-12,460.0,0.0,0.0,482.0,456.0,472.0,12.0,61801500.0,29280265400.0,4764.0,1803.7,474.0,416200.0,472.0,839200.0,33435294800.0,33435294800.0,3310094185.0,1273000.0,17993700.0,,0.0,0.0,0.0
2023-09-13,472.0,0.0,0.0,480.0,460.0,460.0,-12.0,19862000.0,9285953400.0,4085.0,1757.8,462.0,29200.0,460.0,1031500.0,33435294800.0,33435294800.0,3310094185.0,2715500.0,6766000.0,,0.0,0.0,0.0
2023-09-14,460.0,0.0,0.0,468.0,452.0,466.0,6.0,26820100.0,12320092200.0,2339.0,1780.7,466.0,136300.0,464.0,260000.0,33435294800.0,33435294800.0,3310094185.0,2133400.0,13082400.0,,0.0,0.0,0.0
2023-09-15,466.0,0.0,0.0,505.0,464.0,500.0,34.0,125035400.0,61595296500.0,6139.0,1910.7,500.0,14907200.0,498.0,259000.0,33435294800.0,33435294800.0,3310094185.0,7656100.0,41233300.0,,0.0,0.0,0.0
2023-09-18,500.0,0.0,0.0,505.0,486.0,488.0,-12.0,49674700.0,24435854900.0,4396.0,1864.8,490.0,32000.0,488.0,110000.0,33435294800.0,33435294800.0,3310094185.0,7403600.0,8814300.0,,0.0,0.0,0.0
2023-09-19,488.0,0.0,0.0,525.0,488.0,520.0,32.0,79113400.0,40483777800.0,5351.0,1987.1,520.0,1637800.0,515.0,652800.0,33435294800.0,33435294800.0,3310094185.0,9081500.0,22501800.0,,1913400.0,983019600.0,2.0
2023-09-20,520.0,0.0,0.0,525.0,492.0,500.0,-20.0,60392200.0,30227545900.0,4543.0,1910.7,505.0,125400.0,500.0,545600.0,33435294800.0,33435294800.0,3310094185.0,10176700.0,5112500.0,,4841200.0,2420600000.0,8.0
2023-09-21,500.0,0.0,0.0,505.0,488.0,492.0,-8.0,32574700.0,16077846600.0,2653.0,1880.1,494.0,10000.0,492.0,597500.0,33435294800.0,33435294800.0,3310094185.0,8885000.0,3561200.0,,2864600.0,1409383200.0,2.0
2023-09-22,492.0,0.0,0.0,510.0,488.0,510.0,18.0,26167900.0,13034632300.0,2942.0,1948.9,510.0,500400.0,505.0,31500.0,33435294800.0,33435294800.0,3310094185.0,6586500.0,7010100.0,,3025300.0,1542903000.0,2.0
2023-09-25,510.0,0.0,0.0,510.0,490.0,490.0,-20.0,24611700.0,12179599000.0,2254.0,1872.4,494.0,30500.0,490.0,1802000.0,33435294800.0,33435294800.0,3310094185.0,2742700.0,5355800.0,,3220700.0,1578143000.0,2.0
2023-09-26,490.0,0.0,0.0,496.0,464.0,474.0,-16.0,74056900.0,35157735400.0,5732.0,1811.3,476.0,88200.0,474.0,84400.0,33435294800.0,33435294800.0,3310094185.0,10401700.0,3287100.0,,6374500.0,3059014000.0,5.0
2023-09-27,474.0,0.0,0.0,492.0,466.0,482.0,8.0,36132400.0,17388930800.0,2410.0,1841.9,486.0,10000.0,482.0,2789200.0,33435294800.0,33435294800.0,3310094185.0,4964600.0,6956800.0,,2835400.0,1366662800.0,1.0
2023-09-29,482.0,0.0,0.0,488.0,474.0,474.0,-8.0,19802500.0,9478683600.0,1996.0,1811.3,476.0,71800.0,474.0,231600.0,33435294800.0,33435294800.0,3310094185.0,5561600.0,82400.0,,2096900.0,994058200.0,2.0
2023-10-02,474.0,0.0,0.0,482.0,472.0,474.0,0.0,10399800.0,4963501200.0,4536.0,1811.3,476.0,6100.0,474.0,206600.0,33435294800.0,33435294800.0,5373051874.0,4171800.0,164500.0,,2953700.0,1404122400.0,2.0
2023-10-03,474.0,0.0,0.0,474.0,456.0,462.0,-12.0,27626200.0,12779285600.0,4758.0,1765.4,464.0,198500.0,462.0,221900.0,33435294800.0,33435294800.0,5373051874.0,2544000.0,955000.0,,2111800.0,975651600.0,1.0
2023-10-04,462.0,0.0,0.0,470.0,444.0,454.0,-8.0,38436700.0,17496493400.0,3790.0,1734.9,454.0,372800.0,452.0,273900.0,33435294800.0,33435294800.0,5373051874.0,2171000.0,14514700.0,,1848400.0,839173600.0,1.0
2023-10-05,454.0,0.0,0.0,488.0,456.0,470.0,16.0,20527500.0,9675677800.0,2500.0,1796.0,472.0,22000.0,470.0,540900.0,33435294800.0,33435294800.0,5373051874.0,5438600.0,1451700.0,,0.0,0.0,0.0
2023-10-06,470.0,0.0,0.0,484.0,470.0,472.0,2.0,19700900.0,9392598400.0,2338.0,1803.7,474.0,217700.0,472.0,254100.0,33435294800.0,33435294800.0,5373051874.0,8408800.0,351600.0,,64000.0,28840000.0,3.0
2023-10-09,472.0,0.0,0.0,476.0,466.0,466.0,-6.0,9335900.0,4392648200.0,2275.0,1780.7,468.0,125400.0,466.0,209800.0,33435294800.0,33435294800.0,5373051874.0,2686800.0,235000.0,,0.0,0.0,0.0
2023-10-10,466.0,0.0,0.0,486.0,466.0,486.0,20.0,41845400.0,20164074400.0,3652.0,1857.2,486.0,1239000.0,484.0,602300.0,33435294800.0,33435294800.0,5373051874.0,4161100.0,2521900.0,,147072.0,71476992.0,2.0
2023-10-11,486.0,0.0,0.0,530.0,482.0,498.0,12.0,134058100.0,67762004500.0,5389.0,1903.0,500.0,6666800.0,498.0,2222500.0,33435294800.0,33435294800.0,5373051874.0,7535000.0,19535200.0,,0.0,0.0,0.0
2023-10-12,498.0,0.0,0.0,510.0,490.0,492.0,-6.0,20218600.0,10052622000.0,2580.0,1880.1,494.0,400300.0,492.0,1524200.0,33435294800.0,33435294800.0,5373051874.0,7941100.0,1555800.0,,3237200.0,1592702400.0,1.0
2023-10-13,492.0,0.0,0.0,505.0,492.0,494.0,2.0,9255000.0,4581108400.0,976.0,1887.7,496.0,158700.0,494.0,249100.0,33435294800.0,33435294800.0,5373051874.0,2535500.0,1723800.0,,5.0,2470.0,1.0
2023-10-16,494.0,0.0,0.0,505.0,482.0,482.0,-12.0,31123300.0,15252120100.0,3802.0,1841.9,484.0,1499000.0,482.0,1184200.0,33435294800.0,33435294800.0,5373051874.0,4537200.0,4056000.0,,1485492.0,716007144.0,2.0
2023-10-17,482.0,0.0,0.0,505.0,482.0,498.0,16.0,36193000.0,18037676800.0,2038.0,1903.0,498.0,966500.0,496.0,4901300.0,33435294800.0,33435294800.0,5373051874.0,909300.0,10888400.0,,494600.0,246310800.0,1.0
2023-10-18,498.0,0.0,0.0,505.0,492.0,496.0,-2.0,34025100.0,16951785000.0,3073.0,1895.4,496.0,170800.0,494.0,51500.0,33435294800.0,33435294800.0,5373051874.0,11232200.0,1447300.0,,0.0,0.0,0.0
2023-10-19,496.0,0.0,0.0,498.0,476.0,478.0,-18.0,29136600.0,14093844000.0,1888.0,1826.6,480.0,38200.0,478.0,796700.0,33435294800.0,33435294800.0,5373051874.0,6923300.0,1438600.0,,0.0,0.0,0.0
2023-10-20,478.0,0.0,0.0,498.0,472.0,490.0,12.0,30533300.0,14950016600.0,1723.0,1872.4,492.0,207000.0,490.0,205200.0,33435294800.0,33435294800.0,5373051874.0,4218700.0,10999100.0,,0.0,0.0,0.0
2023-10-23,490.0,0.0,0.0,494.0,476.0,478.0,-12.0,38135800.0,18378322400.0,2482.0,1826.6,480.0,400300.0,478.0,6600.0,33435294800.0,33435294800.0,5373051874.0,8621300.0,16043900.0,,0.0,0.0,0.0
2023-10-24,478.0,0.0,0.0,500.0,482.0,498.0,20.0,50923800.0,25258112600.0,2346.0,1903.0,498.0,221600.0,496.0,12400.0,33435294800.0,33435294800.0,5373051874.0,1936200.0,18258800.0,,0.0,0.0,0.0
2023-10-25,498.0,0.0,0.0,515.0,498.0,510.0,12.0,108455100.0,54745856400.0,4810.0,1948.9,510.0,11591100.0,505.0,12500.0,33435294800.0,33435294800.0,5373051874.0,11492700.0,11833400.0,,0.0,0.0,0.0
2023-10-26,510.0,0.0,0.0,510.0,492.0,494.0,-16.0,31272700.0,15565166400.0,3149.0,1887.7,496.0,20000.0,494.0,687700.0,33435294800.0,33435294800.0,5373051874.0,8924100.0,2644200.0,,0.0,0.0,0.0
2023-10-27,494.0,0.0,0.0,505.0,488.0,496.0,2.0,19679000.0,9787514400.0,1837.0,1895.4,496.0,6800.0,494.0,126800.0,33435294800.0,33435294800.0,5373051874.0,2618500.0,3439300.0,,1250000.0,622500000.0,3.0
2023-10-30,496.0,0.0,0.0,500.0,482.0,486.0,-10.0,15422400.0,7501497400.0,2194.0,1857.2,488.0,13000.0,486.0,909000.0,33435294800.0,33435294800.0,5373051874.0,5349900.0,95200.0,,0.0,0.0,0.0
2023-10-31,486.0,0.0,0.0,494.0,476.0,484.0,-2.0,24806700.0,11973452200.0,2287.0,1849.5,486.0,64000.0,484.0,8000.0,33435294800.0,33435294800.0,5373051874.0,7475100.0,584400.0,,0.0,0.0,0.0
2023-11-01,484.0,0.0,0.0,488.0,476.0,476.0,-8.0,13989800.0,6708610400.0,1301.0,1818.9,476.0,4928600.0,474.0,5064300.0,33435294800.0,33435294800.0,5373051874.0,3079200.0,2198100.0,,0.0,0.0,0.0
2023-11-02,476.0,0.0,0.0,490.0,468.0,468.0,-8.0,52759700.0,25176205000.0,3363.0,1788.4,472.0,10000.0,468.0,1489600.0,33435294800.0,33435294800.0,5373051874.0,14964300.0,2855000.0,,0.0,0.0,0.0
2023-11-03,468.0,0.0,0.0,486.0,470.0,480.0,12.0,26754000.0,12717167800.0,1912.0,1834.2,480.0,107900.0,478.0,318500.0,33435294800.0,33435294800.0,5373051874.0,4317300.0,3624600.0,,0.0,0.0,0.0
2023-11-06,480.0,0.0,0.0,490.0,472.0,474.0,-6.0,28278100.0,13477726800.0,2479.0,1811.3,476.0,1012000.0,474.0,38500.0,33435294800.0,33435294800.0,5373051874.0,12438800.0,3214600.0,,0.0,0.0,0.0
2023-11-07,474.0,0.0,0.0,496.0,474.0,490.0,16.0,46206000.0,22553283400.0,2562.0,1872.4,490.0,3137200.0,488.0,60200.0,33435294800.0,33435294800.0,5373051874.0,1614100.0,6985000.0,,40.0,19600.0,1.0
2023-11-08,490.0,0.0,0.0,494.0,480.0,482.0,-8.0,15892100.0,7705697400.0,1891.0,1841.9,484.0,35600.0,482.0,265900.0,33435294800.0,33435294800.0,5373051874.0,6730800.0,1089800.0,,7000000.0,3402000000.0,4.0
2023-11-09,482.0,0.0,0.0,486.0,472.0,476.0,-6.0,23972200.0,11425685600.0,2025.0,1818.9,478.0,87600.0,476.0,418700.0,33435294800.0,33435294800.0,5373051874.0,4210700.0,250600.0,,4200000.0,1988600000.0,3.0
2023-11-10,476.0,0.0,0.0,486.0,476.0,478.0,2.0,14735200.0,7101562000.0,1364.0,1826.6,480.0,3400.0,478.0,2715700.0,33435294800.0,33435294800.0,5373051874.0,4819200.0,614000.0,,0.0,0.0,0.0
2023-11-13,478.0,0.0,0.0,484.0,460.0,466.0,-12.0,34308800.0,16075121400.0,2822.0,1780.7,468.0,669800.0,466.0,1000.0,33435294800.0,33435294800.0,5373051874.0,5354400.0,747800.0,,0.0,0.0,0.0
2023-11-14,466.0,0.0,0.0,472.0,466.0,468.0,2.0,26725600.0,12528930200.0,1229.0,1788.4,470.0,1000.0,468.0,2556600.0,33435294800.0,33435294800.0,5373051874.0,4188400.0,1652700.0,,0.0,0.0,0.0
2023-11-15,468.0,0.0,0.0,478.0,458.0,470.0,2.0,27725400.0,12941020200.0,2090.0,1796.0,470.0,509900.0,468.0,26000.0,33435294800.0,33435294800.0,5373051874.0,4072000.0,3491600.0,,4760600.0,2218439600.0,2.0
2023-11-16,470.0,0.0,0.0,472.0,458.0,460.0,-10.0,25468100.0,11757031600.0,2888.0,1757.8,462.0,66100.0,460.0,3400.0,33435294800.0,33435294800.0,5373051874.0,2154800.0,202600.0,,0.0,0.0,0.0
2023-11-17,460.0,0.0,0.0,464.0,444.0,454.0,-6.0,30123000.0,13652322000.0,2786.0,1734.9,454.0,28000.0,450.0,174300.0,33435294800.0,33435294800.0,5373051874.0,7465200.0,2655900.0,,0.0,0.0,0.0
2023-11-20,454.0,0.0,0.0,462.0,452.0,452.0,-2.0,8898700.0,4041353000.0,1490.0,1727.2,454.0,51000.0,452.0,200.0,33435294800.0,33435294800.0,5373051874.0,967400.0,2477500.0,,0.0,0.0,0.0
2023-11-21,452.0,0.0,0.0,458.0,446.0,456.0,4.0,15221900.0,6877835600.0,1267.0,1742.5,456.0,207400.0,454.0,26500.0,33435294800.0,33435294800.0,5373051874.0,1671100.0,3826000.0,,0.0,0.0,0.0
2023-11-22,456.0,0.0,0.0,458.0,448.0,454.0,-2.0,14669200.0,6623247600.0,1223.0,1734.9,456.0,673800.0,454.0,171600.0,33435294800.0,33435294800.0,5373051874.0,4263600.0,1126900.0,,0.0,0.0,0.0
2023-11-23,454.0,0.0,0.0,474.0,452.0,472.0,18.0,43502700.0,20346352400.0,2124.0,1803.7,472.0,493700.0,470.0,100.0,33435294800.0,33435294800.0,5373051874.0,3567700.0,10032600.0,,0.0,0.0,0.0
2023-11-24,472.0,0.0,0.0,478.0,466.0,474.0,2.0,30071500.0,14264736600.0,2451.0,1811.3,476.0,5787700.0,474.0,8836100.0,33435294800.0,33435294800.0,5373051874.0,3100000.0,9814500.0,,0.0,0.0,0.0
2023-11-27,474.0,0.0,0.0,486.0,470.0,480.0,6.0,35966900.0,17280086400.0,2645.0,1834.2,480.0,3014200.0,478.0,282700.0,33435294800.0,33435294800.0,5373051874.0,4209400.0,10922500.0,,0.0,0.0,0.0
2023-11-28,480.0,0.0,0.0,492.0,480.0,488.0,8.0,34389000.0,16737293200.0,2272.0,1864.8,490.0,1216700.0,488.0,305500.0,33435294800.0,33435294800.0,5373051874.0,5067000.0,8526100.0,,0.0,0.0,0.0
2023-11-29,488.0,0.0,0.0,492.0,476.0,482.0,-6.0,39435400.0,19179395200.0,2296.0,1841.9,484.0,23500.0,482.0,555200.0,33435294800.0,33435294800.0,5373051874.0,6980300.0,4503200.0,,0.0,0.0,0.0
2023-11-30,482.0,0.0,0.0,492.0,478.0,492.0,10.0,32430500.0,15827342400.0,1880.0,1880.1,492.0,2981600.0,488.0,100.0,33435294800.0,33435294800.0,5373051874.0,4095700.0,2056800.0,,2607293.0,1254108026.0,4.0
2023-12-01,492.0,0.0,0.0,494.0,484.0,486.0,-6.0,9308500.0,4544098600.0,761.0,1857.2,488.0,1063000.0,486.0,314700.0,33435294800.0,33435294800.0,5373051874.0,0.0,1568800.0,,0.0,0.0,0.0
2023-12-04,486.0,0.0,0.0,488.0,470.0,472.0,-14.0,25961600.0,12315425000.0,2260.0,1803.7,472.0,47500.0,470.0,230400.0,33435294800.0,33435294800.0,5373051874.0,1105000.0,473100.0,,0.0,0.0,0.0
2023-12-05,472.0,0.0,0.0,480.0,462.0,474.0,2.0,28708900.0,13505714400.0,2375.0,1811.3,474.0,220200.0,472.0,100.0,33435294800.0,33435294800.0,5373051874.0,3011200.0,1500000.0,,0.0,0.0,0.0
2023-12-06,474.0,0.0,0.0,474.0,456.0,458.0,-16.0,24390000.0,11254643800.0,2258.0,1750.2,460.0,55400.0,458.0,208300.0,33435294800.0,33435294800.0,5373051874.0,2454600.0,720700.0,,0.0,0.0,0.0
2023-12-07,458.0,0.0,0.0,462.0,450.0,458.0,0.0,24390700.0,11137350200.0,2312.0,1750.2,458.0,2102900.0,456.0,789200.0,33435294800.0,33435294800.0,5373051874.0,7732100.0,6355800.0,,0.0,0.0,0.0
2023-12-08,458.0,0.0,0.0,460.0,448.0,452.0,-6.0,41923300.0,18949815600.0,2493.0,1727.2,456.0,30700.0,452.0,896400.0,33435294800.0,33435294800.0,5373051874.0,19304200.0,1286300.0,,81.0,36450.0,1.0
2023-12-11,452.0,0.0,0.0,464.0,446.0,448.0,-4.0,25025000.0,11321306600.0,1952.0,1711.9,448.0,2378200.0,446.0,425300.0,33435294800.0,33435294800.0,5373051874.0,1184700.0,4574300.0,,0.0,0.0,0.0
2023-12-12,448.0,0.0,0.0,460.0,446.0,456.0,8.0,13899900.0,6300100200.0,1323.0,1742.5,458.0,315800.0,456.0,73400.0,33435294800.0,33435294800.0,5373051874.0,3260800.0,5990200.0,,28.0,9800.0,1.0
2023-12-13,456.0,0.0,0.0,468.0,456.0,460.0,4.0,12660500.0,5839471600.0,993.0,1757.8,462.0,56100.0,460.0,82800.0,33435294800.0,33435294800.0,5373051874.0,7094400.0,2597200.0,,0.0,0.0,0.0
2023-12-14,460.0,0.0,0.0,468.0,460.0,466.0,6.0,12839500.0,5958731600.0,1013.0,1780.7,466.0,495900.0,464.0,611200.0,33435294800.0,33435294800.0,5373051874.0,4768700.0,2679300.0,,23.0,10580.0,1.0
2023-12-15,466.0,0.0,0.0,468.0,398.0,400.0,-66.0,162069900.0,68863556600.0,7761.0,1528.5,400.0,24911800.0,398.0,401900.0,33435294800.0,33435294800.0,5373051874.0,61521800.0,16653900.0,,91.0,36400.0,1.0
2023-12-18,400.0,0.0,0.0,410.0,344.0,380.0,-20.0,432295000.0,161110438800.0,21915.0,1452.1,380.0,96000.0,378.0,46800.0,33435294800.0,33435294800.0,5373051874.0,181820800.0,108551200.0,,57.0,21660.0,1.0
2023-12-19,380.0,0.0,0.0,402.0,364.0,400.0,20.0,80489700.0,31738894000.0,4382.0,1528.5,400.0,1424600.0,398.0,296500.0,33435294800.0,33435294800.0,5373051874.0,11278200.0,15551000.0,,0.0,0.0,0.0
2023-12-20,400.0,0.0,0.0,436.0,402.0,436.0,36.0,53201000.0,22492999000.0,4643.0,1666.1,436.0,386400.0,434.0,8500.0,33435294800.0,33435294800.0,5373051874.0,8381700.0,15006000.0,,1101600.0,436233600.0,1.0
2023-12-21,436.0,0.0,0.0,448.0,422.0,430.0,-6.0,95144700.0,41341180400.0,4396.0,1643.2,430.0,1570100.0,428.0,26700.0,33435294800.0,33435294800.0,5373051874.0,18594600.0,18441100.0,,1970057.0,858942800.0,2.0
2023-12-22,430.0,0.0,0.0,436.0,424.0,430.0,0.0,6698700.0,2875110000.0,1121.0,1643.2,430.0,428100.0,428.0,1006100.0,33435294800.0,33435294800.0,5373051874.0,1130300.0,841400.0,,0.0,0.0,0.0
2023-12-27,430.0,0.0,0.0,434.0,416.0,422.0,-8.0,23334400.0,9833519600.0,2853.0,1612.6,422.0,241200.0,420.0,36700.0,33435294800.0,33435294800.0,5373051874.0,782500.0,4485700.0,,49.0,21070.0,1.0
2023-12-28,422.0,0.0,0.0,436.0,420.0,436.0,14.0,23205300.0,9845714200.0,1804.0,1666.1,436.0,280100.0,434.0,300.0,33435294800.0,33435294800.0,5373051874.0,3149300.0,5894400.0,,0.0,0.0,0.0
2023-12-29,436.0,0.0,0.0,440.0,428.0,430.0,-6.0,12832300.0,5541140600.0,1457.0,1643.2,432.0,567200.0,430.0,27600.0,33435294800.0,33435294800.0,5373051874.0,2835800.0,4917800.0,,0.0,0.0,0.0
2024-01-02,430.0,0.0,0.0,436.0,420.0,422.0,-8.0,9849800.0,4179462200.0,1695.0,1612.6,424.0,21100.0,420.0,815500.0,33435294800.0,33435294800.0,5373051874.0,1108700.0,3379900.0,,92200.0,39830400.0,1.0
2024-01-03,422.0,0.0,0.0,428.0,404.0,414.0,-8.0,48668900.0,19964744200.0,4430.0,1582.0,414.0,118500.0,412.0,17000.0,33435294800.0,33435294800.0,5373051874.0,8039600.0,11263400.0,,4031434.0,1648856540.0,2.0
2024-01-04,414.0,0.0,0.0,420.0,402.0,406.0,-8.0,43332500.0,17604109400.0,4111.0,1551.5,408.0,122200.0,406.0,91000.0,33435294800.0,33435294800.0,5373051874.0,13069400.0,17534500.0,,0.0,0.0,0.0
2024-01-05,406.0,0.0,0.0,410.0,388.0,394.0,-12.0,56400100.0,22251371600.0,5189.0,1505.6,394.0,567500.0,392.0,4575400.0,33435294800.0,33435294800.0,5373051874.0,15647100.0,13617400.0,,0.0,0.0,0.0
2024-01-08,394.0,0.0,0.0,400.0,386.0,394.0,0.0,27974500.0,11000805000.0,2800.0,1505.6,394.0,534800.0,392.0,233400.0,33435294800.0,33435294800.0,5373051874.0,4780700.0,12783700.0,,4716391.0,1848825090.0,2.0
2024-01-09,394.0,0.0,0.0,400.0,388.0,394.0,0.0,37337900.0,14673360000.0,3150.0,1505.6,396.0,101700.0,394.0,235600.0,33435294800.0,33435294800.0,5373051874.0,4089600.0,9966300.0,,12.0,4728.0,1.0
2024-01-10,394.0,0.0,0.0,398.0,390.0,394.0,0.0,24300700.0,9572042400.0,3961.0,1505.6,396.0,450000.0,394.0,32500.0,33435294800.0,33435294800.0,5373051874.0,5307900.0,5311500.0,,15000.0,5805000.0,1.0
2024-01-11,394.0,0.0,0.0,414.0,394.0,408.0,14.0,32878900.0,13349377000.0,4476.0,1559.1,408.0,59800.0,406.0,567200.0,33435294800.0,33435294800.0,5373051874.0,8638600.0,8143200.0,,0.0,0.0,0.0
2024-01-12,408.0,0.0,0.0,410.0,392.0,396.0,-12.0,19538600.0,7807604000.0,2574.0,1513.2,398.0,190600.0,396.0,104100.0,33435294800.0,33435294800.0,5373051874.0,5095100.0,2362400.0,,2850600.0,1163044800.0,3.0
