date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-02T00:00:00,1875.0,0.0,0.0,1985.0,1980.0,1985.0,110.0,4000.0,7927000.0,8.0,774.5,1980.0,100.0,1900.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1985.0,0.0,0.0,2000.0,1970.0,1985.0,0.0,3100.0,6152500.0,6.0,774.5,2000.0,500.0,1945.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1985.0,0.0,0.0,1995.0,1960.0,1995.0,10.0,1200.0,2374000.0,7.0,778.4,1995.0,6100.0,1940.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1995.0,0.0,0.0,1995.0,1995.0,1995.0,0.0,5100.0,10174500.0,2.0,778.4,1995.0,1400.0,1900.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1995.0,0.0,0.0,1990.0,1990.0,1990.0,-5.0,500.0,995000.0,1.0,776.5,1995.0,21800.0,1875.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1990.0,0.0,0.0,2000.0,1990.0,1990.0,0.0,17400.0,34684000.0,14.0,776.5,1990.0,1800.0,1900.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,776.5,2000.0,8900.0,1855.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,776.5,1980.0,500.0,1875.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,1990.0,0.0,0.0,2000.0,1960.0,2000.0,10.0,1000.0,1979500.0,3.0,780.4,2000.0,4100.0,1960.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,2000.0,0.0,0.0,2000.0,1960.0,2000.0,0.0,1500.0,2972000.0,4.0,780.4,2000.0,2700.0,1965.0,1000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,2000.0,0.0,0.0,2030.0,2000.0,2020.0,20.0,2900.0,5832000.0,6.0,788.2,2020.0,1500.0,1960.0,1000.0,234064634.0,234064634.0,234064634.0,400.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,2020.0,0.0,0.0,2010.0,2010.0,2010.0,-10.0,1700.0,3417000.0,3.0,784.3,2010.0,2000.0,1990.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,2010.0,0.0,0.0,2000.0,1990.0,1990.0,-20.0,1500.0,2998000.0,4.0,776.5,2000.0,1700.0,1880.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,776.5,2000.0,11800.0,1875.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,776.5,2000.0,11800.0,1880.0,500.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,1000.0,1990000.0,1.0,776.5,2000.0,9800.0,1990.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,1990.0,0.0,0.0,2000.0,1990.0,1990.0,0.0,4500.0,8956000.0,7.0,776.5,1990.0,600.0,1880.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,3300.0,6567000.0,2.0,776.5,1990.0,2700.0,1855.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,1990.0,0.0,0.0,0.0,0.0,1990.0,0.0,0.0,0.0,0.0,776.5,1990.0,23700.0,1855.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,700.0,1393000.0,1.0,776.5,2000.0,2000.0,1990.0,400.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,1990.0,0.0,0.0,2000.0,1990.0,1990.0,0.0,13800.0,27559000.0,13.0,776.5,1990.0,2600.0,1890.0,5000.0,234064634.0,234064634.0,234064634.0,8800.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,1990.0,0.0,0.0,2000.0,2000.0,2000.0,10.0,2000.0,4000000.0,3.0,780.4,2000.0,2100.0,1855.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,2000.0,0.0,0.0,1990.0,1860.0,1860.0,-140.0,3000.0,5840000.0,5.0,725.7,1990.0,2000.0,1860.0,300.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,1860.0,0.0,0.0,2000.0,1900.0,1990.0,130.0,2300.0,4563500.0,9.0,776.5,1990.0,300.0,1900.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,1990.0,0.0,0.0,1990.0,1990.0,1990.0,0.0,1700.0,3383000.0,4.0,776.5,1990.0,21300.0,1930.0,200.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,1990.0,0.0,0.0,2200.0,1990.0,2150.0,160.0,74400.0,152488000.0,21.0,838.9,2150.0,2900.0,2030.0,700.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,2150.0,0.0,0.0,2190.0,2050.0,2150.0,0.0,27600.0,57361000.0,17.0,838.9,2150.0,25100.0,2060.0,2000.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,2150.0,0.0,0.0,2190.0,2000.0,2150.0,0.0,5900.0,12196000.0,10.0,838.9,2150.0,81300.0,2050.0,1600.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,2150.0,0.0,0.0,2150.0,2050.0,2090.0,-60.0,6500.0,13364000.0,14.0,815.5,2090.0,19900.0,2050.0,700.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,2090.0,0.0,0.0,2150.0,2050.0,2060.0,-30.0,16900.0,34660000.0,10.0,803.8,2060.0,5100.0,2000.0,600.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,2060.0,0.0,0.0,2080.0,2050.0,2060.0,0.0,3800.0,7812000.0,5.0,803.8,2060.0,300.0,1960.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,2060.0,0.0,0.0,2050.0,2000.0,2050.0,-10.0,200.0,405000.0,2.0,799.9,2050.0,3400.0,2000.0,600.0,234064634.0,234064634.0,234064634.0,100.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,2050.0,0.0,0.0,2100.0,2090.0,2100.0,50.0,700.0,1468000.0,3.0,819.4,2100.0,5200.0,1915.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,1000.0,2100000.0,2.0,819.4,2090.0,2600.0,1965.0,500.0,234064634.0,234064634.0,234064634.0,900.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,2100.0,0.0,0.0,0.0,0.0,2100.0,0.0,0.0,0.0,0.0,819.4,2090.0,40600.0,1970.0,100.0,234064634.0,234064634.0,234064634.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,2100.0,0.0,0.0,2100.0,2100.0,2100.0,0.0,16000.0,33600000.0,8.0,819.4,2100.0,3500.0,2090.0,100.0,234064634.0,234064634.0,234064634.0,14700.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,2100.0,0.0,0.0,2110.0,2000.0,2110.0,10.0,6200.0,12982000.0,10.0,823.3,2200.0,11300.0,2100.0,100.0,234064634.0,234064634.0,234064634.0,0.0,400.0,,0.0,0.0,0.0
2020-08-28T00:00:00,1625.0,0.0,0.0,1800.0,1630.0,1705.0,80.0,27600.0,46971500.0,32.0,863.8,1800.0,8900.0,1700.0,100.0,234064634.0,234064634.0,304284024.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,1705.0,0.0,0.0,1790.0,1665.0,1790.0,85.0,6900.0,11622500.0,16.0,906.9,1790.0,300.0,1680.0,700.0,234064634.0,234064634.0,304284024.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,1790.0,0.0,0.0,1790.0,1785.0,1790.0,0.0,800.0,1431000.0,6.0,906.9,1795.0,1000.0,1680.0,300.0,234064634.0,234064634.0,304284024.0,200.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,1790.0,0.0,0.0,1790.0,1790.0,1790.0,0.0,100.0,179000.0,1.0,906.9,1790.0,1000.0,1700.0,900.0,234064634.0,234064634.0,304284024.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,1790.0,0.0,0.0,1790.0,1790.0,1790.0,0.0,400.0,716000.0,4.0,906.9,1790.0,5500.0,1675.0,200.0,234064634.0,234064634.0,304284024.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,1790.0,0.0,0.0,1785.0,1785.0,1785.0,-5.0,100.0,178500.0,1.0,904.3,1790.0,8800.0,1675.0,200.0,304283840.0,304283840.0,304283840.0,100.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,1785.0,0.0,0.0,1770.0,1715.0,1765.0,-20.0,2600.0,4517500.0,13.0,894.2,1770.0,1600.0,1710.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,1765.0,0.0,0.0,1790.0,1750.0,1750.0,-15.0,5800.0,10168000.0,7.0,886.6,1750.0,100.0,1670.0,400.0,304283840.0,304283840.0,304283840.0,200.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,1750.0,0.0,0.0,1735.0,1735.0,1735.0,-15.0,300.0,520500.0,2.0,879.0,1735.0,300.0,1630.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,1735.0,0.0,0.0,1730.0,1730.0,1730.0,-5.0,900.0,1557000.0,1.0,876.5,1730.0,2000.0,1615.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,1730.0,0.0,0.0,1730.0,1620.0,1730.0,0.0,400.0,667000.0,4.0,876.5,1725.0,100.0,1620.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,5.0,8100.0,1.0
2020-09-14T00:00:00,1730.0,0.0,0.0,1750.0,1700.0,1730.0,0.0,50300.0,86721000.0,16.0,876.5,1730.0,47500.0,1650.0,100.0,304283840.0,304283840.0,304283840.0,27700.0,50000.0,,0.0,0.0,0.0
2020-09-15T00:00:00,1730.0,0.0,0.0,1730.0,1725.0,1730.0,0.0,12200.0,21075500.0,7.0,876.5,1730.0,2700.0,1660.0,200.0,304283840.0,304283840.0,304283840.0,0.0,11600.0,,0.0,0.0,0.0
2020-09-16T00:00:00,1730.0,0.0,0.0,1730.0,1730.0,1730.0,0.0,6000.0,10380000.0,5.0,876.5,1690.0,100.0,1610.0,5300.0,304283840.0,304283840.0,304283840.0,0.0,5800.0,,0.0,0.0,0.0
2020-09-17T00:00:00,1730.0,0.0,0.0,1750.0,1725.0,1725.0,-5.0,25400.0,44242000.0,9.0,873.9,1725.0,100.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,19800.0,25000.0,,0.0,0.0,0.0
2020-09-18T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,1400.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,1725.0,0.0,0.0,1725.0,1725.0,1725.0,0.0,200.0,345000.0,1.0,873.9,1725.0,8300.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1735.0,3300.0,1610.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1730.0,3300.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1730.0,3300.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,100.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,42100.0,1625.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,1300.0,1625.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,4500.0,1625.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1750.0,300.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1750.0,300.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,3300.0,1625.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,1725.0,0.0,0.0,1725.0,1725.0,1725.0,0.0,1600.0,2760000.0,1.0,873.9,1725.0,1900.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,3700.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,10071795.0,21150769500.0,1.0
2020-10-08T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1700.0,5000.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1720.0,1700.0,1610.0,500.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1720.0,1800.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1720.0,1800.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1700.0,100.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,8800.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1720.0,1800.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1720.0,1000.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,1725.0,0.0,0.0,1715.0,1715.0,1715.0,-10.0,200.0,343000.0,2.0,868.9,1720.0,1000.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,200.0,,0.0,0.0,0.0
2020-10-21T00:00:00,1715.0,0.0,0.0,1725.0,1725.0,1725.0,10.0,100.0,172500.0,1.0,873.9,1715.0,10000.0,1600.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1725.0,1600.0,1610.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,1725.0,0.0,0.0,1725.0,1725.0,1725.0,0.0,1200.0,2070000.0,3.0,873.9,1725.0,5000.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1750.0,2300.0,1700.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,1725.0,0.0,0.0,1700.0,1700.0,1700.0,-25.0,1000.0,1700000.0,1.0,861.3,1700.0,4000.0,1675.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,1700.0,0.0,0.0,1730.0,1690.0,1730.0,30.0,200.0,342000.0,2.0,876.5,1690.0,2000.0,1680.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,1730.0,0.0,0.0,1725.0,1725.0,1725.0,-5.0,900.0,1552500.0,2.0,873.9,1720.0,1000.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1745.0,100.0,1610.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,1725.0,0.0,0.0,0.0,0.0,1725.0,0.0,0.0,0.0,0.0,873.9,1800.0,100.0,1670.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,1725.0,0.0,0.0,1730.0,1730.0,1730.0,5.0,400.0,692000.0,2.0,876.5,1730.0,300.0,1680.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,1730.0,0.0,0.0,1800.0,1690.0,1780.0,50.0,4300.0,7529000.0,6.0,901.8,1750.0,1000.0,1700.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,1780.0,0.0,0.0,1780.0,1780.0,1780.0,0.0,100.0,178000.0,1.0,901.8,1780.0,5800.0,1695.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,901.8,1780.0,1400.0,1670.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,901.8,1770.0,100.0,1660.0,400.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,1780.0,0.0,0.0,0.0,0.0,1780.0,0.0,0.0,0.0,0.0,901.8,1775.0,400.0,1670.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,1780.0,0.0,0.0,1770.0,1670.0,1695.0,-85.0,2300.0,3912000.0,9.0,858.7,1700.0,9300.0,1695.0,500.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,1695.0,0.0,0.0,1695.0,1690.0,1690.0,-5.0,1700.0,2880500.0,5.0,856.2,1695.0,1000.0,1660.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,1690.0,0.0,0.0,2110.0,1590.0,1740.0,50.0,16400.0,29624500.0,44.0,881.5,1740.0,500.0,1685.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,1740.0,0.0,0.0,1755.0,1675.0,1720.0,-20.0,5700.0,9717500.0,15.0,871.4,1720.0,2100.0,1675.0,900.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,1720.0,0.0,0.0,1720.0,1670.0,1710.0,-10.0,12100.0,20486000.0,18.0,866.3,1700.0,2500.0,1680.0,200.0,304283840.0,304283840.0,304283840.0,0.0,2800.0,,0.0,0.0,0.0
2020-11-23T00:00:00,1710.0,0.0,0.0,1700.0,1700.0,1700.0,-10.0,9900.0,16830000.0,8.0,861.3,1700.0,8000.0,1695.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,200.0,340000.0,1.0,861.3,1700.0,6800.0,1685.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,5100.0,8670000.0,2.0,861.3,1700.0,5900.0,1660.0,800.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,1700.0,0.0,0.0,1700.0,1700.0,1700.0,0.0,2100.0,3570000.0,4.0,861.3,1700.0,4500.0,1670.0,1400.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,1700.0,0.0,0.0,1700.0,1670.0,1675.0,-25.0,13200.0,22138000.0,14.0,848.6,1690.0,2000.0,1675.0,9800.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,1675.0,0.0,0.0,1690.0,1660.0,1690.0,15.0,1000.0,1667500.0,6.0,856.2,1690.0,2900.0,1640.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,1690.0,0.0,0.0,1685.0,1660.0,1660.0,-30.0,8200.0,13667500.0,11.0,841.0,1690.0,2000.0,1650.0,400.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,1660.0,0.0,0.0,1660.0,1660.0,1660.0,0.0,2200.0,3652000.0,2.0,841.0,1670.0,1300.0,1650.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,1660.0,0.0,0.0,1700.0,1660.0,1700.0,40.0,4100.0,6938000.0,6.0,861.3,1690.0,1100.0,1640.0,200.0,304283840.0,304283840.0,304283840.0,0.0,1000.0,,0.0,0.0,0.0
2020-12-04T00:00:00,1700.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,0.0,861.3,1690.0,1100.0,1650.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,89.0,151300.0,1.0
2020-12-07T00:00:00,1700.0,0.0,0.0,1700.0,1690.0,1690.0,-10.0,1600.0,2706000.0,10.0,856.2,1690.0,600.0,1675.0,400.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,1690.0,0.0,0.0,1690.0,1675.0,1680.0,-10.0,8300.0,13942500.0,15.0,851.1,1690.0,1200.0,1670.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,1680.0,0.0,0.0,1680.0,1680.0,1680.0,0.0,200.0,336000.0,2.0,851.1,1675.0,100.0,1670.0,1000.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,1680.0,0.0,0.0,1670.0,1660.0,1660.0,-20.0,5600.0,9312000.0,9.0,841.0,1670.0,500.0,1650.0,300.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,1660.0,0.0,0.0,1670.0,1660.0,1670.0,10.0,3200.0,5320000.0,3.0,846.1,1690.0,300.0,1660.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,1670.0,0.0,0.0,1690.0,1660.0,1690.0,20.0,10600.0,17868500.0,7.0,856.2,1720.0,500.0,1660.0,900.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,1690.0,0.0,0.0,1690.0,1690.0,1690.0,0.0,600.0,1014000.0,2.0,856.2,1685.0,400.0,1655.0,100.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,1690.0,0.0,0.0,1685.0,1685.0,1685.0,-5.0,6500.0,10952500.0,8.0,853.7,1690.0,2800.0,1685.0,5700.0,304283840.0,304283840.0,304283840.0,200.0,5900.0,,0.0,0.0,0.0
2020-12-18T00:00:00,1685.0,0.0,0.0,1700.0,1680.0,1680.0,-5.0,1800.0,3027000.0,3.0,851.1,1680.0,2100.0,1630.0,200.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,1680.0,0.0,0.0,1680.0,1680.0,1680.0,0.0,800.0,1344000.0,4.0,851.1,1690.0,1500.0,1680.0,400.0,304283840.0,304283840.0,304283840.0,0.0,0.0,,0.0,0.0,0.0
