date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-05-09,1400.0,0.0,0.0,1435.0,1370.0,1400.0,0.0,18117900.0,25271920000.0,7712.0,189.2,1400.0,3054400.0,1395.0,5100.0,14920000000.0,14920000000.0,7573054000.0,9221800.0,10021300.0,,0.0,0.0,0.0
2022-05-10,1400.0,0.0,0.0,1400.0,1365.0,1380.0,-20.0,31232100.0,42919668500.0,9956.0,186.5,1380.0,1177200.0,1375.0,300.0,14920000000.0,14920000000.0,7573054000.0,23502800.0,12594800.0,,0.0,0.0,0.0
2022-05-11,1380.0,0.0,0.0,1390.0,1370.0,1390.0,10.0,10000700.0,13822962500.0,3929.0,187.8,1390.0,2436300.0,1380.0,100.0,14920000000.0,14920000000.0,7573054000.0,4718900.0,6402100.0,,7000000.0,9651000000.0,2.0
2022-05-12,1390.0,0.0,0.0,1395.0,1375.0,1380.0,-10.0,20006500.0,27649595000.0,5579.0,186.5,1380.0,2010000.0,1375.0,10900.0,14920000000.0,14920000000.0,7573054000.0,10507800.0,8611900.0,,5979900.0,8292121300.0,3.0
2022-05-13,1380.0,0.0,0.0,1400.0,1345.0,1385.0,5.0,30006500.0,41443737500.0,5965.0,187.2,1385.0,1055100.0,1380.0,400.0,14920000000.0,14920000000.0,7573054000.0,17938400.0,22284000.0,,580600.0,804131000.0,1.0
2022-05-17,1385.0,0.0,0.0,1400.0,1350.0,1375.0,-10.0,45704700.0,62957221000.0,7004.0,185.8,1385.0,579600.0,1375.0,13600.0,14920000000.0,14920000000.0,7573054000.0,18779600.0,14829300.0,,1485400.0,2052822800.0,2.0
2022-05-18,1375.0,0.0,0.0,1390.0,1350.0,1375.0,0.0,27620300.0,37982831500.0,4083.0,185.8,1375.0,7200.0,1370.0,5000.0,14920000000.0,14920000000.0,7573054000.0,7660900.0,8288700.0,,0.0,0.0,0.0
2022-05-19,1375.0,0.0,0.0,1385.0,1345.0,1370.0,-5.0,20510400.0,28136438000.0,4375.0,185.1,1375.0,1710000.0,1370.0,295800.0,14920000000.0,14920000000.0,7573054000.0,13118900.0,8299100.0,,175400.0,240298000.0,1.0
2022-05-20,1370.0,0.0,0.0,1395.0,1370.0,1390.0,20.0,24907600.0,34424288500.0,1923.0,187.8,1390.0,497200.0,1380.0,123000.0,14920000000.0,14920000000.0,7573054000.0,16831400.0,22675900.0,,5464700.0,7565933000.0,3.0
2022-05-23,1390.0,0.0,0.0,1440.0,1385.0,1385.0,-5.0,23283800.0,32577351500.0,5750.0,187.2,1390.0,131000.0,1385.0,201400.0,14920000000.0,14920000000.0,7573054000.0,21020100.0,18408600.0,,0.0,0.0,0.0
2022-05-24,1385.0,0.0,0.0,1400.0,1385.0,1395.0,10.0,20119000.0,28082085500.0,3807.0,188.5,1400.0,92900.0,1395.0,268400.0,14920000000.0,14920000000.0,7573054000.0,17828600.0,18893600.0,,0.0,0.0,0.0
2022-05-25,1395.0,0.0,0.0,1445.0,1390.0,1435.0,40.0,30545300.0,43395994000.0,2672.0,193.9,1440.0,1538200.0,1435.0,108100.0,14920000000.0,14920000000.0,7573054000.0,9230900.0,18364200.0,,951400.0,1341259000.0,2.0
2022-05-27,1435.0,0.0,0.0,1545.0,1445.0,1460.0,25.0,45369300.0,66888326500.0,9096.0,197.3,1475.0,1185000.0,1460.0,450500.0,14920000000.0,14920000000.0,7573054000.0,33883400.0,33296100.0,,4000000.0,5915500000.0,2.0
2022-05-30,1460.0,0.0,0.0,1480.0,1450.0,1450.0,-10.0,21047500.0,30673861000.0,7119.0,195.9,1455.0,100.0,1445.0,845400.0,14920000000.0,14920000000.0,7573054000.0,13078900.0,10378400.0,,292100.0,423545000.0,1.0
2022-05-31,1450.0,0.0,0.0,1450.0,1375.0,1375.0,-75.0,111985100.0,154895966000.0,3066.0,185.8,1380.0,1500000.0,1375.0,19674900.0,14920000000.0,14920000000.0,7573054000.0,107267100.0,102270800.0,,57.0,78375.0,1.0
2022-06-02,1375.0,0.0,0.0,1395.0,1345.0,1375.0,0.0,40450600.0,55847694500.0,8049.0,185.8,1385.0,804300.0,1375.0,37700.0,14920000000.0,14920000000.0,7573054000.0,25874900.0,26022000.0,,239000.0,328625000.0,1.0
2022-06-03,1375.0,0.0,0.0,1395.0,1360.0,1370.0,-5.0,26549300.0,36429322000.0,4530.0,185.1,1375.0,503300.0,1370.0,147800.0,14920000000.0,14920000000.0,7573054000.0,13057400.0,3935200.0,,218400.0,299208000.0,1.0
2022-06-06,1370.0,0.0,0.0,1395.0,1360.0,1375.0,5.0,13373100.0,18344895000.0,5700.0,185.8,1380.0,187100.0,1375.0,100000.0,14920000000.0,14920000000.0,7573054000.0,4349200.0,1739500.0,,0.0,0.0,0.0
2022-06-07,1375.0,0.0,0.0,1390.0,1365.0,1375.0,0.0,28002800.0,38504675000.0,3824.0,185.8,1380.0,421800.0,1375.0,9800.0,14920000000.0,14920000000.0,7573054000.0,17368300.0,3459600.0,,2479900.0,3397463000.0,2.0
2022-06-08,1375.0,0.0,0.0,1400.0,1365.0,1375.0,0.0,24006000.0,32983084500.0,6275.0,185.8,1380.0,566700.0,1375.0,999600.0,14920000000.0,14920000000.0,7573054000.0,16006600.0,2017100.0,,0.0,0.0,0.0
2022-06-09,1375.0,0.0,0.0,1385.0,1350.0,1365.0,-10.0,23318000.0,31825055000.0,5747.0,184.5,1370.0,193100.0,1365.0,2500.0,14920000000.0,14920000000.0,7573054000.0,6434600.0,818600.0,,0.0,0.0,0.0
2022-06-10,1365.0,0.0,0.0,1375.0,1360.0,1360.0,-5.0,13332700.0,18207616000.0,4540.0,183.8,1365.0,2500.0,1360.0,791700.0,14920000000.0,14920000000.0,7573054000.0,7246000.0,1185000.0,,5000000.0,6835000000.0,1.0
2022-06-13,1360.0,0.0,0.0,1370.0,1315.0,1365.0,5.0,9505300.0,12928895500.0,2400.0,184.5,1365.0,2500000.0,1360.0,311600.0,14920000000.0,14920000000.0,7573054000.0,2244300.0,1343000.0,,0.0,0.0,0.0
2022-06-14,1365.0,0.0,0.0,1375.0,1360.0,1370.0,5.0,22383500.0,30655962000.0,5103.0,185.1,1375.0,171400.0,1365.0,546100.0,14920000000.0,14920000000.0,7573054000.0,15080300.0,4906100.0,,0.0,0.0,0.0
2022-06-15,1370.0,0.0,0.0,1395.0,1360.0,1375.0,5.0,25809900.0,35458227500.0,4217.0,185.8,1380.0,6000.0,1375.0,68500.0,14920000000.0,14920000000.0,7573054000.0,16962900.0,7238200.0,,4076000.0,5584120000.0,1.0
2022-06-16,1375.0,0.0,0.0,1445.0,1375.0,1420.0,45.0,24006800.0,33950047500.0,7472.0,191.9,1420.0,94700.0,1415.0,890200.0,14920000000.0,14920000000.0,7573054000.0,9324700.0,16783000.0,,0.0,0.0,0.0
2022-06-17,1420.0,0.0,0.0,1495.0,1420.0,1495.0,75.0,21232700.0,31064365500.0,8817.0,202.0,1495.0,1030700.0,1460.0,400.0,14920000000.0,14920000000.0,7573054000.0,11807200.0,11426900.0,,0.0,0.0,0.0
2022-06-20,1495.0,0.0,0.0,1520.0,1470.0,1475.0,-20.0,20006600.0,29742484000.0,7168.0,199.3,1475.0,3576300.0,1470.0,122300.0,14920000000.0,14920000000.0,7573054000.0,14842500.0,3403600.0,,0.0,0.0,0.0
2022-06-21,1475.0,0.0,0.0,1500.0,1465.0,1480.0,5.0,4807200.0,7095294500.0,3701.0,200.0,1480.0,995800.0,1475.0,151100.0,14920000000.0,14920000000.0,7573054000.0,1984900.0,3531600.0,,0.0,0.0,0.0
2022-06-22,1480.0,0.0,0.0,1500.0,1460.0,1460.0,-20.0,12803800.0,18911451000.0,4126.0,197.3,1460.0,3404800.0,1455.0,128100.0,14920000000.0,14920000000.0,7573054000.0,8382600.0,7338900.0,,0.0,0.0,0.0
2022-06-23,1460.0,0.0,0.0,1500.0,1435.0,1500.0,40.0,13741500.0,20258712000.0,4411.0,202.7,1500.0,5472600.0,1465.0,6200.0,14920000000.0,14920000000.0,7573054000.0,6893900.0,10340000.0,,0.0,0.0,0.0
2022-06-24,1500.0,0.0,0.0,1510.0,1460.0,1465.0,-35.0,14304100.0,21037913500.0,4917.0,198.0,1465.0,2502100.0,1460.0,160400.0,14920000000.0,14920000000.0,7573054000.0,10562200.0,5946000.0,,0.0,0.0,0.0
2022-06-27,1465.0,0.0,0.0,1470.0,1450.0,1460.0,-5.0,8093600.0,11829503500.0,3037.0,197.3,1460.0,2029100.0,1455.0,27400.0,14920000000.0,14920000000.0,7573054000.0,5435100.0,4753100.0,,3003200.0,4387575200.0,3.0
2022-06-28,1460.0,0.0,0.0,1510.0,1455.0,1475.0,15.0,17889900.0,26514060500.0,5749.0,199.3,1480.0,200.0,1470.0,10100.0,14920000000.0,14920000000.0,7573054000.0,11418400.0,3234900.0,,0.0,0.0,0.0
2022-06-29,1475.0,0.0,0.0,1510.0,1470.0,1480.0,5.0,6456200.0,9536006500.0,3861.0,200.0,1480.0,61000.0,1475.0,10200.0,14920000000.0,14920000000.0,7573054000.0,4001200.0,1721600.0,,0.0,0.0,0.0
2022-06-30,1480.0,0.0,0.0,1600.0,1475.0,1505.0,25.0,32687600.0,49143047000.0,8147.0,203.4,1505.0,49100.0,1500.0,86700.0,14920000000.0,14920000000.0,7573054000.0,16518200.0,16312500.0,,0.0,0.0,0.0
2022-07-01,1505.0,0.0,0.0,1595.0,1510.0,1525.0,20.0,26054800.0,40190406000.0,5504.0,206.1,1530.0,31000.0,1525.0,1058400.0,14920000000.0,14920000000.0,6730412000.0,15605900.0,7216000.0,,10.0,15250.0,1.0
2022-07-04,1525.0,0.0,0.0,1550.0,1495.0,1500.0,-25.0,31524400.0,47834611000.0,7976.0,202.7,1525.0,600000.0,1500.0,39400.0,14920000000.0,14920000000.0,6730412000.0,25605800.0,8263500.0,,6000028.0,9015043260.0,4.0
2022-07-05,1500.0,0.0,0.0,1550.0,1485.0,1530.0,30.0,28434400.0,43610927000.0,5173.0,206.8,1535.0,310300.0,1530.0,79100.0,14920000000.0,14920000000.0,6730412000.0,19907400.0,13872500.0,,4428200.0,6788430600.0,1.0
2022-07-06,1530.0,0.0,0.0,1595.0,1530.0,1550.0,20.0,24565100.0,38257240500.0,6009.0,209.5,1550.0,178600.0,1545.0,9200.0,14920000000.0,14920000000.0,6730412000.0,17957500.0,16314500.0,,0.0,0.0,0.0
2022-07-07,1550.0,0.0,0.0,1600.0,1530.0,1550.0,0.0,11231500.0,17383194000.0,6777.0,209.5,1550.0,522400.0,1540.0,100000.0,14920000000.0,14920000000.0,6730412000.0,8245700.0,6228200.0,,0.0,0.0,0.0
2022-07-08,1550.0,0.0,0.0,1585.0,1515.0,1550.0,0.0,15007400.0,23205817500.0,3330.0,209.5,1560.0,80000.0,1550.0,2005900.0,14920000000.0,14920000000.0,6730412000.0,7624600.0,10491700.0,,23578700.0,36555911800.0,3.0
2022-07-11,1550.0,0.0,0.0,1680.0,1540.0,1600.0,50.0,26025600.0,41525619500.0,7401.0,216.2,1600.0,2192200.0,1595.0,6500.0,14920000000.0,14920000000.0,6730412000.0,14759700.0,15747400.0,,0.0,0.0,0.0
2022-07-12,1600.0,0.0,0.0,1625.0,1590.0,1600.0,0.0,29874800.0,47789511500.0,7560.0,216.2,1605.0,7200.0,1600.0,66700.0,14920000000.0,14920000000.0,6730412000.0,10689800.0,21188200.0,,3100000.0,4960000000.0,4.0
2022-07-13,1600.0,0.0,0.0,1640.0,1590.0,1590.0,-10.0,12210700.0,19489046000.0,12207.0,214.9,1600.0,944800.0,1590.0,105200.0,14920000000.0,14920000000.0,6730412000.0,9161600.0,4428000.0,,5000000.0,7700000000.0,1.0
2022-07-14,1590.0,0.0,0.0,1600.0,1535.0,1575.0,-15.0,13414700.0,21187559000.0,7232.0,212.8,1575.0,3111200.0,1570.0,100000.0,14920000000.0,14920000000.0,6730412000.0,8517800.0,5907400.0,,0.0,0.0,0.0
2022-07-15,1575.0,0.0,0.0,1585.0,1550.0,1570.0,-5.0,11666800.0,18384177000.0,7462.0,212.2,1570.0,381300.0,1565.0,102000.0,14920000000.0,14920000000.0,6730412000.0,8083000.0,7034900.0,,0.0,0.0,0.0
2022-07-18,1570.0,0.0,0.0,1610.0,1570.0,1580.0,10.0,10047500.0,15943327000.0,7472.0,213.5,1580.0,336800.0,1575.0,330800.0,14920000000.0,14920000000.0,6730412000.0,6079800.0,4682500.0,,47.0,73790.0,1.0
2022-07-19,1580.0,0.0,0.0,1605.0,1550.0,1560.0,-20.0,8418600.0,13173709500.0,6740.0,210.8,1560.0,685200.0,1550.0,126600.0,14920000000.0,14920000000.0,6730412000.0,5226000.0,5640700.0,,0.0,0.0,0.0
2022-07-20,1560.0,0.0,0.0,1610.0,1545.0,1560.0,0.0,14505800.0,22714196500.0,4269.0,210.8,1560.0,1274500.0,1555.0,35200.0,14920000000.0,14920000000.0,6730412000.0,7018700.0,10343400.0,,0.0,0.0,0.0
2022-07-21,1560.0,0.0,0.0,1580.0,1535.0,1535.0,-25.0,11051700.0,17115392000.0,2184.0,207.4,1540.0,100.0,1535.0,13600.0,14920000000.0,14920000000.0,6730412000.0,6384800.0,6123700.0,,0.0,0.0,0.0
2022-07-22,1535.0,0.0,0.0,1560.0,1495.0,1520.0,-15.0,18003100.0,27546870000.0,5070.0,205.4,1520.0,240500.0,1515.0,164900.0,14920000000.0,14920000000.0,6730412000.0,7373800.0,9867300.0,,4000000.0,6088000000.0,2.0
2022-07-25,1520.0,0.0,0.0,1540.0,1495.0,1505.0,-15.0,5087800.0,7718815000.0,5432.0,203.4,1505.0,196300.0,1500.0,6200.0,14920000000.0,14920000000.0,6730412000.0,4017000.0,1537700.0,,0.0,0.0,0.0
2022-07-26,1505.0,0.0,0.0,1525.0,1475.0,1485.0,-20.0,4974200.0,7450128000.0,5348.0,200.7,1485.0,71100.0,1480.0,155000.0,14920000000.0,14920000000.0,6730412000.0,2019900.0,1878400.0,,30198500.0,43249269900.0,10.0
2022-07-27,1485.0,0.0,0.0,1510.0,1485.0,1495.0,10.0,10287200.0,15394932000.0,3923.0,202.0,1500.0,92400.0,1495.0,2400.0,14920000000.0,14920000000.0,6730412000.0,752000.0,5985000.0,,0.0,0.0,0.0
2022-07-28,1495.0,0.0,0.0,1530.0,1460.0,1475.0,-20.0,10002000.0,14781210500.0,5108.0,199.3,1480.0,50100.0,1470.0,11000.0,14920000000.0,14920000000.0,6730412000.0,1896700.0,4799700.0,,0.0,0.0,0.0
2022-07-29,1475.0,0.0,0.0,1480.0,1425.0,1435.0,-40.0,6107900.0,8867972000.0,6127.0,193.9,1435.0,42800.0,1430.0,32300.0,14920000000.0,14920000000.0,6730412000.0,1231600.0,3506500.0,,0.0,0.0,0.0
2022-08-01,1435.0,0.0,0.0,1465.0,1410.0,1435.0,0.0,10008400.0,14403355500.0,2278.0,193.9,1435.0,352000.0,1430.0,100200.0,14920000000.0,14920000000.0,6730412000.0,1570600.0,5264500.0,,0.0,0.0,0.0
2022-08-02,1435.0,0.0,0.0,1475.0,1415.0,1455.0,20.0,10016900.0,14580234500.0,4356.0,196.6,1455.0,195200.0,1450.0,116800.0,14920000000.0,14920000000.0,6730412000.0,1632000.0,5151900.0,,0.0,0.0,0.0
2022-08-03,1455.0,0.0,0.0,1475.0,1440.0,1450.0,-5.0,3839400.0,5583097500.0,2581.0,195.9,1450.0,129900.0,1445.0,11800.0,14920000000.0,14920000000.0,6730412000.0,1867600.0,2609600.0,,0.0,0.0,0.0
2022-08-04,1450.0,0.0,0.0,1470.0,1425.0,1435.0,-15.0,8119900.0,11671353500.0,2342.0,193.9,1440.0,83900.0,1435.0,62600.0,14920000000.0,14920000000.0,6730412000.0,1365300.0,3510500.0,,0.0,0.0,0.0
2022-08-05,1435.0,0.0,0.0,1450.0,1405.0,1410.0,-25.0,4203400.0,5955014000.0,4668.0,190.5,1415.0,239700.0,1410.0,80400.0,14920000000.0,14920000000.0,6730412000.0,2515700.0,2178100.0,,2000000.0,2800000000.0,1.0
2022-08-08,1410.0,0.0,0.0,1440.0,1375.0,1380.0,-30.0,13399200.0,18570676500.0,6503.0,186.5,1380.0,13800.0,1375.0,1600.0,14920000000.0,14920000000.0,6730412000.0,10828200.0,8195400.0,,0.0,0.0,0.0
2022-08-09,1380.0,0.0,0.0,1380.0,1300.0,1320.0,-60.0,47906800.0,64273655000.0,8829.0,178.4,1325.0,1000.0,1315.0,46100.0,14920000000.0,14920000000.0,6730412000.0,34402500.0,13485700.0,,0.0,0.0,0.0
2022-08-10,1320.0,0.0,0.0,1350.0,1315.0,1325.0,5.0,30231800.0,40202028500.0,4597.0,179.1,1330.0,11100.0,1325.0,61700.0,14920000000.0,14920000000.0,6730412000.0,19997000.0,10206700.0,,0.0,0.0,0.0
2022-08-11,1325.0,0.0,0.0,1355.0,1320.0,1340.0,15.0,21341000.0,28596026500.0,9372.0,181.1,1340.0,89100.0,1335.0,180300.0,14920000000.0,14920000000.0,6730412000.0,11518000.0,5750600.0,,0.0,0.0,0.0
2022-08-12,1340.0,0.0,0.0,1350.0,1320.0,1325.0,-15.0,24000200.0,31842558000.0,8122.0,179.1,1325.0,254700.0,1320.0,151000.0,14920000000.0,14920000000.0,6730412000.0,16143800.0,8367200.0,,0.0,0.0,0.0
2022-08-15,1325.0,0.0,0.0,1330.0,1300.0,1320.0,-5.0,25200600.0,33201248000.0,8466.0,178.4,1325.0,165900.0,1320.0,200000.0,14939096469.0,14939096469.0,6730412000.0,21392600.0,10592400.0,,100.0,134000.0,1.0
2022-08-16,1320.0,0.0,0.0,1375.0,1320.0,1365.0,45.0,31389400.0,42625253000.0,4662.0,184.5,1370.0,61200.0,1365.0,507500.0,14939096469.0,14939096469.0,6730412000.0,18343000.0,14595800.0,,0.0,0.0,0.0
2022-08-18,1365.0,0.0,0.0,1390.0,1350.0,1365.0,0.0,27006100.0,36919210000.0,3221.0,184.5,1370.0,15300.0,1365.0,10000.0,14939096469.0,14939096469.0,6730412000.0,14093700.0,6978100.0,,0.0,0.0,0.0
2022-08-19,1365.0,0.0,0.0,1385.0,1370.0,1375.0,10.0,10043600.0,13824003000.0,3401.0,185.8,1380.0,191400.0,1375.0,1491900.0,14939096469.0,14939096469.0,6730412000.0,3702200.0,6156700.0,,5193500.0,7141062500.0,3.0
2022-08-22,1375.0,0.0,0.0,1480.0,1410.0,1415.0,40.0,25399200.0,36285613500.0,6344.0,191.2,1425.0,62400.0,1415.0,23000.0,14939096469.0,14939096469.0,6730412000.0,13519600.0,17146400.0,,0.0,0.0,0.0
2022-08-23,1415.0,0.0,0.0,1430.0,1390.0,1410.0,-5.0,30702200.0,43302588500.0,4361.0,190.5,1410.0,636300.0,1400.0,100.0,14939096469.0,14939096469.0,6730412000.0,27264300.0,25822200.0,,0.0,0.0,0.0
2022-08-24,1410.0,0.0,0.0,1460.0,1400.0,1430.0,20.0,20085600.0,28867693500.0,3200.0,193.2,1440.0,300.0,1430.0,146200.0,14939096469.0,14939096469.0,6730412000.0,9499700.0,16446500.0,,0.0,0.0,0.0
2022-08-25,1430.0,0.0,0.0,1485.0,1415.0,1415.0,-15.0,19970900.0,28972823500.0,4307.0,191.2,1425.0,100.0,1415.0,23500.0,14939096469.0,14939096469.0,6730412000.0,14465400.0,16814100.0,,60000000.0,80100000000.0,1.0
2022-08-26,1415.0,0.0,0.0,1500.0,1415.0,1460.0,45.0,20977200.0,31010167500.0,4110.0,197.3,1480.0,230500.0,1460.0,77000.0,14939096469.0,14939096469.0,6730412000.0,9292000.0,17661100.0,,0.0,0.0,0.0
2022-08-29,1460.0,0.0,0.0,1500.0,1445.0,1470.0,10.0,12231400.0,18154193000.0,2360.0,198.6,1470.0,122800.0,1465.0,24800.0,14939096469.0,14939096469.0,6730412000.0,10373500.0,10780900.0,,1617600.0,2401872000.0,2.0
2022-08-30,1470.0,0.0,0.0,1500.0,1470.0,1490.0,20.0,12011500.0,17896884000.0,4507.0,201.4,1490.0,357800.0,1485.0,48200.0,14939096469.0,14939096469.0,6730412000.0,2609600.0,9709900.0,,164.0,240110.0,2.0
2022-08-31,1490.0,0.0,0.0,1495.0,1460.0,1490.0,0.0,10019300.0,14840991000.0,4146.0,201.4,1490.0,329200.0,1485.0,100.0,14939096469.0,14939096469.0,6730412000.0,6342700.0,6460900.0,,122.0,181780.0,2.0
2022-09-01,1490.0,0.0,0.0,1500.0,1445.0,1445.0,-45.0,17114100.0,25201036000.0,3078.0,195.3,1450.0,89300.0,1445.0,205500.0,14939096469.0,14939096469.0,6730412000.0,6765500.0,11190500.0,,66.0,94520.0,2.0
2022-09-02,1445.0,0.0,0.0,1475.0,1445.0,1460.0,15.0,18164700.0,26564144500.0,4166.0,197.3,1465.0,12900.0,1460.0,28500.0,14939096469.0,14939096469.0,6730412000.0,11813800.0,14195500.0,,2300000.0,3352600000.0,2.0
2022-09-05,1460.0,0.0,0.0,1500.0,1450.0,1490.0,30.0,16244400.0,24189333500.0,3605.0,201.4,1490.0,2021600.0,1485.0,1400.0,14939096469.0,14939096469.0,6730412000.0,10359000.0,14078400.0,,99.0,145340.0,2.0
2022-09-06,1490.0,0.0,0.0,1545.0,1500.0,1515.0,25.0,17110700.0,26005485000.0,4571.0,204.7,1515.0,1724400.0,1510.0,577300.0,14939096469.0,14939096469.0,6730412000.0,8558900.0,11781800.0,,50000.0,74600000.0,1.0
2022-09-07,1515.0,0.0,0.0,1530.0,1490.0,1495.0,-20.0,20041200.0,30041415500.0,4190.0,202.0,1500.0,1000.0,1495.0,116400.0,14939096469.0,14939096469.0,6730412000.0,13784400.0,16567500.0,,0.0,0.0,0.0
2022-09-08,1495.0,0.0,0.0,1500.0,1450.0,1485.0,-10.0,15588600.0,23124753000.0,2150.0,200.7,1485.0,310700.0,1480.0,461600.0,14939096469.0,14939096469.0,6730412000.0,11504600.0,12773700.0,,0.0,0.0,0.0
2022-09-09,1485.0,0.0,0.0,1540.0,1475.0,1515.0,30.0,26270700.0,39577402500.0,3507.0,204.7,1515.0,770800.0,1505.0,500.0,14939096469.0,14939096469.0,6730412000.0,16340400.0,23395900.0,,0.0,0.0,0.0
2022-09-12,1515.0,0.0,0.0,1540.0,1470.0,1485.0,-30.0,10291500.0,15340208000.0,4222.0,200.7,1495.0,1000.0,1485.0,1600.0,14939096469.0,14939096469.0,6730412000.0,7508000.0,7747500.0,,0.0,0.0,0.0
2022-09-13,1485.0,0.0,0.0,1520.0,1475.0,1475.0,-10.0,22938700.0,34205599000.0,6973.0,199.3,1490.0,2000.0,1475.0,305800.0,14939096469.0,14939096469.0,6730412000.0,19898800.0,19518400.0,,0.0,0.0,0.0
2022-09-14,1475.0,0.0,0.0,1500.0,1450.0,1455.0,-20.0,12024800.0,17563700500.0,4879.0,196.6,1455.0,326900.0,1450.0,371600.0,14939096469.0,14939096469.0,6730412000.0,10884900.0,7200900.0,,0.0,0.0,0.0
2022-09-15,1455.0,0.0,0.0,1470.0,1440.0,1440.0,-15.0,22779600.0,33119532000.0,5086.0,194.6,1455.0,19200.0,1440.0,189600.0,14939096469.0,14939096469.0,6730412000.0,15548300.0,17793100.0,,0.0,0.0,0.0
2022-09-16,1440.0,0.0,0.0,1450.0,1375.0,1375.0,-65.0,271630800.0,374177026500.0,8990.0,185.8,1395.0,683400.0,1375.0,256400.0,14939096469.0,14939096469.0,6730412000.0,265524800.0,116927100.0,,0.0,0.0,0.0
2022-09-19,1375.0,0.0,0.0,1445.0,1375.0,1445.0,70.0,15907200.0,22638040000.0,1568.0,195.3,1450.0,131500.0,1445.0,105300.0,14939096469.0,14939096469.0,6730412000.0,8705200.0,8715800.0,,73700000.0,48568300000.0,2.0
2022-09-20,1445.0,0.0,0.0,1470.0,1440.0,1470.0,25.0,10109100.0,14778188000.0,3130.0,198.6,1475.0,2300.0,1470.0,2700.0,14939096469.0,14939096469.0,6730412000.0,3225300.0,3156900.0,,10830000.0,12144100000.0,3.0
2022-09-21,1470.0,0.0,0.0,1505.0,1460.0,1500.0,30.0,30195200.0,45086818500.0,5257.0,202.7,1505.0,657900.0,1500.0,2885400.0,14939096469.0,14939096469.0,6730412000.0,6295700.0,27131900.0,,0.0,0.0,0.0
2022-09-22,1500.0,0.0,0.0,1520.0,1485.0,1505.0,5.0,10059100.0,15114993500.0,4747.0,203.4,1510.0,377300.0,1505.0,8600.0,14939096469.0,14939096469.0,6730412000.0,2186300.0,5017900.0,,0.0,0.0,0.0
2022-09-23,1505.0,0.0,0.0,1535.0,1500.0,1515.0,10.0,11120200.0,16823667000.0,3151.0,204.7,1520.0,344900.0,1515.0,64000.0,14939096469.0,14939096469.0,6730412000.0,1019600.0,7276800.0,,90400.0,136052000.0,2.0
2022-09-26,1515.0,0.0,0.0,1530.0,1480.0,1495.0,-20.0,24069600.0,36174725500.0,2879.0,202.0,1505.0,254400.0,1495.0,918200.0,14939096469.0,14939096469.0,6730412000.0,11578700.0,11760400.0,,2091834.0,3137750830.0,2.0
2022-09-27,1495.0,0.0,0.0,1515.0,1500.0,1510.0,15.0,20005800.0,30182045000.0,4206.0,204.1,1515.0,865900.0,1510.0,317800.0,14939096469.0,14939096469.0,6730412000.0,4460600.0,14644700.0,,1400566.0,1925787160.0,2.0
2022-09-28,1510.0,0.0,0.0,1525.0,1500.0,1520.0,10.0,24039500.0,36410049500.0,4940.0,205.4,1525.0,249700.0,1520.0,483900.0,14939096469.0,14939096469.0,6730412000.0,2880400.0,15357200.0,,5457100.0,7383192500.0,2.0
2022-09-29,1520.0,0.0,0.0,1595.0,1520.0,1575.0,55.0,23571300.0,37069504000.0,5141.0,212.8,1580.0,18400.0,1575.0,1011300.0,14939096469.0,14939096469.0,6730412000.0,11282400.0,14054000.0,,0.0,0.0,0.0
2022-09-30,1575.0,0.0,0.0,1625.0,1575.0,1625.0,50.0,34091400.0,54602407500.0,3351.0,219.6,1625.0,653900.0,1620.0,600.0,14939096469.0,14939096469.0,6730412000.0,14833200.0,20575200.0,,15377900.0,13053812500.0,3.0
2022-10-03,1625.0,0.0,0.0,1645.0,1525.0,1525.0,-100.0,20015100.0,31319842500.0,14908.0,206.1,1535.0,10800.0,1525.0,921500.0,14939096469.0,14939096469.0,6613538007.0,12574900.0,7922000.0,,2717400.0,3736425000.0,1.0
2022-10-04,1525.0,0.0,0.0,1545.0,1465.0,1530.0,5.0,7916000.0,12093045500.0,4794.0,206.8,1535.0,7000.0,1530.0,939900.0,14939096469.0,14939096469.0,6613538007.0,5318000.0,3700800.0,,18.0,28710.0,1.0
2022-10-05,1530.0,0.0,0.0,1540.0,1520.0,1525.0,-5.0,12347000.0,18851714000.0,7202.0,206.1,1535.0,29600.0,1525.0,381600.0,14939096469.0,14939096469.0,6613538007.0,10830100.0,7143300.0,,30000000.0,45000000000.0,3.0
2022-10-06,1525.0,0.0,0.0,1535.0,1505.0,1525.0,0.0,5174300.0,7878307500.0,3438.0,206.1,1530.0,1000.0,1525.0,692000.0,14939096469.0,14939096469.0,6613538007.0,2111300.0,3401700.0,,0.0,0.0,0.0
2022-10-07,1525.0,0.0,0.0,1560.0,1505.0,1505.0,-20.0,10377700.0,15774539000.0,8441.0,203.4,1510.0,600.0,1505.0,3329700.0,14939096469.0,14939096469.0,6613538007.0,9220600.0,4442500.0,,2000000.0,3028000000.0,1.0
2022-10-10,1505.0,0.0,0.0,1540.0,1495.0,1535.0,30.0,8014000.0,12228311000.0,3630.0,207.4,1535.0,53700.0,1530.0,10000.0,14939096469.0,14939096469.0,6613538007.0,6261900.0,6272400.0,,0.0,0.0,0.0
