date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-31,895.0,0.0,0.0,895.0,895.0,895.0,0.0,1000.0,895000.0,1.0,22.1,895.0,4000.0,845.0,1100.0,1334333000.0,1334333000.0,605386882.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,895.0,0.0,0.0,895.0,895.0,895.0,0.0,1000.0,895000.0,1.0,22.1,895.0,4000.0,845.0,1100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,895.0,0.0,0.0,880.0,880.0,880.0,-15.0,2300.0,2024000.0,3.0,21.7,880.0,155800.0,840.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,880.0,0.0,0.0,880.0,880.0,880.0,0.0,2000.0,1760000.0,1.0,21.7,880.0,170900.0,840.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,880.0,0.0,0.0,880.0,880.0,880.0,0.0,1000.0,880000.0,1.0,21.7,880.0,4000.0,850.0,1800.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,880.0,0.0,0.0,860.0,820.0,820.0,-60.0,7300.0,6022000.0,13.0,20.2,820.0,992700.0,0.0,0.0,1334333000.0,1334333000.0,119289370.0,7300.0,0.0,,0.0,0.0,0.0
2022-04-08,820.0,0.0,0.0,790.0,790.0,790.0,-30.0,9400.0,7426000.0,13.0,19.5,790.0,983900.0,770.0,100.0,1334333000.0,1334333000.0,119289370.0,9400.0,0.0,,0.0,0.0,0.0
2022-04-11,790.0,0.0,0.0,750.0,740.0,750.0,-40.0,5100.0,3824000.0,2.0,18.5,780.0,3000.0,740.0,1400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,750.0,0.0,0.0,750.0,750.0,750.0,0.0,1100.0,825000.0,2.0,18.5,750.0,4000.0,715.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,750.0,0.0,0.0,750.0,700.0,750.0,0.0,3300.0,2424500.0,8.0,18.5,750.0,3000.0,720.0,600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,18.5,750.0,5700.0,715.0,4100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,750.0,0.0,0.0,745.0,745.0,745.0,-5.0,200.0,149000.0,2.0,18.4,745.0,41000.0,720.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,745.0,0.0,0.0,0.0,0.0,745.0,0.0,0.0,0.0,0.0,18.4,745.0,30700.0,720.0,600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,745.0,0.0,0.0,745.0,745.0,745.0,0.0,100.0,74500.0,1.0,18.4,745.0,5900.0,720.0,1000.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,745.0,0.0,0.0,745.0,700.0,745.0,0.0,2100.0,1491500.0,7.0,18.4,745.0,31000.0,700.0,1100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,745.0,0.0,0.0,725.0,725.0,725.0,-20.0,1100.0,797500.0,4.0,17.9,745.0,30300.0,725.0,1300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,725.0,0.0,0.0,750.0,750.0,750.0,25.0,10100.0,7575000.0,3.0,18.5,750.0,22300.0,710.0,600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,750.0,0.0,0.0,750.0,750.0,750.0,0.0,2000.0,1500000.0,1.0,18.5,750.0,8000.0,710.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,750.0,0.0,0.0,750.0,750.0,750.0,0.0,1000.0,750000.0,1.0,18.5,750.0,36700.0,710.0,700.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,10102000.0,7576500000.0,1.0
2022-04-28,750.0,0.0,0.0,750.0,745.0,750.0,0.0,400.0,299500.0,3.0,18.5,750.0,28200.0,745.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,750.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,0.0,18.5,750.0,5000.0,730.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,750.0,0.0,0.0,750.0,720.0,750.0,0.0,2200.0,1647000.0,3.0,18.5,750.0,2900.0,720.0,1500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,750.0,0.0,0.0,750.0,750.0,750.0,0.0,300.0,225000.0,2.0,18.5,750.0,4700.0,720.0,600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,750.0,0.0,0.0,805.0,705.0,755.0,5.0,3600.0,2715000.0,5.0,18.6,750.0,3700.0,725.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,755.0,0.0,0.0,815.0,790.0,790.0,35.0,2000.0,1604000.0,8.0,19.5,755.0,5000.0,725.0,200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,790.0,0.0,0.0,830.0,785.0,790.0,0.0,11500.0,9100000.0,12.0,19.5,790.0,5500.0,785.0,800.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,790.0,0.0,0.0,735.0,735.0,735.0,-55.0,8100.0,5953500.0,18.0,18.1,735.0,1002600.0,0.0,0.0,1334333000.0,1334333000.0,119289370.0,8000.0,0.0,,0.0,0.0,0.0
2022-05-19,735.0,0.0,0.0,690.0,685.0,690.0,-45.0,8600.0,5923500.0,21.0,17.0,690.0,986100.0,685.0,5600.0,1334333000.0,1334333000.0,119289370.0,6600.0,0.0,,0.0,0.0,0.0
2022-05-20,690.0,0.0,0.0,690.0,650.0,690.0,0.0,11300.0,7781500.0,8.0,17.0,690.0,980500.0,675.0,200.0,1334333000.0,1334333000.0,119289370.0,10000.0,0.0,,0.0,0.0,0.0
2022-05-23,690.0,0.0,0.0,0.0,0.0,690.0,0.0,0.0,0.0,0.0,17.0,690.0,980600.0,665.0,200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,690.0,0.0,0.0,690.0,660.0,660.0,-30.0,700.0,478000.0,6.0,16.3,685.0,200.0,660.0,300.0,1334333000.0,1334333000.0,119289370.0,200.0,0.0,,0.0,0.0,0.0
2022-05-25,660.0,0.0,0.0,660.0,625.0,630.0,-30.0,4200.0,2675500.0,9.0,15.6,630.0,996000.0,625.0,200.0,1334333000.0,1334333000.0,119289370.0,4000.0,0.0,,0.0,0.0,0.0
2022-05-27,630.0,0.0,0.0,660.0,590.0,660.0,30.0,1010700.0,597017500.0,57.0,16.3,660.0,3200.0,620.0,100.0,1334333000.0,1334333000.0,119289370.0,996000.0,0.0,,0.0,0.0,0.0
2022-05-30,660.0,0.0,0.0,640.0,620.0,635.0,-25.0,5800.0,3641500.0,17.0,15.7,640.0,200.0,630.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,635.0,0.0,0.0,760.0,630.0,680.0,45.0,15500.0,10950500.0,51.0,16.8,680.0,1500.0,675.0,2800.0,1334333000.0,1334333000.0,119289370.0,100.0,0.0,,0.0,0.0,0.0
2022-06-02,680.0,0.0,0.0,680.0,635.0,680.0,0.0,42300.0,27447500.0,51.0,16.8,680.0,8000.0,0.0,0.0,1334333000.0,1334333000.0,119289370.0,28300.0,15100.0,,0.0,0.0,0.0
2022-06-03,680.0,0.0,0.0,695.0,635.0,635.0,-45.0,81200.0,51590000.0,62.0,15.7,635.0,32600.0,0.0,0.0,1334333000.0,1334333000.0,119289370.0,67800.0,0.0,,0.0,0.0,0.0
2022-06-06,635.0,0.0,0.0,645.0,595.0,595.0,-40.0,167800.0,100239500.0,93.0,14.7,595.0,44000.0,0.0,0.0,1334333000.0,1334333000.0,119289370.0,131300.0,0.0,,0.0,0.0,0.0
2022-06-07,595.0,0.0,0.0,635.0,560.0,565.0,-30.0,104400.0,59407500.0,72.0,14.0,570.0,20600.0,565.0,200.0,1334333000.0,1334333000.0,119289370.0,79400.0,0.0,,0.0,0.0,0.0
2022-06-08,565.0,0.0,0.0,625.0,565.0,565.0,0.0,32800.0,18678500.0,56.0,14.0,570.0,2600.0,565.0,1400.0,1334333000.0,1334333000.0,119289370.0,13200.0,0.0,,0.0,0.0,0.0
2022-06-09,565.0,0.0,0.0,585.0,570.0,570.0,5.0,20200.0,11533000.0,20.0,14.1,580.0,3200.0,570.0,8200.0,1334333000.0,1334333000.0,119289370.0,10000.0,200.0,,0.0,0.0,0.0
2022-06-10,570.0,0.0,0.0,570.0,560.0,570.0,0.0,34600.0,19615000.0,22.0,14.1,570.0,5400.0,565.0,2500.0,1334333000.0,1334333000.0,119289370.0,10000.0,200.0,,0.0,0.0,0.0
2022-06-13,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,1100.0,622000.0,7.0,14.0,570.0,31000.0,565.0,12500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,565.0,0.0,0.0,565.0,560.0,560.0,-5.0,16800.0,9470000.0,16.0,13.8,565.0,5000.0,560.0,9900.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,560.0,0.0,0.0,570.0,545.0,570.0,10.0,30000.0,16702000.0,25.0,14.1,570.0,987600.0,565.0,300.0,1334333000.0,1334333000.0,119289370.0,3700.0,0.0,,0.0,0.0,0.0
2022-06-16,570.0,0.0,0.0,570.0,555.0,565.0,-5.0,3700.0,2076500.0,6.0,14.0,565.0,20500.0,555.0,3200.0,1334333000.0,1334333000.0,119289370.0,1400.0,100.0,,0.0,0.0,0.0
2022-06-17,565.0,0.0,0.0,565.0,555.0,560.0,-5.0,2200.0,1232000.0,9.0,13.8,565.0,5900.0,560.0,200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,560.0,0.0,0.0,560.0,560.0,560.0,0.0,17100.0,9576000.0,9.0,13.8,570.0,986800.0,560.0,8700.0,1334333000.0,1334333000.0,119289370.0,200.0,0.0,,0.0,0.0,0.0
2022-06-21,560.0,0.0,0.0,560.0,555.0,560.0,0.0,1400.0,783500.0,4.0,13.8,560.0,4200.0,555.0,5100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,560.0,0.0,0.0,560.0,545.0,545.0,-15.0,2600.0,1439500.0,4.0,13.5,560.0,5000.0,550.0,1100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,545.0,0.0,0.0,545.0,540.0,545.0,0.0,3200.0,1740500.0,3.0,13.5,545.0,2500.0,540.0,1100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,545.0,0.0,0.0,570.0,545.0,545.0,0.0,11400.0,6405500.0,5.0,13.5,545.0,1700.0,535.0,400.0,1334333000.0,1334333000.0,119289370.0,7600.0,0.0,,0.0,0.0,0.0
2022-06-27,545.0,0.0,0.0,545.0,540.0,545.0,0.0,3000.0,1629500.0,13.0,13.5,545.0,5900.0,540.0,600.0,1334333000.0,1334333000.0,119289370.0,100.0,0.0,,0.0,0.0,0.0
2022-06-28,545.0,0.0,0.0,570.0,520.0,570.0,25.0,33600.0,18991500.0,11.0,14.1,570.0,962500.0,525.0,5300.0,1334333000.0,1334333000.0,119289370.0,21900.0,0.0,,0.0,0.0,0.0
2022-06-29,570.0,0.0,0.0,570.0,555.0,570.0,0.0,22400.0,12738500.0,12.0,14.1,570.0,943800.0,555.0,2600.0,1334333000.0,1334333000.0,119289370.0,19800.0,0.0,,0.0,0.0,0.0
2022-06-30,570.0,0.0,0.0,570.0,560.0,570.0,0.0,5800.0,3298000.0,9.0,14.1,570.0,940200.0,545.0,300.0,1334333000.0,1334333000.0,119289370.0,3500.0,100.0,,0.0,0.0,0.0
2022-07-01,570.0,0.0,0.0,570.0,550.0,570.0,0.0,80700.0,45989000.0,9.0,14.1,570.0,17000.0,545.0,200.0,1334333000.0,1334333000.0,119289370.0,100.0,0.0,,0.0,0.0,0.0
2022-07-04,570.0,0.0,0.0,570.0,555.0,570.0,0.0,9300.0,5243500.0,18.0,14.1,570.0,300.0,555.0,200.0,1334333000.0,1334333000.0,119289370.0,0.0,100.0,,0.0,0.0,0.0
2022-07-05,570.0,0.0,0.0,570.0,535.0,565.0,-5.0,18500.0,10415500.0,19.0,14.0,565.0,100.0,560.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,1265800.0,715177000.0,1.0
2022-07-06,565.0,0.0,0.0,565.0,565.0,565.0,0.0,20200.0,11413000.0,2.0,14.0,565.0,28700.0,555.0,700.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,565.0,0.0,0.0,570.0,555.0,570.0,5.0,10300.0,5864500.0,10.0,14.1,570.0,400.0,555.0,700.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,570.0,0.0,0.0,570.0,535.0,565.0,-5.0,6000.0,3374500.0,11.0,14.0,565.0,29600.0,555.0,3700.0,1334333000.0,1334333000.0,119289370.0,100.0,0.0,,0.0,0.0,0.0
2022-07-11,565.0,0.0,0.0,565.0,555.0,565.0,0.0,5800.0,3275000.0,6.0,14.0,565.0,300.0,555.0,800.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,565.0,0.0,0.0,565.0,555.0,565.0,0.0,5500.0,3105500.0,6.0,14.0,565.0,200.0,555.0,600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,565.0,0.0,0.0,565.0,540.0,565.0,0.0,1400.0,788500.0,6.0,14.0,565.0,25600.0,540.0,3900.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,565.0,0.0,0.0,560.0,535.0,560.0,-5.0,17400.0,9401500.0,17.0,13.8,560.0,7600.0,540.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,560.0,0.0,0.0,560.0,555.0,560.0,0.0,1200.0,671500.0,5.0,13.8,560.0,5300.0,545.0,300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,560.0,0.0,0.0,560.0,555.0,560.0,0.0,2100.0,1175500.0,4.0,13.8,560.0,4900.0,545.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,13.8,560.0,5200.0,545.0,1300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,560.0,0.0,0.0,575.0,530.0,575.0,15.0,800.0,446000.0,5.0,14.2,560.0,5000.0,540.0,1600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,4500.0,2568000.0,7.0,14.1,570.0,6000.0,565.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,200.0,,0.0,0.0,0.0
2022-07-22,570.0,0.0,0.0,570.0,565.0,565.0,-5.0,1400.0,793500.0,6.0,14.0,565.0,20400.0,550.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,565.0,0.0,0.0,580.0,530.0,580.0,15.0,12500.0,7223500.0,9.0,14.3,580.0,28600.0,555.0,300.0,1334333000.0,1334333000.0,119289370.0,500.0,0.0,,0.0,0.0,0.0
2022-07-26,580.0,0.0,0.0,580.0,545.0,580.0,0.0,3000.0,1695000.0,9.0,14.3,580.0,24600.0,575.0,100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,580.0,0.0,0.0,575.0,575.0,575.0,-5.0,100.0,57500.0,1.0,14.2,575.0,23300.0,555.0,800.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,575.0,0.0,0.0,575.0,570.0,570.0,-5.0,20400.0,11628500.0,4.0,14.1,570.0,40900.0,560.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,570.0,0.0,0.0,570.0,570.0,570.0,0.0,10000.0,5700000.0,2.0,14.1,570.0,36600.0,560.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,570.0,0.0,0.0,570.0,570.0,570.0,0.0,10000.0,5700000.0,1.0,14.1,570.0,26500.0,550.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,570.0,0.0,0.0,570.0,570.0,570.0,0.0,100.0,57000.0,1.0,14.1,570.0,26700.0,550.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,570.0,0.0,0.0,570.0,570.0,570.0,0.0,600.0,342000.0,4.0,14.1,570.0,26200.0,550.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,570.0,0.0,0.0,580.0,570.0,570.0,0.0,5800.0,3314000.0,2.0,14.1,570.0,21200.0,550.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,570.0,0.0,0.0,565.0,565.0,565.0,-5.0,100.0,56500.0,1.0,14.0,565.0,36800.0,555.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,565.0,0.0,0.0,565.0,555.0,565.0,0.0,5500.0,3105500.0,4.0,14.0,565.0,16000.0,545.0,400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,565.0,0.0,0.0,560.0,560.0,560.0,-5.0,2700.0,1512000.0,3.0,13.8,560.0,26800.0,555.0,3300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,560.0,0.0,0.0,555.0,555.0,555.0,-5.0,1800.0,999000.0,4.0,13.7,555.0,10000.0,550.0,2300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,555.0,0.0,0.0,550.0,550.0,550.0,-5.0,700.0,385000.0,4.0,13.6,550.0,77400.0,545.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,550.0,0.0,0.0,550.0,530.0,550.0,0.0,1300.0,698000.0,13.0,13.6,550.0,24800.0,540.0,900.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,550.0,0.0,0.0,545.0,520.0,545.0,-5.0,13100.0,7088500.0,14.0,13.5,545.0,57900.0,520.0,1500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,545.0,0.0,0.0,545.0,545.0,545.0,0.0,300.0,163500.0,3.0,13.5,545.0,14800.0,540.0,300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,545.0,0.0,0.0,545.0,540.0,540.0,-5.0,22200.0,12084500.0,14.0,13.3,540.0,17800.0,535.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,540.0,0.0,0.0,540.0,535.0,540.0,0.0,2900.0,1564000.0,6.0,13.3,540.0,53300.0,535.0,2100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,540.0,0.0,0.0,545.0,535.0,540.0,0.0,17200.0,9288000.0,13.0,13.3,540.0,37200.0,535.0,200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,540.0,0.0,0.0,545.0,540.0,540.0,0.0,2900.0,1578500.0,4.0,13.3,540.0,5700.0,535.0,500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,540.0,0.0,0.0,540.0,530.0,530.0,-10.0,3500.0,1881000.0,4.0,13.1,540.0,5000.0,530.0,4200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,530.0,0.0,0.0,530.0,525.0,530.0,0.0,4700.0,2479000.0,13.0,13.1,530.0,5000.0,525.0,3500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,530.0,0.0,0.0,545.0,540.0,540.0,10.0,28100.0,15274000.0,23.0,13.3,550.0,200.0,540.0,7600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,540.0,0.0,0.0,530.0,525.0,530.0,-10.0,1200.0,631000.0,2.0,13.1,540.0,5000.0,530.0,1600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-30,530.0,0.0,0.0,530.0,525.0,530.0,0.0,6300.0,3335500.0,8.0,13.1,530.0,200.0,525.0,2300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-08-31,530.0,0.0,0.0,530.0,530.0,530.0,0.0,5200.0,2756000.0,3.0,13.1,540.0,13500.0,530.0,200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,37736000.0,20000080000.0,2.0
2022-09-01,530.0,0.0,0.0,540.0,530.0,530.0,0.0,6900.0,3675000.0,10.0,13.1,540.0,2800.0,530.0,16300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,530.0,0.0,0.0,545.0,530.0,530.0,0.0,6400.0,3401000.0,8.0,13.1,545.0,300.0,530.0,16900.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,530.0,0.0,0.0,545.0,530.0,530.0,0.0,25600.0,13775000.0,8.0,13.1,545.0,13200.0,530.0,12600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-06,530.0,0.0,0.0,540.0,510.0,525.0,-5.0,3600.0,1889000.0,13.0,13.0,525.0,9300.0,520.0,2300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,525.0,0.0,0.0,545.0,525.0,525.0,0.0,7600.0,4007500.0,12.0,13.0,545.0,10400.0,525.0,2400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-08,525.0,0.0,0.0,545.0,525.0,525.0,0.0,12900.0,6872500.0,4.0,13.0,545.0,4400.0,525.0,49900.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,525.0,0.0,0.0,550.0,525.0,525.0,0.0,23400.0,12651500.0,9.0,13.0,545.0,5000.0,525.0,70500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,525.0,0.0,0.0,525.0,515.0,515.0,-10.0,69500.0,36408500.0,13.0,12.7,525.0,48400.0,520.0,200.0,1334333000.0,1334333000.0,119289370.0,56600.0,0.0,,0.0,0.0,0.0
2022-09-13,515.0,0.0,0.0,545.0,515.0,515.0,0.0,6600.0,3446000.0,12.0,12.7,545.0,8900.0,515.0,21800.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,515.0,0.0,0.0,540.0,515.0,515.0,0.0,24900.0,12851500.0,15.0,12.7,515.0,1300.0,510.0,20700.0,1334333000.0,1334333000.0,119289370.0,20000.0,0.0,,0.0,0.0,0.0
2022-09-15,515.0,0.0,0.0,535.0,510.0,515.0,0.0,23400.0,12046500.0,15.0,12.7,540.0,2400.0,510.0,9700.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,515.0,0.0,0.0,540.0,515.0,540.0,25.0,107600.0,57768500.0,18.0,13.3,545.0,11600.0,540.0,62800.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,540.0,0.0,0.0,550.0,540.0,540.0,0.0,6400.0,3462500.0,11.0,13.3,540.0,40400.0,525.0,300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,540.0,0.0,0.0,550.0,525.0,545.0,5.0,32900.0,17745000.0,18.0,13.5,540.0,5000.0,525.0,5200.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-21,545.0,0.0,0.0,550.0,545.0,545.0,0.0,115900.0,63166000.0,10.0,13.5,545.0,34900.0,530.0,1100.0,1334333000.0,1334333000.0,119289370.0,50000.0,0.0,,0.0,0.0,0.0
2022-09-22,545.0,0.0,0.0,0.0,0.0,545.0,0.0,0.0,0.0,0.0,13.5,545.0,55900.0,530.0,1400.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-23,545.0,0.0,0.0,545.0,520.0,540.0,-5.0,7700.0,4056500.0,14.0,13.3,540.0,38300.0,535.0,2500.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-26,540.0,0.0,0.0,545.0,520.0,540.0,0.0,6800.0,3621000.0,16.0,13.3,540.0,4800.0,520.0,2600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-27,540.0,0.0,0.0,545.0,525.0,540.0,0.0,38900.0,21171500.0,7.0,13.3,540.0,4100.0,535.0,100.0,1334333000.0,1334333000.0,119289370.0,25900.0,0.0,,0.0,0.0,0.0
2022-09-28,540.0,0.0,0.0,540.0,520.0,540.0,0.0,11700.0,6194000.0,13.0,13.3,540.0,1200.0,520.0,1000.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-29,540.0,0.0,0.0,530.0,520.0,530.0,-10.0,2400.0,1264000.0,4.0,13.1,530.0,1100.0,525.0,1700.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-09-30,530.0,0.0,0.0,530.0,494.0,505.0,-25.0,73800.0,37116800.0,56.0,12.5,515.0,100.0,505.0,1300.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-10-03,505.0,0.0,0.0,530.0,505.0,505.0,0.0,5500.0,2793500.0,10.0,12.5,505.0,2300.0,500.0,600.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
2022-10-04,505.0,0.0,0.0,510.0,505.0,505.0,0.0,5100.0,2576000.0,11.0,12.5,525.0,1000.0,505.0,1100.0,1334333000.0,1334333000.0,119289370.0,0.0,0.0,,0.0,0.0,0.0
