date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-13T00:00:00,220.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,95.7,256.0,1300.0,218.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,220.0,0.0,0.0,262.0,256.0,262.0,42.0,31000.0,8061000.0,7.0,113.9,262.0,900.0,250.0,20000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,262.0,0.0,0.0,286.0,262.0,280.0,18.0,88200.0,24096000.0,24.0,121.7,282.0,200.0,280.0,12500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,280.0,0.0,0.0,292.0,280.0,286.0,6.0,234700.0,66109400.0,36.0,124.3,286.0,6000.0,284.0,33200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,286.0,0.0,0.0,290.0,286.0,288.0,2.0,1915700.0,551665800.0,26.0,125.2,290.0,57700.0,288.0,2194400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,288.0,0.0,0.0,290.0,288.0,288.0,0.0,81800.0,23562800.0,14.0,125.2,290.0,62600.0,288.0,1940400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,288.0,0.0,0.0,290.0,288.0,288.0,0.0,665700.0,191741600.0,14.0,125.2,290.0,100300.0,288.0,1344300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,288.0,0.0,0.0,288.0,286.0,288.0,0.0,4600.0,1324400.0,20.0,125.2,290.0,55000.0,288.0,2016100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,288.0,0.0,0.0,290.0,286.0,288.0,0.0,22000.0,6318400.0,19.0,125.2,288.0,32200.0,286.0,990300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,288.0,0.0,0.0,288.0,286.0,288.0,0.0,10100.0,2908600.0,5.0,125.2,288.0,22400.0,286.0,20900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,288.0,0.0,0.0,288.0,286.0,286.0,-2.0,1300.0,372000.0,8.0,124.3,288.0,500.0,286.0,18800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,286.0,0.0,0.0,290.0,282.0,290.0,4.0,716500.0,206309800.0,19.0,126.1,290.0,551600.0,286.0,10000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,290.0,0.0,0.0,288.0,286.0,288.0,-2.0,6600.0,1900000.0,7.0,125.2,288.0,400.0,286.0,10000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,288.0,0.0,0.0,288.0,286.0,288.0,0.0,1086600.0,312940400.0,8.0,125.2,290.0,1541500.0,286.0,19800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,288.0,0.0,0.0,288.0,286.0,286.0,-2.0,1100.0,315800.0,6.0,124.3,288.0,600.0,286.0,39500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,286.0,0.0,0.0,286.0,284.0,286.0,0.0,2600.0,743000.0,14.0,124.3,288.0,1221100.0,286.0,8200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,286.0,0.0,0.0,286.0,280.0,282.0,-4.0,644600.0,181348200.0,14.0,122.6,286.0,100.0,282.0,504900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,282.0,0.0,0.0,288.0,282.0,286.0,4.0,1245700.0,358587000.0,34.0,124.3,286.0,100.0,282.0,499900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,286.0,0.0,0.0,290.0,288.0,290.0,4.0,738600.0,212754000.0,5.0,126.1,290.0,481700.0,284.0,5000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,290.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,126.1,288.0,100.0,284.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,290.0,0.0,0.0,292.0,284.0,290.0,0.0,1665500.0,479701400.0,23.0,126.1,290.0,16300.0,284.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,290.0,0.0,0.0,288.0,270.0,288.0,-2.0,348200.0,100274400.0,7.0,125.2,290.0,100.0,288.0,152300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,288.0,0.0,0.0,280.0,262.0,262.0,-26.0,400.0,110200.0,4.0,113.9,280.0,74800.0,256.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,262.0,0.0,0.0,260.0,260.0,260.0,-2.0,700.0,182000.0,3.0,113.0,260.0,31300.0,250.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,260.0,0.0,0.0,260.0,260.0,260.0,0.0,700.0,182000.0,2.0,113.0,254.0,105000.0,250.0,400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,260.0,0.0,0.0,298.0,210.0,288.0,28.0,152000.0,37869200.0,33.0,125.2,288.0,200.0,254.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,288.0,0.0,0.0,286.0,286.0,286.0,-2.0,300.0,85800.0,3.0,124.3,286.0,400.0,230.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,124.3,284.0,30700.0,218.0,900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,286.0,0.0,0.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,124.3,286.0,500.0,218.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,286.0,0.0,0.0,298.0,218.0,298.0,12.0,330200.0,85671000.0,30.0,129.6,294.0,1300.0,242.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,140000.0,40040000.0,2.0
2020-02-24T00:00:00,298.0,0.0,0.0,300.0,232.0,298.0,0.0,6100.0,1700400.0,36.0,129.6,294.0,200.0,226.0,8000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,298.0,0.0,0.0,294.0,292.0,294.0,-4.0,500.0,146600.0,5.0,127.8,294.0,1900.0,260.0,700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,13744990.0,4027282070.0,1.0
2020-02-26T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,290.0,1700.0,222.0,9500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,294.0,0.0,0.0,294.0,284.0,294.0,0.0,4100.0,1181400.0,21.0,127.8,292.0,200.0,226.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,284.0,100.0,240.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,290.0,200.0,226.0,3000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,294.0,0.0,0.0,300.0,290.0,300.0,6.0,1300.0,384200.0,9.0,130.4,300.0,79100.0,230.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,300.0,0.0,0.0,300.0,298.0,300.0,0.0,400.0,119800.0,2.0,130.4,298.0,100.0,228.0,300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,300.0,0.0,0.0,298.0,298.0,298.0,-2.0,100.0,29800.0,1.0,129.6,300.0,80300.0,250.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,298.0,30700.0,226.0,3000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,298.0,35900.0,226.0,3000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,298.0,0.0,0.0,298.0,280.0,298.0,0.0,1900.0,535400.0,5.0,129.6,296.0,200.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,296.0,200.0,270.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,292.0,100.0,270.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,294.0,10100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,298.0,0.0,0.0,0.0,0.0,298.0,0.0,0.0,0.0,0.0,129.6,294.0,100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,298.0,0.0,0.0,294.0,290.0,294.0,-4.0,900.0,261800.0,5.0,127.8,294.0,5200.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,292.0,5100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,294.0,0.0,0.0,300.0,296.0,300.0,6.0,400.0,119200.0,3.0,130.4,298.0,5000.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,294.0,5000.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,294.0,15000.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,300.0,0.0,0.0,294.0,280.0,294.0,-6.0,10200.0,2858800.0,4.0,127.8,294.0,4800.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,294.0,3000.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,294.0,19200.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,294.0,0.0,0.0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,127.8,292.0,100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,294.0,0.0,0.0,300.0,300.0,300.0,6.0,100.0,30000.0,1.0,130.4,300.0,46900.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,298.0,17800.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,298.0,10100.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,300.0,0.0,0.0,300.0,280.0,298.0,-2.0,800.0,237400.0,5.0,129.6,298.0,14600.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,298.0,0.0,0.0,298.0,294.0,298.0,0.0,1200.0,353400.0,4.0,129.6,298.0,88300.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,298.0,0.0,0.0,298.0,296.0,296.0,-2.0,300.0,89000.0,3.0,128.7,298.0,60400.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,296.0,0.0,0.0,294.0,294.0,294.0,-2.0,100.0,29400.0,1.0,127.8,294.0,200.0,292.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,294.0,0.0,0.0,300.0,300.0,300.0,6.0,100.0,30000.0,1.0,130.4,298.0,14600.0,274.0,900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,300.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,130.4,296.0,7800.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,300.0,0.0,0.0,300.0,300.0,300.0,0.0,100.0,30000.0,1.0,130.4,298.0,67900.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,300.0,0.0,0.0,298.0,280.0,298.0,-2.0,5700.0,1597800.0,2.0,129.6,298.0,9600.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,298.0,0.0,0.0,298.0,278.0,296.0,-2.0,700.0,198400.0,4.0,128.7,296.0,62600.0,280.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,296.0,0.0,0.0,294.0,276.0,292.0,-4.0,46800.0,13291400.0,22.0,127.0,292.0,65300.0,276.0,7800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,127.0,292.0,39600.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,292.0,0.0,0.0,292.0,272.0,292.0,0.0,2700.0,746400.0,5.0,127.0,292.0,6100.0,272.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,292.0,0.0,0.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,127.0,292.0,30500.0,272.0,1100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,292.0,0.0,0.0,292.0,292.0,292.0,0.0,200.0,58400.0,2.0,127.0,290.0,32800.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,292.0,0.0,0.0,292.0,276.0,292.0,0.0,14600.0,4058000.0,3.0,127.0,292.0,30200.0,276.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,292.0,0.0,0.0,276.0,272.0,272.0,-20.0,16200.0,4418800.0,8.0,118.3,272.0,14400.0,0.0,0.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,272.0,0.0,0.0,270.0,254.0,270.0,-2.0,27900.0,7094200.0,12.0,117.4,272.0,30300.0,260.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,270.0,0.0,0.0,254.0,252.0,252.0,-18.0,13900.0,3503000.0,5.0,109.6,290.0,100.0,254.0,2100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,252.0,0.0,0.0,260.0,252.0,252.0,0.0,3300.0,834600.0,5.0,109.6,252.0,27000.0,250.0,8800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,252.0,0.0,0.0,248.0,236.0,248.0,-4.0,3100.0,741600.0,7.0,107.8,248.0,500.0,246.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,248.0,0.0,0.0,250.0,240.0,240.0,-8.0,3400.0,825200.0,6.0,104.3,240.0,24100.0,238.0,800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,240.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,104.3,290.0,100.0,234.0,60200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,240.0,0.0,0.0,240.0,224.0,226.0,-14.0,13300.0,3013800.0,15.0,98.3,278.0,100.0,226.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,226.0,0.0,0.0,226.0,212.0,226.0,0.0,11100.0,2460200.0,9.0,98.3,278.0,200.0,226.0,12200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,278.0,200.0,226.0,2000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,278.0,100.0,226.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,280.0,100.0,224.0,7300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,278.0,100.0,218.0,9200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,250.0,2000.0,226.0,23600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,250.0,2000.0,230.0,7200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,226.0,0.0,0.0,226.0,226.0,226.0,0.0,700.0,158200.0,1.0,98.3,226.0,2900.0,218.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,256.0,100.0,230.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,272.0,100.0,228.0,2200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,248.0,1000.0,226.0,1200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,246.0,4800.0,226.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,272.0,200.0,226.0,1500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,272.0,200.0,228.0,2200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,226.0,0.0,0.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,98.3,272.0,200.0,222.0,700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,226.0,0.0,0.0,282.0,256.0,276.0,50.0,8000.0,2211400.0,14.0,120.0,0.0,0.0,276.0,4000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,276.0,0.0,0.0,276.0,270.0,274.0,-2.0,3500.0,958600.0,6.0,119.1,276.0,200.0,274.0,1200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,274.0,0.0,0.0,274.0,274.0,274.0,0.0,3400.0,931600.0,4.0,119.1,294.0,400.0,272.0,600.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,274.0,0.0,0.0,276.0,256.0,276.0,2.0,5200.0,1349400.0,10.0,120.0,298.0,700.0,276.0,9900.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,276.0,0.0,0.0,300.0,276.0,298.0,22.0,10800.0,3092200.0,14.0,129.6,298.0,6400.0,278.0,1000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,298.0,0.0,0.0,280.0,280.0,280.0,-18.0,1200.0,336000.0,2.0,121.7,298.0,6400.0,286.0,1700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,1.0,121.7,298.0,6700.0,262.0,11300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,1000.0,262000.0,1.0,113.9,296.0,2900.0,264.0,500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,113.9,296.0,2900.0,262.0,11700.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,113.9,296.0,3000.0,264.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,262.0,0.0,0.0,262.0,262.0,262.0,0.0,8600.0,2253200.0,4.0,113.9,270.0,2900.0,262.0,3200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,262.0,0.0,0.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,113.9,296.0,600.0,262.0,9500.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,262.0,0.0,0.0,262.0,262.0,262.0,0.0,24500.0,6419000.0,2.0,113.9,262.0,23100.0,260.0,1400.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,262.0,0.0,0.0,262.0,262.0,262.0,0.0,2900.0,759800.0,1.0,113.9,296.0,12900.0,262.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,262.0,0.0,0.0,286.0,264.0,286.0,24.0,1100.0,302000.0,7.0,124.3,296.0,1100.0,286.0,30000.0,2633300000.0,2633300000.0,2633300000.0,0.0,400.0,,0.0,0.0,0.0
2020-06-26T00:00:00,286.0,0.0,0.0,294.0,272.0,272.0,-14.0,83000.0,22792400.0,21.0,118.3,290.0,100.0,274.0,30000.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,272.0,0.0,0.0,294.0,272.0,272.0,0.0,400.0,111400.0,3.0,118.3,288.0,5800.0,276.0,100.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,272.0,0.0,0.0,294.0,276.0,280.0,8.0,23800.0,6920200.0,52.0,121.7,290.0,1000.0,280.0,10800.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,140000.0,38080000.0,1.0
2020-07-01T00:00:00,280.0,0.0,0.0,280.0,280.0,280.0,0.0,200.0,56000.0,1.0,121.7,292.0,3100.0,282.0,200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,280.0,0.0,0.0,300.0,282.0,282.0,2.0,9500.0,2837600.0,9.0,122.6,284.0,1000.0,282.0,11300.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,282.0,0.0,0.0,300.0,282.0,290.0,8.0,24100.0,7144000.0,21.0,126.1,300.0,20300.0,290.0,1200.0,2633300000.0,2633300000.0,2633300000.0,0.0,0.0,,0.0,0.0,0.0
