date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-01-27T00:00:00,105.0,0.0,0.0,110.0,104.0,110.0,5.0,6182900.0,663534000.0,577.0,91.7,110.0,422500.0,109.0,793900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,110.0,0.0,0.0,113.0,105.0,105.0,-5.0,8225700.0,899291800.0,928.0,87.5,106.0,65500.0,105.0,114400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,105.0,0.0,0.0,106.0,101.0,103.0,-2.0,2898800.0,300513600.0,336.0,85.8,104.0,151600.0,102.0,20000.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,103.0,0.0,0.0,108.0,101.0,104.0,1.0,5299900.0,555844000.0,582.0,86.7,104.0,5400.0,103.0,45700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,104.0,0.0,0.0,109.0,99.0,99.0,-5.0,9138500.0,948176000.0,822.0,82.5,100.0,130100.0,99.0,94500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,99.0,0.0,0.0,103.0,93.0,93.0,-6.0,11947400.0,1163146400.0,1132.0,77.5,96.0,39600.0,93.0,319500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,93.0,0.0,0.0,105.0,87.0,87.0,-6.0,54741700.0,5128831700.0,3144.0,72.5,88.0,537500.0,87.0,394000.0,833333000.0,833333000.0,833333000.0,15000.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,87.0,0.0,0.0,89.0,82.0,84.0,-3.0,16983800.0,1444158800.0,1219.0,70.0,84.0,59800.0,83.0,1129800.0,833333000.0,833333000.0,833333000.0,0.0,300000.0,,0.0,0.0,0.0
2021-02-08T00:00:00,84.0,0.0,0.0,88.0,83.0,84.0,0.0,23685100.0,2023647100.0,1661.0,70.0,85.0,439700.0,84.0,788400.0,833333000.0,833333000.0,833333000.0,0.0,200000.0,,0.0,0.0,0.0
2021-02-09T00:00:00,84.0,0.0,0.0,87.0,81.0,82.0,-2.0,25144200.0,2109457000.0,1407.0,68.3,83.0,358400.0,82.0,674600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,82.0,0.0,0.0,86.0,77.0,77.0,-5.0,24878100.0,2000143200.0,1577.0,64.2,77.0,85200.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11T00:00:00,77.0,0.0,0.0,79.0,72.0,73.0,-4.0,15313200.0,1153656600.0,981.0,60.8,73.0,312700.0,72.0,1595200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15T00:00:00,73.0,0.0,0.0,76.0,71.0,71.0,-2.0,14136300.0,1032448000.0,1331.0,59.2,72.0,287100.0,71.0,250600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,71.0,0.0,0.0,72.0,69.0,70.0,-1.0,7554900.0,531442500.0,682.0,58.3,71.0,35200.0,70.0,481400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,70.0,0.0,0.0,74.0,69.0,71.0,1.0,9561300.0,682959100.0,686.0,59.2,72.0,394700.0,71.0,717800.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,71.0,0.0,0.0,74.0,70.0,71.0,0.0,6202400.0,441317600.0,593.0,59.2,71.0,93300.0,70.0,964300.0,833333000.0,833333000.0,833333000.0,1500.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,71.0,0.0,0.0,73.0,69.0,71.0,0.0,2277100.0,161325800.0,295.0,59.2,71.0,157400.0,70.0,30300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,71.0,0.0,0.0,71.0,69.0,70.0,-1.0,2391100.0,167435000.0,240.0,58.3,70.0,25500.0,69.0,660400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,70.0,0.0,0.0,70.0,67.0,68.0,-2.0,1775600.0,121295000.0,231.0,56.7,68.0,1493200.0,67.0,458400.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,68.0,0.0,0.0,69.0,66.0,66.0,-2.0,1836200.0,122388200.0,248.0,55.0,66.0,1333400.0,65.0,691200.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,66.0,0.0,0.0,67.0,62.0,63.0,-3.0,3219500.0,206797200.0,353.0,52.5,66.0,218100.0,63.0,246000.0,833333000.0,833333000.0,833333000.0,0.0,200000.0,,0.0,0.0,0.0
2021-02-26T00:00:00,63.0,0.0,0.0,66.0,62.0,64.0,1.0,8429100.0,538400300.0,305.0,53.3,65.0,75000.0,64.0,8222100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,64.0,0.0,0.0,86.0,66.0,86.0,22.0,90075800.0,7291492400.0,4653.0,71.7,0.0,0.0,86.0,19607600.0,833333000.0,833333000.0,833333000.0,0.0,500000.0,,0.0,0.0,0.0
2021-03-02T00:00:00,86.0,0.0,0.0,116.0,90.0,116.0,30.0,318913300.0,34618575400.0,17056.0,96.7,0.0,0.0,116.0,31179900.0,833333000.0,833333000.0,833333000.0,1674800.0,2437500.0,,0.0,0.0,0.0
2021-03-03T00:00:00,116.0,0.0,0.0,156.0,122.0,156.0,40.0,238296300.0,34742369300.0,12010.0,130.0,0.0,0.0,156.0,71288300.0,833333000.0,833333000.0,833333000.0,1031300.0,80000.0,,0.0,0.0,0.0
2021-03-04T00:00:00,156.0,0.0,0.0,210.0,156.0,192.0,36.0,820959200.0,155216706200.0,49880.0,160.0,193.0,733500.0,192.0,7415000.0,833333000.0,833333000.0,833333000.0,600000.0,3295100.0,,0.0,0.0,0.0
2021-03-05T00:00:00,192.0,0.0,0.0,218.0,179.0,179.0,-13.0,299406500.0,58089989600.0,21276.0,149.2,179.0,36316500.0,0.0,0.0,833333000.0,833333000.0,833333000.0,4000.0,1191900.0,,0.0,0.0,0.0
2021-03-08T00:00:00,179.0,0.0,0.0,167.0,167.0,167.0,-12.0,3561500.0,594770500.0,456.0,139.2,167.0,104489300.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,100.0,,0.0,0.0,0.0
2021-03-09T00:00:00,167.0,0.0,0.0,156.0,156.0,156.0,-11.0,1112600.0,173565600.0,273.0,130.0,156.0,101697400.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,156.0,0.0,0.0,146.0,146.0,146.0,-10.0,1628500.0,237761000.0,222.0,121.7,146.0,92397000.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,146.0,0.0,0.0,167.0,136.0,136.0,-10.0,283386000.0,41150435000.0,10792.0,113.3,136.0,27536600.0,0.0,0.0,833333000.0,833333000.0,833333000.0,3245700.0,200000.0,,0.0,0.0,0.0
2021-03-15T00:00:00,136.0,0.0,0.0,127.0,127.0,127.0,-9.0,2958500.0,375729500.0,412.0,105.8,127.0,40338200.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,127.0,0.0,0.0,119.0,119.0,119.0,-8.0,1764800.0,210011200.0,303.0,99.2,119.0,49150200.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,119.0,0.0,0.0,111.0,111.0,111.0,-8.0,1455200.0,161527200.0,342.0,92.5,111.0,39840100.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,200000.0,20000000.0,1.0
2021-03-18T00:00:00,111.0,0.0,0.0,111.0,104.0,104.0,-7.0,77458900.0,8088492800.0,2720.0,86.7,104.0,22584900.0,0.0,0.0,833333000.0,833333000.0,833333000.0,21400.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,104.0,0.0,0.0,107.0,97.0,97.0,-7.0,84784500.0,8421792000.0,4236.0,80.8,97.0,9445600.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,95300.0,,0.0,0.0,0.0
2021-03-22T00:00:00,97.0,0.0,0.0,97.0,91.0,91.0,-6.0,15539800.0,1424932100.0,1054.0,75.8,91.0,13989200.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,30000.0,,0.0,0.0,0.0
2021-03-23T00:00:00,91.0,0.0,0.0,93.0,85.0,93.0,2.0,30896900.0,2704899600.0,1710.0,77.5,94.0,250400.0,93.0,30634200.0,833333000.0,833333000.0,833333000.0,1036800.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,93.0,0.0,0.0,125.0,93.0,125.0,32.0,411261600.0,47481341600.0,23375.0,104.2,0.0,0.0,125.0,60837900.0,833333000.0,833333000.0,833333000.0,251800.0,1421000.0,,0.0,0.0,0.0
2021-03-25T00:00:00,125.0,0.0,0.0,166.0,117.0,117.0,-8.0,813505500.0,118213552500.0,50620.0,97.5,117.0,595900.0,0.0,0.0,833333000.0,833333000.0,833333000.0,1387500.0,603600.0,,0.0,0.0,0.0
2021-03-26T00:00:00,117.0,0.0,0.0,117.0,109.0,109.0,-8.0,21215400.0,2317994600.0,2165.0,90.8,109.0,13950700.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,109.0,0.0,0.0,147.0,102.0,147.0,38.0,411084800.0,55560536400.0,19612.0,122.5,147.0,21022300.0,146.0,10195600.0,833333000.0,833333000.0,833333000.0,202000.0,357500.0,,0.0,0.0,0.0
2021-03-30T00:00:00,147.0,0.0,0.0,147.0,137.0,137.0,-10.0,24554100.0,3378520300.0,1416.0,114.2,137.0,43911300.0,0.0,0.0,833333000.0,833333000.0,833333000.0,3000.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,137.0,0.0,0.0,128.0,128.0,128.0,-9.0,2233000.0,285824000.0,394.0,106.7,128.0,33508600.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,128.0,0.0,0.0,120.0,120.0,120.0,-8.0,3052500.0,366300000.0,512.0,100.0,120.0,25356200.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,120.0,0.0,0.0,143.0,112.0,123.0,3.0,239174900.0,30284924200.0,17711.0,102.5,124.0,767900.0,123.0,891400.0,833333000.0,833333000.0,833333000.0,1121700.0,431900.0,,0.0,0.0,0.0
2021-04-06T00:00:00,123.0,0.0,0.0,133.0,116.0,123.0,0.0,86113900.0,10854972500.0,8508.0,102.5,123.0,8307200.0,122.0,403900.0,833333000.0,833333000.0,833333000.0,0.0,91500.0,,0.0,0.0,0.0
2021-04-07T00:00:00,123.0,0.0,0.0,127.0,115.0,118.0,-5.0,35187500.0,4158178900.0,4252.0,98.3,118.0,86900.0,117.0,284000.0,833333000.0,833333000.0,833333000.0,0.0,90000.0,,0.0,0.0,0.0
2021-04-08T00:00:00,118.0,0.0,0.0,127.0,110.0,122.0,4.0,51854100.0,6300162400.0,5185.0,101.7,123.0,454800.0,122.0,5000.0,833333000.0,833333000.0,833333000.0,109200.0,370900.0,,110000.0,18260000.0,1.0
2021-04-09T00:00:00,122.0,0.0,0.0,160.0,124.0,132.0,10.0,635053600.0,91272647700.0,38706.0,110.0,133.0,395000.0,132.0,214000.0,833333000.0,833333000.0,833333000.0,2583300.0,3950300.0,,0.0,0.0,0.0
2021-04-12T00:00:00,132.0,0.0,0.0,143.0,124.0,131.0,-1.0,119313500.0,16171546500.0,10823.0,109.2,132.0,341500.0,131.0,140800.0,833333000.0,833333000.0,833333000.0,2076200.0,112900.0,,0.0,0.0,0.0
2021-04-13T00:00:00,131.0,0.0,0.0,137.0,126.0,127.0,-4.0,29539500.0,3833580700.0,3702.0,105.8,128.0,729600.0,127.0,321000.0,833333000.0,833333000.0,833333000.0,192000.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,127.0,0.0,0.0,139.0,124.0,132.0,5.0,102903900.0,13689010200.0,8310.0,110.0,133.0,1193300.0,132.0,87000.0,833333000.0,833333000.0,833333000.0,304800.0,304800.0,,0.0,0.0,0.0
2021-04-15T00:00:00,132.0,0.0,0.0,139.0,130.0,131.0,-1.0,50434100.0,6774125100.0,5330.0,109.2,132.0,724400.0,131.0,226100.0,833333000.0,833333000.0,833333000.0,416900.0,416900.0,,0.0,0.0,0.0
2021-04-16T00:00:00,131.0,0.0,0.0,136.0,128.0,130.0,-1.0,31106200.0,4082469500.0,3491.0,108.3,130.0,186900.0,129.0,292100.0,833333000.0,833333000.0,833333000.0,99100.0,99100.0,,0.0,0.0,0.0
2021-04-19T00:00:00,130.0,0.0,0.0,133.0,125.0,126.0,-4.0,18578200.0,2368199100.0,2430.0,105.0,127.0,262800.0,126.0,123600.0,833333000.0,833333000.0,833333000.0,0.0,2600.0,,0.0,0.0,0.0
2021-04-20T00:00:00,126.0,0.0,0.0,136.0,123.0,129.0,3.0,59331800.0,7794076300.0,5267.0,107.5,130.0,761900.0,129.0,30800.0,833333000.0,833333000.0,833333000.0,136400.0,133800.0,,0.0,0.0,0.0
2021-04-21T00:00:00,129.0,0.0,0.0,131.0,127.0,127.0,-2.0,11705900.0,1496448800.0,1599.0,105.8,128.0,282700.0,127.0,18900.0,833333000.0,833333000.0,833333000.0,0.0,30900.0,,0.0,0.0,0.0
2021-04-22T00:00:00,127.0,0.0,0.0,133.0,125.0,128.0,1.0,26323100.0,3390222600.0,2366.0,106.7,129.0,203400.0,128.0,60800.0,833333000.0,833333000.0,833333000.0,900.0,30000.0,,0.0,0.0,0.0
2021-04-23T00:00:00,128.0,0.0,0.0,128.0,124.0,125.0,-3.0,16111900.0,2024375500.0,1658.0,104.2,125.0,265500.0,124.0,952200.0,833333000.0,833333000.0,833333000.0,0.0,90000.0,,15100.0,1932800.0,1.0
2021-04-26T00:00:00,125.0,0.0,0.0,126.0,117.0,118.0,-7.0,20768800.0,2504871700.0,2463.0,98.3,119.0,126600.0,118.0,284600.0,833333000.0,833333000.0,833333000.0,1500.0,100000.0,,0.0,0.0,0.0
2021-04-27T00:00:00,118.0,0.0,0.0,129.0,115.0,120.0,2.0,43193300.0,5321584000.0,3608.0,100.0,121.0,255800.0,120.0,4300.0,833333000.0,833333000.0,833333000.0,100000.0,100000.0,,0.0,0.0,0.0
2021-04-28T00:00:00,120.0,0.0,0.0,123.0,118.0,119.0,-1.0,12421400.0,1490995300.0,1267.0,99.2,119.0,345700.0,118.0,367900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,119.0,0.0,0.0,122.0,118.0,118.0,-1.0,11486200.0,1373697300.0,1194.0,98.3,119.0,48700.0,118.0,1938300.0,833333000.0,833333000.0,833333000.0,0.0,73500.0,,0.0,0.0,0.0
2021-04-30T00:00:00,118.0,0.0,0.0,125.0,118.0,119.0,1.0,26324900.0,3198387000.0,2437.0,99.2,120.0,583900.0,119.0,344400.0,833333000.0,833333000.0,833333000.0,121900.0,78400.0,,0.0,0.0,0.0
2021-05-03T00:00:00,119.0,0.0,0.0,121.0,116.0,117.0,-2.0,10351900.0,1219943900.0,1366.0,97.5,118.0,327400.0,117.0,54700.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04T00:00:00,117.0,0.0,0.0,119.0,114.0,115.0,-2.0,11874100.0,1366481300.0,1392.0,95.8,116.0,769600.0,115.0,2100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-05T00:00:00,115.0,0.0,0.0,119.0,113.0,118.0,3.0,17368200.0,2021522100.0,1713.0,98.3,119.0,1543200.0,118.0,325600.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-06T00:00:00,118.0,0.0,0.0,119.0,114.0,115.0,-3.0,12013100.0,1387322300.0,1056.0,95.8,116.0,251000.0,115.0,487400.0,833333000.0,833333000.0,833333000.0,0.0,50000.0,,0.0,0.0,0.0
2021-05-07T00:00:00,115.0,0.0,0.0,117.0,113.0,113.0,-2.0,5861200.0,672021100.0,765.0,94.2,114.0,14500.0,113.0,841900.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-10T00:00:00,113.0,0.0,0.0,116.0,107.0,116.0,3.0,22573400.0,2517217600.0,2137.0,96.7,116.0,25800.0,115.0,10000.0,833333000.0,833333000.0,833333000.0,272300.0,307300.0,,0.0,0.0,0.0
2021-05-11T00:00:00,116.0,0.0,0.0,118.0,108.0,110.0,-6.0,25793000.0,2879263900.0,1878.0,91.7,110.0,942500.0,109.0,1491300.0,833333000.0,833333000.0,833333000.0,678100.0,978100.0,,0.0,0.0,0.0
2021-05-17T00:00:00,110.0,0.0,0.0,112.0,105.0,106.0,-4.0,7830500.0,847604500.0,955.0,88.3,107.0,104300.0,106.0,12500.0,833333000.0,833333000.0,833333000.0,2100.0,272100.0,,0.0,0.0,0.0
2021-05-18T00:00:00,106.0,0.0,0.0,106.0,100.0,102.0,-4.0,9887100.0,1016935200.0,3080.0,85.0,103.0,68100.0,102.0,875100.0,833333000.0,833333000.0,833333000.0,309800.0,398700.0,,0.0,0.0,0.0
2021-05-19T00:00:00,102.0,0.0,0.0,135.0,101.0,134.0,32.0,200154500.0,24417046600.0,11452.0,111.7,134.0,6086600.0,133.0,200100.0,833333000.0,833333000.0,833333000.0,2307000.0,1989000.0,,0.0,0.0,0.0
2021-05-20T00:00:00,134.0,0.0,0.0,137.0,125.0,125.0,-9.0,97672900.0,12433757100.0,6648.0,104.2,125.0,17178500.0,0.0,0.0,833333000.0,833333000.0,833333000.0,1720700.0,1044500.0,,0.0,0.0,0.0
2021-05-21T00:00:00,125.0,0.0,0.0,125.0,117.0,117.0,-8.0,9470700.0,1109289700.0,888.0,97.5,117.0,11707600.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,20000.0,,0.0,0.0,0.0
2021-05-22T00:00:00,117.0,0.0,0.0,150.0,117.0,150.0,33.0,1100.0,132000.0,2.0,125.0,0.0,0.0,0.0,0.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-24T00:00:00,117.0,0.0,0.0,120.0,109.0,111.0,-6.0,42916200.0,4855140000.0,3499.0,92.5,112.0,422100.0,111.0,89900.0,833333000.0,833333000.0,833333000.0,875400.0,928800.0,,0.0,0.0,0.0
2021-05-25T00:00:00,111.0,0.0,0.0,130.0,106.0,124.0,13.0,139854200.0,17171430600.0,7681.0,103.3,124.0,4814400.0,123.0,5259800.0,833333000.0,833333000.0,833333000.0,909700.0,1215100.0,,0.0,0.0,0.0
2021-05-27T00:00:00,124.0,0.0,0.0,127.0,116.0,117.0,-7.0,62596300.0,7479367300.0,4476.0,97.5,118.0,134800.0,117.0,32400.0,833333000.0,833333000.0,833333000.0,1251700.0,868300.0,,0.0,0.0,0.0
2021-05-28T00:00:00,117.0,0.0,0.0,126.0,115.0,120.0,3.0,58804200.0,7165389200.0,4849.0,100.0,120.0,308100.0,119.0,426800.0,833333000.0,833333000.0,833333000.0,559100.0,1049100.0,,0.0,0.0,0.0
2021-05-31T00:00:00,120.0,0.0,0.0,122.0,113.0,116.0,-4.0,17425900.0,2059710600.0,1651.0,96.7,117.0,116900.0,116.0,103400.0,833333000.0,833333000.0,833333000.0,344600.0,475900.0,,0.0,0.0,0.0
2021-06-02T00:00:00,116.0,0.0,0.0,123.0,109.0,117.0,1.0,20402700.0,2409501300.0,1907.0,97.5,118.0,234500.0,117.0,305100.0,833333000.0,833333000.0,833333000.0,430400.0,2651800.0,,0.0,0.0,0.0
2021-06-03T00:00:00,117.0,0.0,0.0,122.0,110.0,116.0,-1.0,19574000.0,2332260100.0,1555.0,96.7,117.0,688900.0,116.0,1052400.0,833333000.0,833333000.0,833333000.0,393000.0,1142700.0,,0.0,0.0,0.0
2021-06-04T00:00:00,116.0,0.0,0.0,132.0,116.0,130.0,14.0,90116700.0,11364392100.0,4135.0,108.3,131.0,1358800.0,130.0,49846200.0,833333000.0,833333000.0,833333000.0,983500.0,1424200.0,,0.0,0.0,0.0
2021-06-07T00:00:00,130.0,0.0,0.0,143.0,124.0,124.0,-6.0,208643600.0,27686282900.0,17480.0,103.3,124.0,949400.0,123.0,856600.0,833333000.0,833333000.0,833333000.0,3729600.0,1745400.0,,0.0,0.0,0.0
2021-06-08T00:00:00,124.0,0.0,0.0,129.0,120.0,124.0,0.0,61786000.0,7648673900.0,6885.0,103.3,125.0,168600.0,124.0,411000.0,833333000.0,833333000.0,833333000.0,1885900.0,1199600.0,,0.0,0.0,0.0
2021-06-09T00:00:00,124.0,0.0,0.0,127.0,120.0,126.0,2.0,30721100.0,3792926100.0,2361.0,105.0,126.0,209800.0,125.0,462200.0,833333000.0,833333000.0,833333000.0,1511500.0,148400.0,,0.0,0.0,0.0
2021-06-10T00:00:00,126.0,0.0,0.0,126.0,122.0,122.0,-4.0,23296400.0,2877538900.0,2165.0,101.7,122.0,606900.0,121.0,1337200.0,833333000.0,833333000.0,833333000.0,447100.0,847600.0,,0.0,0.0,0.0
2021-06-11T00:00:00,122.0,0.0,0.0,126.0,120.0,120.0,-2.0,27273800.0,3351553900.0,2265.0,100.0,121.0,132600.0,120.0,6699400.0,833333000.0,833333000.0,833333000.0,1065100.0,1339100.0,,0.0,0.0,0.0
2021-06-14T00:00:00,120.0,0.0,0.0,125.0,120.0,122.0,2.0,18841900.0,2292527700.0,1443.0,101.7,123.0,613400.0,122.0,2032700.0,833333000.0,833333000.0,833333000.0,698100.0,590700.0,,0.0,0.0,0.0
2021-06-15T00:00:00,122.0,0.0,0.0,130.0,120.0,123.0,1.0,102683300.0,12818624100.0,5783.0,102.5,123.0,263400.0,122.0,864100.0,833333000.0,833333000.0,833333000.0,3021900.0,3975300.0,,0.0,0.0,0.0
2021-06-16T00:00:00,123.0,0.0,0.0,125.0,120.0,121.0,-2.0,15543200.0,1882517900.0,1453.0,100.8,122.0,918800.0,121.0,1500.0,833333000.0,833333000.0,833333000.0,390500.0,517300.0,,0.0,0.0,0.0
2021-06-17T00:00:00,121.0,0.0,0.0,122.0,114.0,117.0,-4.0,23743700.0,2774175600.0,2260.0,97.5,117.0,135200.0,116.0,61000.0,833333000.0,833333000.0,833333000.0,504600.0,474400.0,,0.0,0.0,0.0
2021-06-18T00:00:00,117.0,0.0,0.0,118.0,114.0,116.0,-1.0,11136000.0,1281642500.0,1118.0,96.7,116.0,1055200.0,115.0,403600.0,833333000.0,833333000.0,833333000.0,0.0,550100.0,,0.0,0.0,0.0
2021-06-21T00:00:00,116.0,0.0,0.0,121.0,110.0,117.0,1.0,29539000.0,3434850500.0,2456.0,97.5,117.0,64400.0,116.0,328800.0,833333000.0,833333000.0,833333000.0,955400.0,955400.0,,0.0,0.0,0.0
2021-06-22T00:00:00,117.0,0.0,0.0,123.0,116.0,116.0,-1.0,21870700.0,2588520200.0,2608.0,96.7,117.0,933000.0,116.0,1148100.0,833333000.0,833333000.0,833333000.0,48200.0,59800.0,,0.0,0.0,0.0
2021-06-23T00:00:00,116.0,0.0,0.0,119.0,113.0,115.0,-1.0,9528400.0,1094100400.0,991.0,95.8,115.0,470800.0,114.0,1086600.0,833333000.0,833333000.0,833333000.0,253600.0,252000.0,,0.0,0.0,0.0
2021-06-24T00:00:00,115.0,0.0,0.0,117.0,114.0,115.0,0.0,8013500.0,918996900.0,924.0,95.8,116.0,239200.0,115.0,890300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-25T00:00:00,115.0,0.0,0.0,119.0,114.0,115.0,0.0,14548400.0,1690120100.0,1478.0,95.8,116.0,620100.0,115.0,184600.0,833333000.0,833333000.0,833333000.0,700.0,700.0,,0.0,0.0,0.0
2021-06-28T00:00:00,115.0,0.0,0.0,121.0,113.0,115.0,0.0,42287100.0,4951187000.0,3362.0,95.8,115.0,283200.0,114.0,322200.0,833333000.0,833333000.0,833333000.0,491800.0,491800.0,,0.0,0.0,0.0
2021-06-29T00:00:00,115.0,0.0,0.0,117.0,113.0,114.0,-1.0,9196300.0,1046445500.0,915.0,95.0,114.0,419100.0,113.0,25300.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-06-30T00:00:00,114.0,0.0,0.0,115.0,112.0,112.0,-2.0,7440800.0,841375200.0,786.0,93.3,113.0,38700.0,112.0,219500.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-01T00:00:00,112.0,0.0,0.0,118.0,111.0,114.0,2.0,14485400.0,1654582400.0,1279.0,95.0,114.0,490900.0,113.0,104300.0,833333000.0,833333000.0,833333000.0,23000.0,23000.0,,0.0,0.0,0.0
2021-07-02T00:00:00,114.0,0.0,0.0,114.0,110.0,110.0,-4.0,9616800.0,1073939300.0,1015.0,91.7,111.0,118400.0,110.0,181800.0,833333000.0,833333000.0,833333000.0,0.0,400000.0,,0.0,0.0,0.0
2021-07-05T00:00:00,110.0,0.0,0.0,112.0,109.0,110.0,0.0,4169700.0,460796400.0,626.0,91.7,111.0,401200.0,110.0,510100.0,833333000.0,833333000.0,833333000.0,0.0,0.0,,0.0,0.0,0.0
2021-07-06T00:00:00,110.0,0.0,0.0,111.0,107.0,108.0,-2.0,8898400.0,968467300.0,995.0,90.0,108.0,893500.0,107.0,625700.0,833333000.0,833333000.0,833333000.0,13600.0,23600.0,,0.0,0.0,0.0
2021-07-07T00:00:00,108.0,0.0,0.0,115.0,106.0,110.0,2.0,12051000.0,1332274500.0,1247.0,91.7,111.0,182100.0,110.0,67000.0,833333000.0,833333000.0,833333000.0,10000.0,0.0,,0.0,0.0,0.0
2021-07-08T00:00:00,110.0,0.0,0.0,112.0,108.0,109.0,-1.0,5636400.0,618745500.0,607.0,90.8,110.0,399700.0,108.0,1119600.0,833333000.0,833333000.0,833333000.0,16400.0,66400.0,,0.0,0.0,0.0
2021-07-09T00:00:00,109.0,0.0,0.0,113.0,108.0,108.0,-1.0,6542100.0,718343600.0,836.0,90.0,108.0,493300.0,107.0,316700.0,833333000.0,833333000.0,833333000.0,16500.0,16500.0,,0.0,0.0,0.0
