date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-15,875.0,0.0,0.0,885.0,875.0,885.0,10.0,4052600.0,3562803500.0,180.0,393.3,885.0,126200.0,875.0,5200.0,3554445700.0,3554445700.0,1837292982.0,0.0,62400.0,,0.0,0.0,0.0
2022-02-16,885.0,0.0,0.0,885.0,870.0,870.0,-15.0,3839600.0,3380640000.0,182.0,386.7,885.0,10300.0,865.0,9000.0,3554445700.0,3554445700.0,1837292982.0,0.0,110000.0,,0.0,0.0,0.0
2022-02-17,870.0,0.0,0.0,880.0,860.0,880.0,10.0,4302500.0,3758301500.0,264.0,391.1,880.0,109900.0,865.0,48300.0,3554445700.0,3554445700.0,1837292982.0,7800.0,283200.0,,0.0,0.0,0.0
2022-02-18,880.0,0.0,0.0,885.0,875.0,880.0,0.0,4205200.0,3697274000.0,282.0,391.1,880.0,20000.0,875.0,54100.0,3554445700.0,3554445700.0,1837292982.0,37000.0,146700.0,,0.0,0.0,0.0
2022-02-21,880.0,0.0,0.0,885.0,865.0,885.0,5.0,4187300.0,3680424000.0,290.0,393.3,885.0,44800.0,880.0,300.0,3554445700.0,3554445700.0,1837292982.0,31000.0,145100.0,,220500.0,208372500.0,1.0
2022-02-22,885.0,0.0,0.0,885.0,855.0,855.0,-30.0,4119200.0,3593211000.0,172.0,380.0,855.0,25500.0,850.0,153100.0,3554445700.0,3554445700.0,1837292982.0,40000.0,163200.0,,9500.0,9500.0,1.0
2022-02-23,855.0,0.0,0.0,855.0,835.0,855.0,0.0,4487800.0,3794534000.0,284.0,380.0,855.0,548700.0,845.0,6900.0,3554445700.0,3554445700.0,1837292982.0,76700.0,62100.0,,0.0,0.0,0.0
2022-02-24,855.0,0.0,0.0,880.0,845.0,880.0,25.0,8256700.0,7110754500.0,710.0,391.1,880.0,501300.0,875.0,50400.0,3554445700.0,3554445700.0,1837292982.0,188700.0,400.0,,0.0,0.0,0.0
2022-02-25,880.0,0.0,0.0,885.0,870.0,880.0,0.0,4672300.0,4093547500.0,366.0,391.1,880.0,10900.0,870.0,600.0,3554445700.0,3554445700.0,1837292982.0,83700.0,2200.0,,0.0,0.0,0.0
2022-03-01,880.0,0.0,0.0,925.0,855.0,925.0,45.0,15983200.0,14433428000.0,1309.0,411.1,930.0,300400.0,925.0,5600.0,3554445700.0,3554445700.0,1837292982.0,51600.0,2228500.0,,3589500.0,2319880500.0,3.0
2022-03-02,925.0,0.0,0.0,940.0,900.0,910.0,-15.0,4570600.0,4234564500.0,491.0,404.4,910.0,96100.0,905.0,15200.0,3554445700.0,3554445700.0,1837292982.0,237900.0,215000.0,,0.0,0.0,0.0
2022-03-04,910.0,0.0,0.0,925.0,900.0,910.0,0.0,3313400.0,3021628000.0,277.0,404.4,910.0,95800.0,905.0,11900.0,3554445700.0,3554445700.0,1837292982.0,69900.0,68700.0,,0.0,0.0,0.0
2022-03-07,910.0,0.0,0.0,910.0,885.0,905.0,-5.0,4030800.0,3624533500.0,200.0,402.2,910.0,82500.0,900.0,1100.0,3554445700.0,3554445700.0,1837292982.0,178500.0,0.0,,100000.0,113000000.0,1.0
2022-03-08,905.0,0.0,0.0,910.0,880.0,895.0,-10.0,3918000.0,3502868000.0,264.0,397.8,895.0,59500.0,890.0,200.0,3554445700.0,3554445700.0,1837292982.0,636900.0,65000.0,,0.0,0.0,0.0
2022-03-09,895.0,0.0,0.0,890.0,875.0,875.0,-20.0,4902500.0,4329554500.0,244.0,388.9,875.0,6400.0,870.0,73600.0,3554445700.0,3554445700.0,1837292982.0,448500.0,27500.0,,0.0,0.0,0.0
2022-03-10,875.0,0.0,0.0,875.0,835.0,875.0,0.0,3939900.0,3415548000.0,242.0,388.9,875.0,15900.0,870.0,2700.0,3554445700.0,3554445700.0,1837292982.0,201100.0,52900.0,,3661500.0,3899497500.0,1.0
2022-03-11,875.0,0.0,0.0,885.0,870.0,885.0,10.0,3270600.0,2862176000.0,235.0,393.3,885.0,140800.0,880.0,6100.0,3554445700.0,3554445700.0,1837292982.0,27000.0,0.0,,0.0,0.0,0.0
2022-03-14,885.0,0.0,0.0,890.0,855.0,875.0,-10.0,5742600.0,5019906000.0,252.0,388.9,875.0,22700.0,865.0,500.0,3554445700.0,3554445700.0,1837292982.0,128100.0,21700.0,,0.0,0.0,0.0
2022-03-15,875.0,0.0,0.0,875.0,860.0,865.0,-10.0,4441900.0,3855813000.0,165.0,384.4,870.0,100200.0,865.0,3300.0,3554445700.0,3554445700.0,1837292982.0,179700.0,0.0,,0.0,0.0,0.0
2022-03-16,865.0,0.0,0.0,880.0,855.0,880.0,15.0,3451100.0,2997567000.0,187.0,391.1,880.0,396300.0,870.0,1000.0,3554445700.0,3554445700.0,1837292982.0,189300.0,0.0,,0.0,0.0,0.0
2022-03-17,880.0,0.0,0.0,900.0,875.0,895.0,15.0,4616900.0,4107823000.0,206.0,397.8,895.0,83700.0,880.0,2300.0,3554445700.0,3554445700.0,1837292982.0,136000.0,201100.0,,0.0,0.0,0.0
2022-03-18,895.0,0.0,0.0,900.0,880.0,900.0,5.0,3073800.0,2754555500.0,177.0,400.0,900.0,11300.0,890.0,54700.0,3554445700.0,3554445700.0,1837292982.0,21800.0,0.0,,0.0,0.0,0.0
2022-03-21,900.0,0.0,0.0,900.0,880.0,880.0,-20.0,3983000.0,3532246000.0,201.0,391.1,885.0,102500.0,880.0,200.0,3554445700.0,3554445700.0,1837292982.0,16500.0,27200.0,,0.0,0.0,0.0
2022-03-22,880.0,0.0,0.0,885.0,870.0,885.0,5.0,3974100.0,3503380500.0,201.0,393.3,885.0,201000.0,875.0,100.0,3554445700.0,3554445700.0,1837292982.0,115800.0,0.0,,0.0,0.0,0.0
2022-03-23,885.0,0.0,0.0,885.0,870.0,880.0,-5.0,3402500.0,2996487000.0,151.0,391.1,880.0,100200.0,875.0,9100.0,3554445700.0,3554445700.0,1837292982.0,113600.0,0.0,,0.0,0.0,0.0
2022-03-24,880.0,0.0,0.0,885.0,870.0,880.0,0.0,4164500.0,3670245000.0,176.0,391.1,880.0,143400.0,870.0,6800.0,3554445700.0,3554445700.0,1837292982.0,34100.0,0.0,,0.0,0.0,0.0
2022-03-25,880.0,0.0,0.0,890.0,880.0,880.0,0.0,4956100.0,4371610000.0,157.0,391.1,885.0,96200.0,880.0,200.0,3554445700.0,3554445700.0,1837292982.0,28100.0,170300.0,,0.0,0.0,0.0
2022-03-28,880.0,0.0,0.0,885.0,875.0,880.0,0.0,13732700.0,12081301000.0,134.0,391.1,880.0,89300.0,875.0,13500.0,3554445700.0,3554445700.0,1837292982.0,16900.0,0.0,,0.0,0.0,0.0
2022-03-29,880.0,0.0,0.0,880.0,875.0,880.0,0.0,4563900.0,4000888000.0,164.0,391.1,880.0,400.0,875.0,2100.0,3554445700.0,3554445700.0,1837292982.0,0.0,171200.0,,13800000.0,11730000000.0,3.0
2022-03-30,880.0,0.0,0.0,895.0,830.0,890.0,10.0,5754100.0,5103834000.0,344.0,395.6,890.0,139500.0,885.0,35900.0,3554445700.0,3554445700.0,1837292982.0,13700.0,900.0,,0.0,0.0,0.0
2022-03-31,890.0,0.0,0.0,895.0,885.0,885.0,-5.0,4670500.0,4157741000.0,143.0,393.3,890.0,99500.0,885.0,3300.0,3554445700.0,3554445700.0,1837292982.0,1300.0,16900.0,,0.0,0.0,0.0
2022-04-01,885.0,0.0,0.0,895.0,885.0,885.0,0.0,3615600.0,3204746500.0,125.0,393.3,885.0,83300.0,880.0,2700.0,3554445700.0,3554445700.0,692406022.0,0.0,9200.0,,0.0,0.0,0.0
2022-04-04,885.0,0.0,0.0,885.0,865.0,880.0,-5.0,3656100.0,3214992500.0,186.0,391.1,880.0,10400.0,875.0,9500.0,3554445700.0,3554445700.0,692406022.0,27000.0,141300.0,,3350300.0,2629985500.0,1.0
2022-04-05,880.0,0.0,0.0,890.0,870.0,870.0,-10.0,5661800.0,4997517500.0,251.0,386.7,880.0,53300.0,870.0,29200.0,3554445700.0,3554445700.0,692406022.0,77700.0,900.0,,0.0,0.0,0.0
2022-04-06,870.0,0.0,0.0,890.0,870.0,875.0,5.0,6750900.0,5936605000.0,344.0,388.9,875.0,11500.0,870.0,8200.0,3554445700.0,3554445700.0,692406022.0,21800.0,108600.0,,0.0,0.0,0.0
2022-04-07,875.0,0.0,0.0,875.0,870.0,870.0,-5.0,5145400.0,4482456000.0,192.0,386.7,875.0,50600.0,870.0,200.0,3554445700.0,3554445700.0,692406022.0,77800.0,0.0,,16200000.0,13770000000.0,3.0
2022-04-08,870.0,0.0,0.0,875.0,870.0,875.0,5.0,4169000.0,3633535000.0,188.0,388.9,875.0,7800.0,870.0,3900.0,3554445700.0,3554445700.0,692406022.0,30800.0,0.0,,0.0,0.0,0.0
2022-04-11,875.0,0.0,0.0,910.0,870.0,895.0,20.0,10830800.0,9650384000.0,468.0,397.8,900.0,31300.0,895.0,300.0,3554445700.0,3554445700.0,692406022.0,24500.0,186300.0,,0.0,0.0,0.0
2022-04-12,895.0,0.0,0.0,905.0,860.0,905.0,10.0,7280500.0,6444894500.0,531.0,402.2,905.0,11900.0,900.0,40000.0,3554445700.0,3554445700.0,692406022.0,38900.0,274600.0,,0.0,0.0,0.0
2022-04-13,905.0,0.0,0.0,910.0,890.0,910.0,5.0,8203600.0,7403134000.0,438.0,404.4,910.0,360000.0,900.0,1200.0,3554445700.0,3554445700.0,692406022.0,23500.0,946400.0,,0.0,0.0,0.0
2022-04-14,910.0,0.0,0.0,915.0,895.0,895.0,-15.0,4651000.0,4205592000.0,215.0,397.8,895.0,1900.0,890.0,5200.0,3554445700.0,3554445700.0,692406022.0,2500.0,573100.0,,0.0,0.0,0.0
2022-04-18,895.0,0.0,0.0,910.0,875.0,895.0,0.0,5263600.0,4714667500.0,223.0,397.8,895.0,13400.0,890.0,67400.0,3554445700.0,3554445700.0,692406022.0,2600.0,209900.0,,101800.0,89991200.0,1.0
2022-04-19,895.0,0.0,0.0,910.0,890.0,895.0,0.0,15896300.0,14331568500.0,766.0,397.8,900.0,76400.0,895.0,2500.0,3554445700.0,3554445700.0,692406022.0,92100.0,2308100.0,,0.0,0.0,0.0
2022-04-20,895.0,0.0,0.0,895.0,880.0,895.0,0.0,5460600.0,4865811500.0,163.0,397.8,895.0,11600.0,890.0,6400.0,3554445700.0,3554445700.0,692406022.0,322100.0,22900.0,,141200.0,120020000.0,1.0
2022-04-21,895.0,0.0,0.0,905.0,880.0,895.0,0.0,4278800.0,3818567500.0,208.0,397.8,900.0,101200.0,895.0,2200.0,3554445700.0,3554445700.0,692406022.0,119400.0,88300.0,,0.0,0.0,0.0
2022-04-22,895.0,0.0,0.0,895.0,880.0,890.0,-5.0,4100000.0,3644225000.0,203.0,395.6,890.0,30000.0,880.0,800.0,3554445700.0,3554445700.0,692406022.0,215000.0,170100.0,,0.0,0.0,0.0
2022-04-25,890.0,0.0,0.0,890.0,860.0,890.0,0.0,6703700.0,5891308500.0,303.0,395.6,890.0,200900.0,880.0,5100.0,3554445700.0,3554445700.0,692406022.0,463200.0,295300.0,,0.0,0.0,0.0
2022-04-26,890.0,0.0,0.0,890.0,870.0,880.0,-10.0,3177700.0,2800209500.0,200.0,391.1,890.0,25400.0,865.0,55900.0,3554445700.0,3554445700.0,692406022.0,263800.0,2900.0,,0.0,0.0,0.0
2022-04-27,880.0,0.0,0.0,895.0,870.0,895.0,15.0,8677200.0,7668724000.0,430.0,397.8,900.0,718300.0,895.0,1000.0,3554445700.0,3554445700.0,692406022.0,1464900.0,1078200.0,,0.0,0.0,0.0
2022-04-28,895.0,0.0,0.0,905.0,865.0,895.0,0.0,5682000.0,5071264000.0,370.0,397.8,895.0,13500.0,890.0,3500.0,3554445700.0,3554445700.0,692406022.0,228200.0,57000.0,,0.0,0.0,0.0
2022-05-09,895.0,0.0,0.0,890.0,865.0,890.0,-5.0,3625200.0,3192570500.0,190.0,395.6,895.0,214100.0,875.0,10300.0,3554445700.0,3554445700.0,692406022.0,35400.0,12400.0,,0.0,0.0,0.0
2022-05-10,890.0,0.0,0.0,885.0,860.0,870.0,-20.0,4713000.0,4121743500.0,303.0,386.7,870.0,6400.0,865.0,27800.0,3554445700.0,3554445700.0,692406022.0,109400.0,10100.0,,0.0,0.0,0.0
2022-05-11,870.0,0.0,0.0,875.0,840.0,870.0,0.0,5928400.0,5113093000.0,345.0,386.7,875.0,15800.0,865.0,29600.0,3554445700.0,3554445700.0,692406022.0,27000.0,16900.0,,0.0,0.0,0.0
2022-05-12,870.0,0.0,0.0,870.0,855.0,865.0,-5.0,2934800.0,2538669000.0,169.0,384.4,870.0,74400.0,855.0,1900.0,3554445700.0,3554445700.0,692406022.0,259100.0,0.0,,0.0,0.0,0.0
2022-05-13,865.0,0.0,0.0,885.0,850.0,875.0,10.0,6555400.0,5688523000.0,427.0,388.9,885.0,29900.0,870.0,40700.0,3554445700.0,3554445700.0,692406022.0,233800.0,0.0,,0.0,0.0,0.0
2022-05-17,875.0,0.0,0.0,890.0,870.0,890.0,15.0,4092100.0,3595477000.0,258.0,395.6,890.0,246500.0,885.0,500.0,3554445700.0,3554445700.0,692406022.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,890.0,0.0,0.0,890.0,875.0,890.0,0.0,3110000.0,2750968000.0,142.0,395.6,890.0,253300.0,875.0,1800.0,3554445700.0,3554445700.0,692406022.0,5200.0,0.0,,0.0,0.0,0.0
2022-05-19,890.0,0.0,0.0,890.0,880.0,880.0,-10.0,3940700.0,3481517500.0,264.0,391.1,880.0,600.0,875.0,1100.0,3554445700.0,3554445700.0,692406022.0,10900.0,0.0,,0.0,0.0,0.0
2022-05-20,880.0,0.0,0.0,895.0,875.0,880.0,0.0,5848500.0,5166361500.0,285.0,391.1,890.0,91800.0,880.0,600.0,3554445700.0,3554445700.0,692406022.0,49700.0,0.0,,0.0,0.0,0.0
2022-05-23,880.0,0.0,0.0,890.0,865.0,885.0,5.0,5701200.0,5021347500.0,408.0,393.3,890.0,116600.0,880.0,35900.0,3554445700.0,3554445700.0,692406022.0,100.0,21800.0,,0.0,0.0,0.0
2022-05-24,885.0,0.0,0.0,900.0,885.0,895.0,10.0,5878800.0,5238650500.0,251.0,397.8,895.0,132500.0,890.0,53800.0,3554445700.0,3554445700.0,692406022.0,21800.0,125800.0,,0.0,0.0,0.0
2022-05-25,895.0,0.0,0.0,895.0,880.0,890.0,-5.0,3580900.0,3177233500.0,137.0,395.6,890.0,101400.0,885.0,2300.0,3554445700.0,3554445700.0,692406022.0,0.0,122400.0,,0.0,0.0,0.0
2022-05-27,890.0,0.0,0.0,900.0,890.0,890.0,0.0,4383200.0,3920714500.0,146.0,395.6,895.0,1200.0,890.0,200.0,3554445700.0,3554445700.0,692406022.0,79400.0,4300.0,,0.0,0.0,0.0
2022-05-30,890.0,0.0,0.0,900.0,885.0,895.0,5.0,5867400.0,5250258500.0,161.0,397.8,900.0,77900.0,895.0,1500.0,3554445700.0,3554445700.0,692406022.0,5600.0,26100.0,,0.0,0.0,0.0
2022-05-31,895.0,0.0,0.0,900.0,885.0,890.0,-5.0,4849600.0,4322391500.0,171.0,395.6,890.0,1000.0,885.0,6000.0,3554445700.0,3554445700.0,692406022.0,87000.0,112500.0,,0.0,0.0,0.0
2022-06-02,890.0,0.0,0.0,930.0,890.0,900.0,10.0,11651600.0,10583515500.0,995.0,400.0,900.0,45900.0,895.0,21400.0,3554445700.0,3554445700.0,692406022.0,88000.0,1001200.0,,0.0,0.0,0.0
2022-06-03,900.0,0.0,0.0,915.0,880.0,885.0,-15.0,7449100.0,6695340000.0,531.0,393.3,900.0,123300.0,885.0,5800.0,3554445700.0,3554445700.0,692406022.0,131000.0,279800.0,,100.0,91500.0,1.0
2022-06-06,885.0,0.0,0.0,900.0,875.0,880.0,-5.0,12647300.0,11156874000.0,326.0,391.1,885.0,18600.0,880.0,3900.0,3554445700.0,3554445700.0,692406022.0,123300.0,225400.0,,200.0,180000.0,1.0
2022-06-07,880.0,0.0,0.0,885.0,855.0,870.0,-10.0,3543400.0,3077754000.0,273.0,386.7,870.0,16100.0,860.0,6200.0,3554445700.0,3554445700.0,692406022.0,288800.0,37600.0,,0.0,0.0,0.0
2022-06-08,870.0,0.0,0.0,870.0,845.0,850.0,-20.0,9147200.0,7842727500.0,207.0,377.8,850.0,5900.0,845.0,106700.0,3554445700.0,3554445700.0,692406022.0,522700.0,41700.0,,0.0,0.0,0.0
2022-06-09,850.0,0.0,0.0,845.0,830.0,835.0,-15.0,3595400.0,3016581500.0,182.0,371.1,845.0,4800.0,830.0,41500.0,3554445700.0,3554445700.0,692406022.0,164100.0,2300.0,,0.0,0.0,0.0
2022-06-10,835.0,0.0,0.0,850.0,830.0,850.0,15.0,5937900.0,4986104000.0,425.0,377.8,850.0,304100.0,845.0,200.0,3554445700.0,3554445700.0,692406022.0,473100.0,0.0,,0.0,0.0,0.0
2022-06-13,850.0,0.0,0.0,860.0,835.0,860.0,10.0,7106000.0,6035403000.0,317.0,382.2,860.0,60800.0,855.0,400.0,3554445700.0,3554445700.0,692406022.0,137100.0,0.0,,0.0,0.0,0.0
2022-06-14,860.0,0.0,0.0,880.0,855.0,870.0,10.0,5408700.0,4705525500.0,392.0,386.7,870.0,900.0,865.0,19500.0,3554445700.0,3554445700.0,692406022.0,42700.0,0.0,,0.0,0.0,0.0
2022-06-15,870.0,0.0,0.0,900.0,870.0,885.0,15.0,4980800.0,4419008500.0,458.0,393.3,885.0,69400.0,870.0,700.0,3554445700.0,3554445700.0,692406022.0,3300.0,78500.0,,0.0,0.0,0.0
2022-06-16,885.0,0.0,0.0,900.0,865.0,900.0,15.0,9622900.0,8546022000.0,808.0,400.0,900.0,172400.0,890.0,3100.0,3554445700.0,3554445700.0,692406022.0,104800.0,1255200.0,,0.0,0.0,0.0
2022-06-17,900.0,0.0,0.0,900.0,880.0,885.0,-15.0,4300000.0,3809322000.0,280.0,393.3,885.0,37000.0,880.0,11400.0,3554445700.0,3554445700.0,692406022.0,266300.0,43100.0,,0.0,0.0,0.0
2022-06-20,885.0,0.0,0.0,890.0,860.0,890.0,5.0,4944900.0,4361113500.0,446.0,395.6,890.0,127900.0,885.0,1500.0,3554445700.0,3554445700.0,692406022.0,94300.0,32700.0,,0.0,0.0,0.0
2022-06-21,890.0,0.0,0.0,905.0,880.0,880.0,-10.0,5411200.0,4835381500.0,449.0,391.1,885.0,8400.0,880.0,6900.0,3554445700.0,3554445700.0,692406022.0,0.0,23600.0,,0.0,0.0,0.0
2022-06-22,880.0,0.0,0.0,895.0,875.0,890.0,10.0,4720400.0,4179068500.0,307.0,395.6,890.0,194400.0,880.0,11500.0,3554445700.0,3554445700.0,692406022.0,0.0,20900.0,,100.0,85000.0,1.0
2022-06-23,890.0,0.0,0.0,895.0,875.0,885.0,-5.0,3005200.0,2662642500.0,219.0,393.3,885.0,39100.0,875.0,2100.0,3554445700.0,3554445700.0,692406022.0,1400.0,0.0,,0.0,0.0,0.0
2022-06-24,885.0,0.0,0.0,900.0,885.0,885.0,0.0,4300400.0,3835098500.0,494.0,393.3,890.0,96100.0,885.0,7300.0,3554445700.0,3554445700.0,692406022.0,100.0,18900.0,,0.0,0.0,0.0
2022-06-27,885.0,0.0,0.0,890.0,865.0,890.0,5.0,3316600.0,2933736000.0,344.0,395.6,890.0,149000.0,865.0,36800.0,3554445700.0,3554445700.0,692406022.0,13300.0,48800.0,,0.0,0.0,0.0
2022-06-28,890.0,0.0,0.0,905.0,885.0,885.0,-5.0,4493800.0,4013015000.0,323.0,393.3,890.0,100000.0,885.0,2600.0,3554445700.0,3554445700.0,692406022.0,0.0,53000.0,,0.0,0.0,0.0
2022-06-29,885.0,0.0,0.0,905.0,885.0,900.0,15.0,5207800.0,4664202500.0,716.0,400.0,900.0,51000.0,895.0,2400.0,3554445700.0,3554445700.0,692406022.0,0.0,43200.0,,0.0,0.0,0.0
2022-06-30,900.0,0.0,0.0,910.0,895.0,895.0,-5.0,3754100.0,3384748000.0,311.0,397.8,895.0,97200.0,890.0,3900.0,3554445700.0,3554445700.0,692406022.0,1400.0,52500.0,,0.0,0.0,0.0
2022-07-01,895.0,0.0,0.0,910.0,865.0,895.0,0.0,5928900.0,5335284500.0,596.0,397.8,895.0,104100.0,870.0,900.0,3554445700.0,3554445700.0,692406022.0,2000.0,232400.0,,0.0,0.0,0.0
2022-07-04,895.0,0.0,0.0,895.0,855.0,885.0,-10.0,5357900.0,4720577000.0,752.0,393.3,890.0,94000.0,885.0,200.0,3554445700.0,3554445700.0,692406022.0,137800.0,7200.0,,0.0,0.0,0.0
2022-07-05,885.0,0.0,0.0,900.0,885.0,895.0,10.0,5091300.0,4531189500.0,374.0,397.8,895.0,150400.0,885.0,10000.0,3554445700.0,3554445700.0,692406022.0,49900.0,54700.0,,0.0,0.0,0.0
2022-07-06,895.0,0.0,0.0,905.0,890.0,895.0,0.0,3590800.0,3219688500.0,444.0,397.8,895.0,5800.0,890.0,33900.0,3554445700.0,3554445700.0,692406022.0,0.0,265900.0,,0.0,0.0,0.0
2022-07-07,895.0,0.0,0.0,905.0,870.0,890.0,-5.0,6502200.0,5802588500.0,646.0,395.6,890.0,79100.0,885.0,41800.0,3554445700.0,3554445700.0,692406022.0,206900.0,173300.0,,0.0,0.0,0.0
2022-07-08,890.0,0.0,0.0,900.0,885.0,890.0,0.0,3523000.0,3136976000.0,153.0,395.6,890.0,111000.0,885.0,17800.0,3554445700.0,3554445700.0,692406022.0,38400.0,52000.0,,0.0,0.0,0.0
2022-07-11,890.0,0.0,0.0,895.0,885.0,885.0,-5.0,4201900.0,3730201500.0,220.0,393.3,890.0,174000.0,885.0,1200.0,3554445700.0,3554445700.0,692406022.0,0.0,233000.0,,492900.0,310098600.0,4.0
2022-07-12,885.0,0.0,0.0,895.0,880.0,885.0,0.0,3325000.0,2945722000.0,252.0,393.3,885.0,4600.0,880.0,20000.0,3554445700.0,3554445700.0,692406022.0,146100.0,32600.0,,0.0,0.0,0.0
2022-07-13,885.0,0.0,0.0,895.0,880.0,890.0,5.0,4249900.0,3764033000.0,353.0,395.6,890.0,158000.0,880.0,7000.0,3554445700.0,3554445700.0,692406022.0,1100.0,50000.0,,0.0,0.0,0.0
2022-07-14,890.0,0.0,0.0,890.0,880.0,890.0,0.0,4398500.0,3888999000.0,296.0,395.6,890.0,233700.0,885.0,1300.0,3554445700.0,3554445700.0,692406022.0,179900.0,16400.0,,0.0,0.0,0.0
2022-07-15,890.0,0.0,0.0,890.0,870.0,890.0,0.0,4215400.0,3713964500.0,278.0,395.6,890.0,120100.0,875.0,200.0,3554445700.0,3554445700.0,692406022.0,41600.0,0.0,,0.0,0.0,0.0
2022-07-18,890.0,0.0,0.0,890.0,880.0,890.0,0.0,3681700.0,3253058500.0,225.0,395.6,890.0,114100.0,880.0,9600.0,3554445700.0,3554445700.0,692406022.0,0.0,24500.0,,0.0,0.0,0.0
2022-07-19,890.0,0.0,0.0,905.0,885.0,890.0,0.0,4754300.0,4259351000.0,510.0,395.6,890.0,76200.0,885.0,2000.0,3554445700.0,3554445700.0,692406022.0,20100.0,20100.0,,0.0,0.0,0.0
2022-07-20,890.0,0.0,0.0,905.0,875.0,895.0,5.0,8532500.0,7597772500.0,743.0,397.8,895.0,256400.0,885.0,23900.0,3554445700.0,3554445700.0,692406022.0,12600.0,236900.0,,0.0,0.0,0.0
2022-07-21,895.0,0.0,0.0,920.0,895.0,905.0,10.0,7610400.0,6895954000.0,793.0,402.2,905.0,16700.0,900.0,22300.0,3554445700.0,3554445700.0,692406022.0,5300.0,1505100.0,,0.0,0.0,0.0
2022-07-22,905.0,0.0,0.0,930.0,895.0,910.0,5.0,10247100.0,9343391500.0,989.0,404.4,915.0,61600.0,895.0,45800.0,3554445700.0,3554445700.0,692406022.0,60300.0,914500.0,,0.0,0.0,0.0
2022-07-25,910.0,0.0,0.0,915.0,885.0,895.0,-15.0,5708000.0,5129247500.0,1143.0,397.8,895.0,62300.0,890.0,21600.0,3554445700.0,3554445700.0,692406022.0,168600.0,341600.0,,0.0,0.0,0.0
2022-07-26,895.0,0.0,0.0,900.0,875.0,895.0,0.0,4496800.0,3999826000.0,360.0,397.8,895.0,53000.0,885.0,100.0,3554445700.0,3554445700.0,692406022.0,351200.0,164600.0,,0.0,0.0,0.0
2022-07-27,895.0,0.0,0.0,895.0,870.0,890.0,-5.0,6104100.0,5398363500.0,314.0,395.6,890.0,200.0,875.0,58500.0,3554445700.0,3554445700.0,692406022.0,259500.0,85900.0,,0.0,0.0,0.0
2022-07-28,890.0,0.0,0.0,895.0,870.0,890.0,0.0,3586200.0,3164668000.0,273.0,395.6,895.0,358600.0,880.0,9300.0,3554445700.0,3554445700.0,692406022.0,581400.0,122900.0,,2939800.0,1899960000.0,2.0
2022-07-29,890.0,0.0,0.0,900.0,875.0,880.0,-10.0,2541900.0,2258011000.0,168.0,391.1,880.0,11300.0,870.0,6300.0,3554445700.0,3554445700.0,692406022.0,299700.0,0.0,,0.0,0.0,0.0
2022-08-01,880.0,0.0,0.0,900.0,880.0,890.0,10.0,3908100.0,3473197500.0,377.0,395.6,895.0,70700.0,885.0,10100.0,3554445700.0,3554445700.0,692406022.0,164300.0,0.0,,0.0,0.0,0.0
2022-08-02,890.0,0.0,0.0,900.0,885.0,895.0,5.0,3807000.0,3396732500.0,377.0,397.8,895.0,90100.0,880.0,10700.0,3554445700.0,3554445700.0,692406022.0,69800.0,45500.0,,0.0,0.0,0.0
2022-08-03,895.0,0.0,0.0,910.0,885.0,895.0,0.0,3539100.0,3177028500.0,450.0,397.8,895.0,93000.0,885.0,5200.0,3554445700.0,3554445700.0,692406022.0,64000.0,207600.0,,0.0,0.0,0.0
2022-08-04,895.0,0.0,0.0,910.0,895.0,905.0,10.0,7498200.0,6778275000.0,1002.0,402.2,910.0,24300.0,900.0,14600.0,3554445700.0,3554445700.0,692406022.0,52500.0,998000.0,,0.0,0.0,0.0
2022-08-05,905.0,0.0,0.0,915.0,900.0,910.0,5.0,4302300.0,3899074000.0,356.0,404.4,905.0,120000.0,900.0,30700.0,3554445700.0,3554445700.0,692406022.0,7200.0,6500.0,,0.0,0.0,0.0
2022-08-08,910.0,0.0,0.0,920.0,900.0,900.0,-10.0,3210900.0,2924885000.0,304.0,400.0,900.0,97800.0,895.0,3100.0,3554445700.0,3554445700.0,692406022.0,3100.0,12700.0,,0.0,0.0,0.0
2022-08-09,900.0,0.0,0.0,920.0,895.0,905.0,5.0,5035800.0,4567583500.0,446.0,402.2,910.0,174500.0,905.0,4400.0,3554445700.0,3554445700.0,692406022.0,161800.0,5600.0,,0.0,0.0,0.0
2022-08-10,905.0,0.0,0.0,910.0,905.0,905.0,0.0,4244400.0,3844715000.0,335.0,402.2,910.0,88400.0,900.0,2400.0,3554445700.0,3554445700.0,692406022.0,10100.0,14000.0,,0.0,0.0,0.0
2022-08-11,905.0,0.0,0.0,920.0,905.0,920.0,15.0,3632100.0,3298923500.0,247.0,408.9,920.0,94300.0,915.0,1700.0,3554445700.0,3554445700.0,692406022.0,111000.0,245400.0,,0.0,0.0,0.0
2022-08-12,920.0,0.0,0.0,920.0,905.0,915.0,-5.0,4408900.0,4025780500.0,234.0,406.7,915.0,107100.0,910.0,2100.0,3554445700.0,3554445700.0,692406022.0,49800.0,64300.0,,0.0,0.0,0.0
2022-08-15,915.0,0.0,0.0,920.0,905.0,910.0,-5.0,3797900.0,3465344000.0,319.0,404.4,910.0,95500.0,900.0,45700.0,3554445700.0,3554445700.0,692406022.0,0.0,60300.0,,0.0,0.0,0.0
