date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-07T00:00:00,2850.0,0.0,0.0,2850.0,2850.0,2850.0,0.0,18600.0,53010000.0,14.0,2159.1,3040.0,400.0,2840.0,1000.0,1194187500.0,1194187500.0,1194187500.0,0.0,17400.0,,0.0,0.0,0.0
2020-01-08T00:00:00,2850.0,0.0,0.0,3040.0,2850.0,2850.0,0.0,8800.0,25513000.0,22.0,2159.1,2980.0,100.0,2860.0,3500.0,1194187500.0,1194187500.0,1194187500.0,0.0,5000.0,,0.0,0.0,0.0
2020-01-09T00:00:00,2850.0,0.0,0.0,2880.0,2860.0,2870.0,20.0,7900.0,22670000.0,10.0,2174.2,2880.0,2400.0,2870.0,4500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,2870.0,0.0,0.0,2870.0,2850.0,2850.0,-20.0,6200.0,17690000.0,12.0,2159.1,3000.0,100.0,2850.0,124100.0,1194187500.0,1194187500.0,1194187500.0,0.0,3500.0,,0.0,0.0,0.0
2020-01-13T00:00:00,2850.0,0.0,0.0,2950.0,2850.0,2870.0,20.0,8100.0,23257000.0,9.0,2174.2,3090.0,100.0,2870.0,1200.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,2870.0,0.0,0.0,3010.0,2870.0,2880.0,10.0,9100.0,26588000.0,16.0,2181.8,2900.0,600.0,2880.0,600.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,2880.0,0.0,0.0,2890.0,2840.0,2890.0,10.0,10200.0,29404000.0,11.0,2189.4,3000.0,2600.0,2890.0,6400.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,2890.0,0.0,0.0,2900.0,2900.0,2900.0,10.0,9700.0,28130000.0,12.0,2197.0,3090.0,700.0,2900.0,7700.0,1194187500.0,1194187500.0,1194187500.0,0.0,9000.0,,0.0,0.0,0.0
2020-01-17T00:00:00,2900.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,2300.0,6670000.0,10.0,2197.0,3080.0,1000.0,2900.0,1500.0,1194187500.0,1194187500.0,1194187500.0,0.0,1300.0,,0.0,0.0,0.0
2020-01-20T00:00:00,2900.0,0.0,0.0,2900.0,2900.0,2900.0,0.0,6300.0,18270000.0,6.0,2197.0,3050.0,300.0,2900.0,238300.0,1194187500.0,1194187500.0,1194187500.0,0.0,6300.0,,0.0,0.0,0.0
2020-01-21T00:00:00,2900.0,0.0,0.0,3080.0,2900.0,2950.0,50.0,31000.0,92231000.0,29.0,2234.8,3000.0,200.0,2950.0,2200.0,1194187500.0,1194187500.0,1194187500.0,0.0,1600.0,,0.0,0.0,0.0
2020-01-22T00:00:00,2950.0,0.0,0.0,3200.0,2950.0,3190.0,240.0,57400.0,181340000.0,78.0,2416.7,3190.0,600.0,3180.0,1100.0,1194187500.0,1194187500.0,1194187500.0,1500.0,1700.0,,0.0,0.0,0.0
2020-01-23T00:00:00,3190.0,0.0,0.0,3300.0,3150.0,3250.0,60.0,29500.0,96050000.0,29.0,2462.1,3250.0,500.0,3000.0,1000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,3250.0,0.0,0.0,3350.0,3250.0,3290.0,40.0,12600.0,41607000.0,36.0,2492.4,3300.0,1300.0,3290.0,200.0,1194187500.0,1194187500.0,1194187500.0,200.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,3290.0,0.0,0.0,4100.0,3290.0,4000.0,710.0,98400.0,380332000.0,155.0,3030.3,4000.0,8000.0,3920.0,1000.0,1194187500.0,1194187500.0,1194187500.0,1700.0,4700.0,,5588900.0,2235560000.0,2.0
2020-01-28T00:00:00,4000.0,0.0,0.0,4110.0,3310.0,3310.0,-690.0,44800.0,160217000.0,91.0,2507.6,3550.0,1000.0,3300.0,1500.0,1194187500.0,1194187500.0,1194187500.0,3400.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,3310.0,0.0,0.0,3460.0,3300.0,3460.0,150.0,6500.0,21466000.0,18.0,2621.2,3460.0,200.0,3300.0,2500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,3460.0,0.0,0.0,3700.0,3460.0,3700.0,240.0,7200.0,26198000.0,26.0,2803.0,3700.0,1100.0,3510.0,300.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,3700.0,0.0,0.0,3700.0,3500.0,3590.0,-110.0,14700.0,52479000.0,18.0,2719.7,3590.0,4100.0,3500.0,3500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,3590.0,0.0,0.0,3500.0,3400.0,3500.0,-90.0,5100.0,17528000.0,9.0,2651.5,3490.0,700.0,3400.0,2300.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,3500.0,0.0,0.0,3500.0,3400.0,3500.0,0.0,5000.0,17380000.0,16.0,2651.5,3500.0,2900.0,3400.0,3000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,3500.0,0.0,0.0,3600.0,3340.0,3450.0,-50.0,18700.0,62788000.0,29.0,2613.6,3450.0,200.0,3400.0,1000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,3450.0,0.0,0.0,3450.0,3400.0,3450.0,0.0,5400.0,18625000.0,10.0,2613.6,3450.0,200.0,3410.0,5000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,3450.0,0.0,0.0,3450.0,3350.0,3400.0,-50.0,9400.0,31936000.0,28.0,2575.8,3450.0,2500.0,3400.0,7000.0,1194187500.0,1194187500.0,1194187500.0,0.0,1400.0,,0.0,0.0,0.0
2020-02-10T00:00:00,3400.0,0.0,0.0,3800.0,3400.0,3500.0,100.0,25800.0,91216000.0,34.0,2651.5,3700.0,800.0,3500.0,600.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,3500.0,0.0,0.0,3500.0,3480.0,3500.0,0.0,7300.0,25540000.0,9.0,2651.5,3500.0,100.0,3410.0,1100.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,3500.0,0.0,0.0,3500.0,3400.0,3400.0,-100.0,1800.0,6249000.0,5.0,2575.8,3490.0,900.0,3400.0,17800.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,3400.0,0.0,0.0,3500.0,3400.0,3450.0,50.0,6500.0,22495000.0,13.0,2613.6,3500.0,10000.0,3450.0,6500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,3450.0,0.0,0.0,3410.0,3400.0,3410.0,-40.0,47900.0,162885000.0,22.0,2583.3,3430.0,600.0,3410.0,400.0,1194187500.0,1194187500.0,1194187500.0,0.0,31600.0,,0.0,0.0,0.0
2020-02-17T00:00:00,3410.0,0.0,0.0,3500.0,3410.0,3410.0,0.0,1600.0,5500000.0,10.0,2583.3,3500.0,800.0,3410.0,700.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,3410.0,0.0,0.0,3580.0,3400.0,3580.0,170.0,5700.0,19722000.0,15.0,2712.1,3600.0,1000.0,3550.0,300.0,1194187500.0,1194187500.0,1194187500.0,0.0,3800.0,,0.0,0.0,0.0
2020-02-19T00:00:00,3580.0,0.0,0.0,3750.0,3500.0,3650.0,70.0,9700.0,35687000.0,19.0,2765.2,3740.0,100.0,3500.0,3100.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,3650.0,0.0,0.0,3750.0,3650.0,3750.0,100.0,5400.0,20019000.0,15.0,2840.9,3800.0,2100.0,3750.0,3500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,3750.0,0.0,0.0,3750.0,3500.0,3500.0,-250.0,1500.0,5600000.0,6.0,2651.5,3780.0,500.0,3550.0,100.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,300.0,1050000.0,3.0,2651.5,3750.0,100.0,3500.0,200.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,3500.0,0.0,0.0,3500.0,3500.0,3500.0,0.0,1100.0,3850000.0,2.0,2651.5,4000.0,300.0,3500.0,200.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,3500.0,0.0,0.0,3420.0,3400.0,3400.0,-100.0,10300.0,35048000.0,14.0,2575.8,3490.0,500.0,3220.0,1000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,3400.0,0.0,0.0,3400.0,3300.0,3400.0,0.0,25000.0,84950000.0,3.0,2575.8,3400.0,13100.0,3230.0,600.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,3400.0,0.0,0.0,3400.0,3200.0,3200.0,-200.0,28800.0,97220000.0,9.0,2424.2,3400.0,4200.0,3200.0,2000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,3200.0,0.0,0.0,3200.0,3050.0,3110.0,-90.0,22100.0,70545000.0,11.0,2356.1,3200.0,10000.0,3100.0,235000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,3110.0,0.0,0.0,3700.0,3200.0,3200.0,90.0,12700.0,42200000.0,7.0,2424.2,3500.0,6000.0,3200.0,4700.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,3200.0,0.0,0.0,3400.0,3200.0,3400.0,200.0,2800.0,9140000.0,4.0,2575.8,3600.0,6200.0,3300.0,1000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,3400.0,0.0,0.0,3250.0,3150.0,3250.0,-150.0,6300.0,20215000.0,6.0,2462.1,3590.0,100.0,3210.0,100.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,3250.0,0.0,0.0,3350.0,3120.0,3120.0,-130.0,200.0,647000.0,2.0,2363.6,3500.0,200.0,3130.0,500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,3120.0,0.0,0.0,3130.0,3120.0,3120.0,0.0,4100.0,12821000.0,6.0,2363.6,3350.0,500.0,3120.0,500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,3120.0,0.0,0.0,3350.0,3200.0,3350.0,230.0,1100.0,3670000.0,5.0,2537.9,3350.0,1100.0,3200.0,9900.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,3350.0,0.0,0.0,3210.0,3120.0,3150.0,-200.0,12500.0,39926000.0,9.0,2386.4,3200.0,6800.0,3150.0,5400.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,3150.0,0.0,0.0,3140.0,3100.0,3100.0,-50.0,25500.0,79130000.0,14.0,2348.5,3300.0,1500.0,3100.0,217300.0,1194187500.0,1194187500.0,1194187500.0,0.0,14100.0,,0.0,0.0,0.0
2020-03-13T00:00:00,3100.0,0.0,0.0,3100.0,2890.0,2900.0,-200.0,43300.0,129947000.0,15.0,2197.0,3100.0,200.0,3000.0,500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,2900.0,0.0,0.0,2700.0,2700.0,2700.0,-200.0,9600.0,25920000.0,10.0,2045.5,3190.0,600.0,2700.0,100.0,1194187500.0,1194187500.0,1194187500.0,0.0,3500.0,,0.0,0.0,0.0
2020-03-17T00:00:00,2700.0,0.0,0.0,2550.0,2520.0,2520.0,-180.0,28900.0,72858000.0,9.0,1909.1,2800.0,200.0,2520.0,100.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,2520.0,0.0,0.0,2600.0,2350.0,2360.0,-160.0,1600.0,3827000.0,9.0,1787.9,3020.0,1000.0,2350.0,5000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,2360.0,0.0,0.0,2220.0,2200.0,2200.0,-160.0,28400.0,62546000.0,12.0,1666.7,0.0,0.0,2200.0,3000.0,1194187500.0,1194187500.0,1194187500.0,0.0,22800.0,,0.0,0.0,0.0
2020-03-20T00:00:00,2200.0,0.0,0.0,2300.0,2060.0,2300.0,100.0,800.0,1696000.0,3.0,1742.4,2500.0,100.0,2300.0,20000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,2300.0,0.0,0.0,2870.0,2500.0,2870.0,570.0,29800.0,76568000.0,16.0,2174.2,0.0,0.0,2870.0,2000.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,2870.0,0.0,0.0,3580.0,3550.0,3580.0,710.0,18700.0,66886000.0,23.0,2712.1,3580.0,9900.0,3380.0,200.0,1194187500.0,1194187500.0,1194187500.0,3500.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,3580.0,0.0,0.0,3400.0,3370.0,3370.0,-210.0,23700.0,80013000.0,25.0,2553.0,3380.0,1500.0,3370.0,1500.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,3370.0,0.0,0.0,3370.0,3140.0,3140.0,-230.0,73100.0,239427000.0,32.0,2378.8,3850.0,1000.0,0.0,0.0,1194187500.0,1194187500.0,1194187500.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,472.0,0.0,0.0,590.0,492.0,590.0,118.0,6200.0,3644200.0,6.0,2973.5,0.0,0.0,590.0,311900.0,1194187500.0,1194187500.0,10747687500.0,0.0,0.0,,63290800.0,29062261000.0,2.0
2020-03-31T00:00:00,590.0,0.0,0.0,735.0,655.0,735.0,145.0,400.0,286000.0,4.0,3704.3,0.0,0.0,735.0,250600.0,1194187500.0,1194187500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,735.0,0.0,0.0,915.0,915.0,915.0,180.0,32600.0,29829000.0,9.0,4611.4,0.0,0.0,915.0,352800.0,1194187500.0,1194187500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,915.0,0.0,0.0,1140.0,1140.0,1140.0,225.0,288300.0,328662000.0,57.0,5745.4,0.0,0.0,1140.0,176600.0,1194187500.0,1194187500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1140.0,0.0,0.0,1425.0,1100.0,1200.0,60.0,890900.0,1157293000.0,366.0,6047.8,1200.0,23700.0,1195.0,100.0,1194187500.0,1194187500.0,10747687500.0,0.0,500.0,,10000.0,13300000.0,1.0
2020-04-06T00:00:00,1200.0,0.0,0.0,1190.0,1120.0,1120.0,-80.0,252200.0,283015500.0,81.0,5644.6,1120.0,775200.0,0.0,0.0,1194187500.0,1194187500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1120.0,0.0,0.0,1045.0,1045.0,1045.0,-75.0,122900.0,128430500.0,30.0,5266.6,1045.0,966700.0,0.0,0.0,7002148820.0,7002148820.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1045.0,0.0,0.0,975.0,975.0,975.0,-70.0,148700.0,144982500.0,41.0,4913.8,975.0,1097800.0,0.0,0.0,10447973520.0,10447973520.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,975.0,0.0,0.0,910.0,910.0,910.0,-65.0,40500.0,36855000.0,29.0,4586.2,910.0,1928100.0,0.0,0.0,10452498320.0,10452498320.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,910.0,0.0,0.0,850.0,850.0,850.0,-60.0,32800.0,27880000.0,26.0,4283.8,850.0,2024000.0,0.0,0.0,10841648320.0,10841648320.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,850.0,0.0,0.0,1060.0,795.0,1020.0,170.0,1789700.0,1568909000.0,518.0,5140.6,1030.0,1500.0,1020.0,4000.0,10841648320.0,10841648320.0,10747687500.0,103000.0,125000.0,,2400.0,1908000.0,1.0
2020-04-15T00:00:00,1020.0,0.0,0.0,1090.0,950.0,960.0,-60.0,667100.0,663457500.0,283.0,4838.2,960.0,69700.0,955.0,22100.0,10747687500.0,10747687500.0,10747687500.0,26000.0,106900.0,,0.0,0.0,0.0
2020-04-16T00:00:00,960.0,0.0,0.0,985.0,900.0,940.0,-20.0,140600.0,133870500.0,139.0,4737.4,980.0,100.0,940.0,57300.0,10747687500.0,10747687500.0,10747687500.0,0.0,44700.0,,0.0,0.0,0.0
2020-04-17T00:00:00,940.0,0.0,0.0,980.0,955.0,955.0,15.0,77500.0,74776500.0,61.0,4813.0,960.0,5800.0,955.0,4800.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,955.0,0.0,0.0,955.0,905.0,940.0,-15.0,135400.0,128165000.0,43.0,4737.4,945.0,2300.0,925.0,3800.0,10747687500.0,10747687500.0,10747687500.0,2400.0,8000.0,,3300000.0,1006500000.0,1.0
2020-04-21T00:00:00,940.0,0.0,0.0,925.0,890.0,900.0,-40.0,87000.0,78459500.0,53.0,4535.8,900.0,4000.0,890.0,11000.0,10747687500.0,10747687500.0,10747687500.0,0.0,5400.0,,0.0,0.0,0.0
2020-04-22T00:00:00,900.0,0.0,0.0,900.0,875.0,885.0,-15.0,30200.0,26581000.0,26.0,4460.2,890.0,500.0,885.0,900.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,885.0,0.0,0.0,950.0,890.0,905.0,20.0,53000.0,48665000.0,39.0,4561.0,905.0,16200.0,900.0,6000.0,10747687500.0,10747687500.0,10747687500.0,0.0,3900.0,,0.0,0.0,0.0
2020-04-24T00:00:00,905.0,0.0,0.0,905.0,905.0,905.0,0.0,5300.0,4796500.0,4.0,4561.0,905.0,50000.0,875.0,500.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,905.0,0.0,0.0,930.0,875.0,875.0,-30.0,77300.0,68540000.0,42.0,4409.8,890.0,600.0,875.0,15200.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,875.0,0.0,0.0,875.0,850.0,860.0,-15.0,43700.0,37371500.0,30.0,4334.2,860.0,600.0,855.0,3300.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,403059500.0,58443627500.0,4.0
2020-04-29T00:00:00,860.0,0.0,0.0,875.0,850.0,850.0,-10.0,56100.0,48247500.0,35.0,4283.8,865.0,1000.0,850.0,3000.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,850.0,0.0,0.0,875.0,850.0,870.0,20.0,74500.0,63968500.0,37.0,4384.6,870.0,39300.0,860.0,10000.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,870.0,0.0,0.0,875.0,850.0,870.0,0.0,148000.0,128747500.0,26.0,4384.6,875.0,84700.0,870.0,11600.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,5000000.0,1525000000.0,1.0
2020-05-05T00:00:00,870.0,0.0,0.0,870.0,850.0,850.0,-20.0,50000.0,42622500.0,24.0,4283.8,860.0,2000.0,855.0,100.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,850.0,0.0,0.0,870.0,850.0,870.0,20.0,46400.0,39692500.0,17.0,4384.6,870.0,70000.0,860.0,4000.0,10747687500.0,10747687500.0,10747687500.0,0.0,16100.0,,0.0,0.0,0.0
2020-05-08T00:00:00,870.0,0.0,0.0,900.0,870.0,870.0,0.0,19500.0,17073500.0,17.0,4384.6,885.0,1300.0,870.0,1900.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,870.0,0.0,0.0,875.0,870.0,870.0,0.0,203700.0,177920000.0,14.0,4384.6,880.0,50000.0,870.0,1400.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,870.0,0.0,0.0,880.0,870.0,875.0,5.0,309200.0,270338000.0,18.0,4409.8,875.0,49700.0,870.0,52000.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,875.0,0.0,0.0,880.0,875.0,880.0,5.0,74800.0,65793500.0,18.0,4435.0,880.0,38400.0,875.0,345200.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,880.0,0.0,0.0,885.0,880.0,880.0,0.0,155000.0,136901500.0,23.0,4435.0,890.0,1000.0,880.0,220900.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,880.0,0.0,0.0,900.0,880.0,885.0,5.0,202500.0,179384000.0,30.0,4460.2,900.0,130700.0,885.0,78000.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,885.0,0.0,0.0,900.0,900.0,900.0,15.0,24600.0,22140000.0,3.0,4535.8,900.0,40600.0,875.0,2700.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,900.0,0.0,0.0,900.0,850.0,895.0,-5.0,36600.0,31756500.0,21.0,4510.6,895.0,21900.0,875.0,200.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,895.0,0.0,0.0,900.0,875.0,895.0,0.0,9800.0,8794000.0,13.0,4510.6,900.0,70000.0,895.0,600.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,895.0,0.0,0.0,900.0,865.0,900.0,5.0,23400.0,20632500.0,19.0,4535.8,900.0,3100.0,865.0,52700.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,900.0,0.0,0.0,910.0,900.0,900.0,0.0,76300.0,69339000.0,17.0,4535.8,905.0,7300.0,900.0,7200.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,900.0,0.0,0.0,905.0,860.0,900.0,0.0,28500.0,25621500.0,16.0,4535.8,900.0,16900.0,895.0,100.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,900.0,0.0,0.0,900.0,870.0,875.0,-25.0,89700.0,79821500.0,31.0,4409.8,895.0,40000.0,875.0,42300.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,875.0,0.0,0.0,900.0,875.0,880.0,5.0,224800.0,201220500.0,48.0,4435.0,895.0,1700.0,880.0,12300.0,10747687500.0,10747687500.0,10747687500.0,5000.0,7000.0,,0.0,0.0,0.0
2020-06-03T00:00:00,880.0,0.0,0.0,900.0,875.0,880.0,0.0,137600.0,121170500.0,49.0,4435.0,900.0,28600.0,880.0,14400.0,10747687500.0,10747687500.0,10747687500.0,2000.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,880.0,0.0,0.0,900.0,880.0,880.0,0.0,46700.0,41357000.0,45.0,4435.0,880.0,2400.0,875.0,23200.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,186500.0,191162500.0,1.0
2020-06-05T00:00:00,880.0,0.0,0.0,1000.0,875.0,1000.0,120.0,201900.0,186943500.0,52.0,5039.8,1000.0,51900.0,875.0,30000.0,10747687500.0,10747687500.0,10747687500.0,0.0,100000.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1000.0,0.0,0.0,1000.0,950.0,980.0,-20.0,272100.0,270532500.0,78.0,4939.0,995.0,5000.0,980.0,69000.0,10747687500.0,10747687500.0,10747687500.0,500.0,500.0,,0.0,0.0,0.0
2020-06-09T00:00:00,980.0,0.0,0.0,995.0,980.0,995.0,15.0,73300.0,72831500.0,37.0,5014.6,995.0,29300.0,990.0,5600.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,995.0,0.0,0.0,1015.0,975.0,1015.0,20.0,107700.0,106238000.0,31.0,5115.4,1015.0,10200.0,980.0,1000.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1015.0,0.0,0.0,1220.0,1015.0,1185.0,170.0,630400.0,701432500.0,308.0,5972.2,1185.0,198600.0,1180.0,500.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1185.0,0.0,0.0,1400.0,1180.0,1300.0,115.0,1511700.0,1960131500.0,505.0,6551.8,1300.0,40500.0,1295.0,5100.0,10747687500.0,10747687500.0,10747687500.0,2000.0,52000.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1300.0,0.0,0.0,1320.0,1210.0,1260.0,-40.0,277200.0,352618000.0,172.0,6350.2,1260.0,400.0,1250.0,5300.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1260.0,0.0,0.0,1300.0,1205.0,1260.0,0.0,163600.0,207125500.0,108.0,6350.2,1270.0,15000.0,1250.0,8700.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1260.0,0.0,0.0,1270.0,1250.0,1255.0,-5.0,132700.0,166757000.0,53.0,6325.0,1265.0,44400.0,1255.0,15600.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1255.0,0.0,0.0,1305.0,1265.0,1305.0,50.0,365600.0,474347500.0,125.0,6577.0,1305.0,30700.0,1300.0,76900.0,10747687500.0,10747687500.0,10747687500.0,0.0,0.0,,0.0,0.0,0.0
