date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-02-07,800.0,0.0,0.0,795.0,745.0,760.0,-40.0,6100.0,4687000.0,13.0,178.8,795.0,100.0,755.0,400.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,760.0,0.0,0.0,810.0,720.0,810.0,50.0,14800.0,11959500.0,10.0,190.6,810.0,1900.0,760.0,200.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,810.0,0.0,0.0,810.0,760.0,795.0,-15.0,800.0,635000.0,6.0,187.1,810.0,5300.0,765.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,795.0,0.0,0.0,810.0,765.0,810.0,15.0,13200.0,10512000.0,3.0,190.6,810.0,5800.0,775.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,810.0,0.0,0.0,805.0,760.0,805.0,-5.0,400.0,309500.0,3.0,189.4,805.0,48700.0,770.0,1200.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,805.0,0.0,0.0,810.0,810.0,810.0,5.0,100.0,81000.0,1.0,190.6,800.0,100.0,780.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,810.0,0.0,0.0,765.0,765.0,765.0,-45.0,100.0,76500.0,1.0,180.0,805.0,1000.0,0.0,0.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,765.0,0.0,0.0,765.0,765.0,765.0,0.0,2600.0,1989000.0,3.0,180.0,800.0,1000.0,740.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,765.0,0.0,0.0,770.0,770.0,770.0,5.0,100.0,77000.0,1.0,181.2,790.0,800.0,765.0,2000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,770.0,0.0,0.0,810.0,760.0,790.0,20.0,24500.0,19520500.0,18.0,185.9,800.0,20000.0,770.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,810.0,5000.0,770.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,810.0,5000.0,775.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,810.0,5000.0,760.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,810.0,5000.0,765.0,1000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,810.0,5000.0,0.0,0.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,790.0,0.0,0.0,860.0,745.0,850.0,60.0,18600.0,15259500.0,9.0,200.0,850.0,4900.0,780.0,2100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,850.0,0.0,0.0,800.0,800.0,800.0,-50.0,5700.0,4560000.0,5.0,188.2,800.0,9400.0,0.0,0.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,188.2,800.0,1100.0,765.0,2000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,188.2,800.0,1500.0,760.0,1000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,800.0,0.0,0.0,750.0,750.0,750.0,-50.0,100.0,75000.0,1.0,176.5,790.0,100.0,755.0,1000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,750.0,0.0,0.0,810.0,730.0,730.0,-20.0,4700.0,3780500.0,6.0,171.8,805.0,800.0,735.0,5000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,730.0,0.0,0.0,815.0,690.0,790.0,60.0,25600.0,20258500.0,10.0,185.9,790.0,6500.0,705.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,200.0,740.0,1100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,790.0,0.0,0.0,795.0,760.0,795.0,5.0,10200.0,7781500.0,4.0,187.1,800.0,5500.0,745.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,795.0,0.0,0.0,810.0,795.0,810.0,15.0,18200.0,14734000.0,7.0,190.6,805.0,2100.0,775.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,190.6,810.0,10900.0,780.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,810.0,0.0,0.0,805.0,805.0,805.0,-5.0,200.0,161000.0,2.0,189.4,805.0,800.0,775.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,189.4,800.0,400.0,775.0,5000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,805.0,0.0,0.0,760.0,755.0,755.0,-50.0,1600.0,1208500.0,4.0,177.6,790.0,1400.0,750.0,5000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,755.0,0.0,0.0,765.0,765.0,765.0,10.0,1700.0,1300500.0,2.0,180.0,775.0,100.0,765.0,200.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,765.0,0.0,0.0,770.0,765.0,770.0,5.0,500.0,383500.0,5.0,181.2,795.0,300.0,765.0,9700.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,790.0,100.0,765.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,795.0,100.0,760.0,5000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,790.0,100.0,760.0,5000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,795.0,100.0,765.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,815.0,100.0,765.0,100.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,790.0,100.0,760.0,5000.0,1170909181.0,1170909181.0,564144043.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,770.0,0.0,0.0,790.0,760.0,790.0,20.0,9800.0,7451000.0,3.0,185.9,810.0,5000.0,770.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,790.0,0.0,0.0,825.0,820.0,825.0,35.0,14000.0,11537500.0,2.0,194.1,820.0,10000.0,780.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,825.0,0.0,0.0,770.0,770.0,770.0,-55.0,100.0,77000.0,1.0,181.2,815.0,5500.0,780.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,770.0,0.0,0.0,765.0,765.0,765.0,-5.0,10000.0,7650000.0,2.0,180.0,820.0,5000.0,775.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,765.0,0.0,0.0,820.0,810.0,820.0,55.0,15200.0,12414000.0,4.0,192.9,810.0,12000.0,780.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,820.0,0.0,0.0,820.0,810.0,820.0,0.0,20100.0,16432000.0,4.0,192.9,815.0,6300.0,780.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,820.0,0.0,0.0,770.0,770.0,770.0,-50.0,100.0,77000.0,1.0,181.2,805.0,100.0,780.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,810.0,5000.0,750.0,2000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,810.0,5000.0,750.0,2000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,810.0,5500.0,775.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,770.0,0.0,0.0,800.0,800.0,800.0,30.0,5000.0,4000000.0,1.0,188.2,810.0,9000.0,765.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,800.0,0.0,0.0,795.0,795.0,795.0,-5.0,100.0,79500.0,1.0,187.1,795.0,3700.0,765.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,795.0,0.0,0.0,765.0,765.0,765.0,-30.0,8700.0,6655500.0,2.0,180.0,785.0,10000.0,765.0,1300.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,765.0,0.0,0.0,795.0,760.0,795.0,30.0,14100.0,10770000.0,7.0,187.1,810.0,5000.0,715.0,5100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,800.0,4000.0,795.0,300.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,795.0,0.0,0.0,810.0,760.0,810.0,15.0,32800.0,26073500.0,8.0,190.6,810.0,5200.0,755.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,810.0,0.0,0.0,810.0,810.0,810.0,0.0,19700.0,15957000.0,3.0,190.6,810.0,300.0,770.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,810.0,0.0,0.0,810.0,765.0,765.0,-45.0,10900.0,8360000.0,8.0,180.0,795.0,100.0,755.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,765.0,0.0,0.0,810.0,775.0,775.0,10.0,15900.0,12856000.0,12.0,182.4,795.0,100.0,770.0,1200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,775.0,0.0,0.0,770.0,760.0,760.0,-15.0,200.0,153000.0,2.0,178.8,790.0,100.0,760.0,4900.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,760.0,0.0,0.0,760.0,760.0,760.0,0.0,3000.0,2280000.0,1.0,178.8,795.0,100.0,760.0,2000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,760.0,0.0,0.0,810.0,795.0,810.0,50.0,3300.0,2671500.0,3.0,190.6,805.0,2000.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,810.0,0.0,0.0,810.0,810.0,810.0,0.0,100.0,81000.0,1.0,190.6,810.0,5400.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,810.0,0.0,0.0,810.0,810.0,810.0,0.0,1500.0,1215000.0,2.0,190.6,805.0,100.0,775.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,810.0,0.0,0.0,765.0,765.0,765.0,-45.0,100.0,76500.0,1.0,180.0,760.0,9900.0,755.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,765.0,0.0,0.0,800.0,720.0,765.0,0.0,32000.0,24947500.0,11.0,180.0,800.0,100.0,730.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,765.0,0.0,0.0,805.0,805.0,805.0,40.0,100.0,80500.0,1.0,189.4,800.0,100.0,760.0,300.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,805.0,0.0,0.0,805.0,805.0,805.0,0.0,100.0,80500.0,1.0,189.4,800.0,100.0,760.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,805.0,0.0,0.0,805.0,805.0,805.0,0.0,300.0,241500.0,1.0,189.4,800.0,100.0,750.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,805.0,0.0,0.0,770.0,770.0,770.0,-35.0,100.0,77000.0,1.0,181.2,765.0,9900.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,770.0,0.0,0.0,800.0,760.0,770.0,0.0,11800.0,9088000.0,5.0,181.2,795.0,100.0,725.0,1200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,770.0,0.0,0.0,800.0,800.0,800.0,30.0,1600.0,1280000.0,1.0,188.2,790.0,100.0,765.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,800.0,0.0,0.0,765.0,765.0,765.0,-35.0,8200.0,6273000.0,9.0,180.0,765.0,2300.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,765.0,0.0,0.0,800.0,765.0,785.0,20.0,7000.0,5409500.0,5.0,184.7,775.0,100.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,785.0,0.0,0.0,800.0,735.0,755.0,-30.0,7600.0,5977000.0,21.0,177.6,770.0,100.0,735.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,755.0,0.0,0.0,765.0,760.0,765.0,10.0,600.0,457000.0,6.0,180.0,785.0,100.0,765.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,765.0,0.0,0.0,765.0,760.0,765.0,0.0,500.0,380500.0,3.0,180.0,800.0,12800.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-07,765.0,0.0,0.0,800.0,785.0,800.0,35.0,12700.0,10158500.0,5.0,188.2,800.0,10200.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,188.2,805.0,10000.0,760.0,2000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,800.0,0.0,0.0,770.0,770.0,770.0,-30.0,300.0,231000.0,2.0,181.2,790.0,100.0,755.0,2000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,770.0,0.0,0.0,765.0,730.0,765.0,-5.0,300.0,222500.0,3.0,180.0,775.0,100.0,765.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,765.0,0.0,0.0,775.0,775.0,775.0,10.0,100.0,77500.0,1.0,182.4,775.0,100.0,740.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,775.0,0.0,0.0,775.0,775.0,775.0,0.0,200.0,155000.0,2.0,182.4,790.0,100.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,775.0,0.0,0.0,775.0,775.0,775.0,0.0,100.0,77500.0,1.0,182.4,800.0,11000.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,775.0,0.0,0.0,770.0,735.0,770.0,-5.0,300.0,224000.0,3.0,181.2,800.0,20000.0,725.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,770.0,0.0,0.0,765.0,765.0,765.0,-5.0,100.0,76500.0,1.0,180.0,795.0,2500.0,740.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,765.0,0.0,0.0,715.0,715.0,715.0,-50.0,1000.0,715000.0,1.0,168.2,790.0,1000.0,715.0,4000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,168.2,785.0,17800.0,675.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,715.0,0.0,0.0,785.0,735.0,735.0,20.0,900.0,701500.0,2.0,172.9,785.0,17000.0,710.0,1100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,785.0,16800.0,695.0,1000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,785.0,16800.0,695.0,2500.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,735.0,0.0,0.0,800.0,685.0,755.0,20.0,1900.0,1366500.0,7.0,177.6,795.0,5000.0,725.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,755.0,0.0,0.0,780.0,720.0,780.0,25.0,1100.0,826500.0,6.0,183.5,780.0,100.0,735.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,780.0,0.0,0.0,790.0,735.0,790.0,10.0,3500.0,2683000.0,10.0,185.9,790.0,5000.0,730.0,2000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,790.0,100.0,735.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,790.0,0.0,0.0,790.0,740.0,785.0,-5.0,1800.0,1387000.0,5.0,184.7,780.0,300.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,184.7,790.0,600.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,785.0,0.0,0.0,735.0,735.0,735.0,-50.0,10000.0,7350000.0,2.0,172.9,780.0,6000.0,775.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,735.0,0.0,0.0,785.0,785.0,785.0,50.0,200.0,157000.0,2.0,184.7,785.0,500.0,730.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,184.7,785.0,1900.0,735.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,785.0,0.0,0.0,800.0,755.0,800.0,15.0,26300.0,20828500.0,14.0,188.2,800.0,7300.0,765.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,800.0,0.0,0.0,790.0,745.0,790.0,-10.0,10300.0,7686000.0,7.0,185.9,790.0,9900.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,790.0,0.0,0.0,795.0,795.0,795.0,5.0,100.0,79500.0,1.0,187.1,795.0,4900.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,795.0,4800.0,740.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,795.0,0.0,0.0,755.0,740.0,740.0,-55.0,400.0,297500.0,2.0,174.1,780.0,5000.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,740.0,0.0,0.0,800.0,745.0,770.0,30.0,43500.0,34016500.0,13.0,181.2,770.0,400.0,740.0,7600.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,770.0,0.0,0.0,800.0,750.0,800.0,30.0,43300.0,34123000.0,15.0,188.2,805.0,10000.0,750.0,5100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,188.2,800.0,5000.0,760.0,2500.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,800.0,0.0,0.0,805.0,755.0,755.0,-45.0,35000.0,27126000.0,10.0,177.6,790.0,100.0,755.0,2500.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,755.0,0.0,0.0,785.0,785.0,785.0,30.0,100.0,78500.0,1.0,184.7,800.0,15000.0,760.0,1100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,184.7,800.0,10000.0,765.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,184.7,800.0,15000.0,750.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,785.0,0.0,0.0,0.0,0.0,785.0,0.0,0.0,0.0,0.0,184.7,795.0,2500.0,735.0,10000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,785.0,0.0,0.0,735.0,735.0,735.0,-50.0,10000.0,7350000.0,1.0,172.9,795.0,10000.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,795.0,2500.0,735.0,400.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,795.0,5000.0,740.0,5000.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,800.0,15600.0,705.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-02,735.0,0.0,0.0,0.0,0.0,735.0,0.0,0.0,0.0,0.0,172.9,795.0,10000.0,685.0,10100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,735.0,0.0,0.0,790.0,750.0,790.0,55.0,20000.0,15400000.0,2.0,185.9,795.0,10000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,790.0,0.0,0.0,0.0,0.0,790.0,0.0,0.0,0.0,0.0,185.9,795.0,10000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,790.0,0.0,0.0,755.0,755.0,755.0,-35.0,100.0,75500.0,1.0,177.6,795.0,10000.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,755.0,0.0,0.0,785.0,750.0,785.0,30.0,2200.0,1691000.0,4.0,184.7,790.0,11000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,785.0,0.0,0.0,795.0,795.0,795.0,10.0,100.0,79500.0,1.0,187.1,795.0,6500.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,795.0,100.0,0.0,0.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,785.0,7000.0,740.0,10600.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,795.0,0.0,0.0,0.0,0.0,795.0,0.0,0.0,0.0,0.0,187.1,800.0,15000.0,755.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,795.0,0.0,0.0,800.0,740.0,770.0,-25.0,27100.0,21231000.0,18.0,181.2,795.0,10000.0,745.0,1200.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,181.2,785.0,100.0,745.0,100.0,1170909181.0,1170909181.0,159712012.0,0.0,0.0,,0.0,0.0,0.0
