date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-01-06T00:00:00,133.0,0.0,0.0,130.0,124.0,124.0,-9.0,37685600.0,4803897100.0,3559.0,98.4,124.0,1354600.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,390600.0,50700.0,,0.0,0.0,0.0
2023-01-09T00:00:00,124.0,0.0,0.0,124.0,116.0,116.0,-8.0,32992600.0,3904418600.0,4564.0,92.1,116.0,1127600.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,791800.0,528700.0,,0.0,0.0,0.0
2023-01-10T00:00:00,116.0,0.0,0.0,125.0,113.0,118.0,2.0,126380900.0,15287831500.0,12960.0,93.7,119.0,245800.0,118.0,10700.0,3128090000.0,948090000.0,712891711.0,3487100.0,4146000.0,,2850000.0,424650000.0,1.0
2023-01-11T00:00:00,118.0,0.0,0.0,120.0,115.0,117.0,-1.0,9777700.0,1141138500.0,1135.0,92.9,118.0,162700.0,117.0,312500.0,3128090000.0,948090000.0,712891711.0,182400.0,32300.0,,0.0,0.0,0.0
2023-01-12T00:00:00,117.0,0.0,0.0,121.0,114.0,115.0,-2.0,80205000.0,9460898000.0,12017.0,91.3,115.0,83800.0,114.0,908400.0,3128090000.0,948090000.0,712891711.0,2386100.0,279600.0,,0.0,0.0,0.0
2023-01-13T00:00:00,115.0,0.0,0.0,118.0,115.0,116.0,1.0,6820600.0,794290800.0,831.0,92.1,117.0,618400.0,116.0,37100.0,3128090000.0,948090000.0,712891711.0,1097100.0,34300.0,,560000.0,85680000.0,1.0
2023-01-16T00:00:00,116.0,0.0,0.0,117.0,114.0,115.0,-1.0,5950500.0,685013500.0,732.0,91.3,116.0,337400.0,115.0,4208100.0,3128090000.0,948090000.0,712891711.0,338600.0,28700.0,,2850000.0,430350000.0,1.0
2023-01-17T00:00:00,115.0,0.0,0.0,116.0,114.0,115.0,0.0,5584200.0,642412900.0,738.0,91.3,116.0,339500.0,115.0,1000.0,3128090000.0,948090000.0,712891711.0,19500.0,13100.0,,3000.0,345000.0,1.0
2023-01-18T00:00:00,115.0,0.0,0.0,119.0,113.0,114.0,-1.0,46970500.0,5446445900.0,5443.0,90.5,115.0,33000.0,114.0,34000.0,3128090000.0,948090000.0,712891711.0,1672300.0,40900.0,,0.0,0.0,0.0
2023-01-19T00:00:00,114.0,0.0,0.0,116.0,111.0,112.0,-2.0,18277600.0,2074686000.0,1112.0,88.9,113.0,8000.0,112.0,132700.0,3128090000.0,948090000.0,712891711.0,40900.0,381200.0,,0.0,0.0,0.0
2023-01-20T00:00:00,112.0,0.0,0.0,114.0,109.0,111.0,-1.0,16134900.0,1789190600.0,1325.0,88.1,112.0,86800.0,111.0,15000.0,3128090000.0,948090000.0,712891711.0,17000.0,66800.0,,0.0,0.0,0.0
2023-01-24T00:00:00,111.0,0.0,0.0,128.0,110.0,123.0,12.0,56929200.0,6600357900.0,2618.0,97.6,124.0,52800.0,123.0,393700.0,3128090000.0,948090000.0,712891711.0,362100.0,275000.0,,0.0,0.0,0.0
2023-01-25T00:00:00,123.0,0.0,0.0,132.0,115.0,115.0,-8.0,172347100.0,21084884700.0,21085.0,91.3,115.0,2093300.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,639000.0,8000.0,,0.0,0.0,0.0
2023-01-26T00:00:00,115.0,0.0,0.0,116.0,109.0,112.0,-3.0,13621500.0,1524086100.0,1759.0,88.9,112.0,1293500.0,111.0,2521000.0,3128090000.0,948090000.0,712891711.0,209300.0,46300.0,,835000.0,100200000.0,1.0
2023-01-27T00:00:00,112.0,0.0,0.0,117.0,109.0,114.0,2.0,37174100.0,4201289500.0,2389.0,90.5,115.0,382000.0,114.0,596600.0,3128090000.0,948090000.0,712891711.0,130800.0,105700.0,,0.0,0.0,0.0
2023-01-30T00:00:00,114.0,0.0,0.0,115.0,112.0,113.0,-1.0,5571000.0,631369100.0,816.0,89.7,114.0,627000.0,113.0,274500.0,3128090000.0,948090000.0,712891711.0,13200.0,9700.0,,0.0,0.0,0.0
2023-01-31T00:00:00,113.0,0.0,0.0,115.0,111.0,114.0,1.0,41587600.0,4760768600.0,1014.0,90.5,115.0,234000.0,114.0,30900.0,3128090000.0,948090000.0,712891711.0,14400.0,14300.0,,0.0,0.0,0.0
2023-02-01T00:00:00,114.0,0.0,0.0,116.0,112.0,113.0,-1.0,67936400.0,7803586600.0,1099.0,89.7,114.0,38600.0,113.0,392300.0,3128090000.0,948090000.0,712891711.0,13200.0,23900.0,,0.0,0.0,0.0
2023-02-02T00:00:00,113.0,0.0,0.0,118.0,112.0,115.0,2.0,85342300.0,9898368100.0,2603.0,91.3,115.0,360000.0,114.0,400000.0,3128090000.0,948090000.0,712891711.0,49100.0,0.0,,0.0,0.0,0.0
2023-02-03T00:00:00,115.0,0.0,0.0,118.0,112.0,116.0,1.0,176446900.0,20393395800.0,3853.0,92.1,116.0,1501000.0,115.0,10130400.0,3128090000.0,948090000.0,712891711.0,25300.0,278100.0,,0.0,0.0,0.0
2023-02-06T00:00:00,116.0,0.0,0.0,119.0,113.0,113.0,-3.0,200832500.0,23241330100.0,5410.0,89.7,113.0,563100.0,112.0,10565600.0,3128090000.0,948090000.0,712891711.0,172400.0,275600.0,,0.0,0.0,0.0
2023-02-07T00:00:00,113.0,0.0,0.0,115.0,109.0,110.0,-3.0,100743900.0,11398638200.0,8769.0,87.3,110.0,1031900.0,109.0,14822100.0,3128090000.0,948090000.0,712891711.0,353000.0,59800.0,,0.0,0.0,0.0
2023-02-08T00:00:00,110.0,0.0,0.0,110.0,103.0,103.0,-7.0,113106000.0,11679780400.0,2385.0,81.7,103.0,5754200.0,0.0,0.0,3128090000.0,948090000.0,712891711.0,2400.0,0.0,,0.0,0.0,0.0
2023-02-09T00:00:00,103.0,0.0,0.0,104.0,96.0,104.0,1.0,32462900.0,3185648400.0,3519.0,82.5,104.0,305000.0,103.0,1040500.0,3128095850.0,948095850.0,712891711.0,36200.0,43700.0,,835400.0,100241200.0,2.0
2023-02-10T00:00:00,104.0,0.0,0.0,105.0,97.0,98.0,-6.0,67599900.0,6664447200.0,4546.0,77.8,98.0,58900.0,97.0,5883300.0,3128095850.0,948095850.0,712891711.0,55500.0,8200.0,,0.0,0.0,0.0
2023-02-13T00:00:00,98.0,0.0,0.0,99.0,93.0,95.0,-3.0,11094800.0,1052085100.0,1036.0,75.4,96.0,99700.0,95.0,4700.0,3128096270.0,948096270.0,712891711.0,24500.0,53900.0,,1395000.0,187560000.0,2.0
2023-02-14T00:00:00,95.0,0.0,0.0,99.0,94.0,96.0,1.0,97003200.0,9438173400.0,6187.0,76.2,96.0,1655700.0,95.0,42900.0,3128097321.0,948097321.0,712891711.0,35300.0,61500.0,,0.0,0.0,0.0
2023-02-15T00:00:00,96.0,0.0,0.0,97.0,93.0,93.0,-3.0,53957000.0,5074211900.0,1045.0,73.8,94.0,34200.0,93.0,1406000.0,3128099021.0,948099021.0,712891711.0,59400.0,51900.0,,0.0,0.0,0.0
2023-02-16T00:00:00,93.0,0.0,0.0,95.0,87.0,92.0,-1.0,11301900.0,1047729900.0,1007.0,73.0,92.0,100600.0,91.0,547900.0,3128099171.0,948099171.0,712891711.0,37600.0,78900.0,,0.0,0.0,0.0
2023-02-17T00:00:00,92.0,0.0,0.0,97.0,90.0,94.0,2.0,35396400.0,3294228600.0,4619.0,74.6,95.0,693800.0,93.0,1074900.0,3128099521.0,948099521.0,712891711.0,34500.0,45900.0,,0.0,0.0,0.0
2023-02-20T00:00:00,94.0,0.0,0.0,95.0,93.0,95.0,1.0,51753500.0,4863431800.0,949.0,75.4,95.0,551000.0,94.0,8200.0,3128099721.0,948099721.0,712891711.0,47800.0,18000.0,,0.0,0.0,0.0
2023-02-21T00:00:00,95.0,0.0,0.0,95.0,93.0,93.0,-2.0,5425600.0,507618000.0,451.0,73.8,94.0,282000.0,93.0,1084300.0,3128099721.0,948099721.0,712891711.0,16000.0,43300.0,,0.0,0.0,0.0
2023-02-22T00:00:00,93.0,0.0,0.0,94.0,92.0,92.0,-1.0,56544400.0,5256272100.0,675.0,73.0,93.0,798200.0,92.0,1460200.0,3128101121.0,948101121.0,712891711.0,56500.0,11400.0,,0.0,0.0,0.0
2023-02-23T00:00:00,92.0,0.0,0.0,93.0,88.0,89.0,-3.0,10707700.0,960657800.0,854.0,70.6,89.0,169500.0,88.0,647400.0,3128101971.0,948101971.0,712891711.0,0.0,69100.0,,50.0,50.0,1.0
2023-02-24T00:00:00,89.0,0.0,0.0,90.0,87.0,89.0,0.0,6415600.0,571065100.0,664.0,70.6,89.0,173200.0,88.0,804200.0,3128102571.0,948102571.0,712891711.0,54900.0,0.0,,0.0,0.0,0.0
2023-02-27T00:00:00,89.0,0.0,0.0,90.0,84.0,86.0,-3.0,64172100.0,5464586800.0,923.0,68.3,86.0,1238400.0,85.0,1874700.0,3128103221.0,948103221.0,712891711.0,14200.0,94400.0,,0.0,0.0,0.0
2023-02-28T00:00:00,86.0,0.0,0.0,86.0,80.0,80.0,-6.0,20800100.0,1693308900.0,1497.0,63.5,81.0,508800.0,80.0,25500.0,3128103322.0,948103322.0,712891711.0,0.0,90800.0,,0.0,0.0,0.0
2023-03-01T00:00:00,80.0,0.0,0.0,89.0,75.0,88.0,8.0,165543100.0,13895242600.0,11600.0,69.8,88.0,2618500.0,87.0,5216800.0,3128103372.0,948103372.0,712891711.0,1391300.0,820900.0,,0.0,0.0,0.0
2023-03-02T00:00:00,88.0,0.0,0.0,90.0,84.0,85.0,-3.0,16348700.0,1420663000.0,1723.0,67.5,85.0,313000.0,84.0,399700.0,3128103422.0,948103422.0,712891711.0,355200.0,57300.0,,0.0,0.0,0.0
2023-03-03T00:00:00,85.0,0.0,0.0,93.0,81.0,89.0,4.0,127839000.0,11175943600.0,7986.0,70.6,89.0,1947100.0,86.0,11600.0,3128104172.0,948104172.0,712891711.0,163300.0,860500.0,,0.0,0.0,0.0
2023-03-06T00:00:00,89.0,0.0,0.0,92.0,83.0,83.0,-6.0,162616000.0,14084941700.0,14232.0,65.9,83.0,2388500.0,0.0,0.0,3128104172.0,948104172.0,712891711.0,20300.0,90400.0,,0.0,0.0,0.0
2023-03-07T00:00:00,83.0,0.0,0.0,85.0,80.0,80.0,-3.0,57389600.0,4781806200.0,2417.0,63.5,81.0,296500.0,80.0,1100600.0,3128104572.0,948104572.0,712891711.0,37100.0,66700.0,,0.0,0.0,0.0
2023-03-08T00:00:00,80.0,0.0,0.0,81.0,76.0,76.0,-4.0,12485600.0,961993300.0,1090.0,60.3,77.0,95000.0,76.0,444000.0,3128104574.0,948104574.0,712891711.0,42400.0,42700.0,,0.0,0.0,0.0
2023-03-09T00:00:00,76.0,0.0,0.0,80.0,76.0,76.0,0.0,6101900.0,470639500.0,620.0,60.3,77.0,67700.0,76.0,2690500.0,3128104624.0,948104624.0,712891711.0,40800.0,20400.0,,0.0,0.0,0.0
2023-03-10T00:00:00,76.0,0.0,0.0,77.0,72.0,72.0,-4.0,8842200.0,645906700.0,794.0,57.1,73.0,259000.0,72.0,237600.0,3128105525.0,948105525.0,712891711.0,46400.0,23400.0,,0.0,0.0,0.0
2023-03-13T00:00:00,72.0,0.0,0.0,73.0,70.0,70.0,-2.0,5707700.0,404584900.0,554.0,55.6,71.0,178100.0,70.0,10100.0,3128105676.0,948105676.0,712891711.0,15800.0,24100.0,,0.0,0.0,0.0
2023-03-14T00:00:00,70.0,0.0,0.0,76.0,66.0,76.0,6.0,106025000.0,7656995100.0,3597.0,60.3,77.0,1124900.0,76.0,55021400.0,3128105676.0,948105676.0,712891711.0,367100.0,89900.0,,0.0,0.0,0.0
2023-03-15T00:00:00,76.0,0.0,0.0,77.0,71.0,71.0,-5.0,49526300.0,3541489200.0,1045.0,56.3,71.0,11758400.0,0.0,0.0,3128105726.0,948105726.0,712891711.0,97700.0,334000.0,,0.0,0.0,0.0
2023-03-16T00:00:00,71.0,0.0,0.0,70.0,67.0,70.0,-1.0,14392000.0,981127500.0,658.0,55.6,70.0,1109600.0,69.0,2231400.0,3128105776.0,948105776.0,712891711.0,33900.0,116400.0,,0.0,0.0,0.0
2023-03-17T00:00:00,70.0,0.0,0.0,72.0,66.0,71.0,1.0,54665900.0,3816236200.0,3250.0,56.3,71.0,939700.0,70.0,510700.0,3128105877.0,948105877.0,712891711.0,44000.0,65200.0,,0.0,0.0,0.0
2023-03-20T00:00:00,71.0,0.0,0.0,72.0,68.0,70.0,-1.0,4411400.0,304831600.0,615.0,55.6,70.0,1115300.0,69.0,169100.0,3128105877.0,948105877.0,712891711.0,41600.0,16300.0,,0.0,0.0,0.0
2023-03-21T00:00:00,70.0,0.0,0.0,73.0,67.0,70.0,0.0,119295500.0,8406423500.0,7795.0,55.6,70.0,1436700.0,69.0,25300.0,3128106127.0,948106127.0,712891711.0,91300.0,22000.0,,0.0,0.0,0.0
2023-03-24T00:00:00,70.0,0.0,0.0,70.0,67.0,69.0,-1.0,60741000.0,4246396600.0,832.0,54.8,69.0,255000.0,68.0,1228200.0,3128106190.0,948106190.0,712891711.0,22000.0,0.0,,0.0,0.0,0.0
2023-03-27T00:00:00,69.0,0.0,0.0,72.0,68.0,71.0,2.0,80971000.0,5733303100.0,3527.0,56.3,71.0,1546200.0,70.0,1651000.0,3128106690.0,948106690.0,712891711.0,3997000.0,920900.0,,0.0,0.0,0.0
2023-03-28T00:00:00,71.0,0.0,0.0,73.0,69.0,70.0,-1.0,48864800.0,3479562400.0,8905.0,55.6,71.0,736200.0,70.0,300.0,3128106820.0,948106820.0,712891711.0,93600.0,242600.0,,0.0,0.0,0.0
2023-03-29T00:00:00,70.0,0.0,0.0,72.0,69.0,70.0,0.0,12359800.0,865573900.0,888.0,55.6,70.0,951600.0,69.0,11136300.0,3128106920.0,948106920.0,712891711.0,257300.0,1206400.0,,0.0,0.0,0.0
2023-03-30T00:00:00,70.0,0.0,0.0,71.0,67.0,70.0,0.0,74953700.0,5279465800.0,4807.0,55.6,70.0,3393600.0,69.0,21122000.0,3128106970.0,3128106970.0,712891711.0,2185500.0,390100.0,,0.0,0.0,0.0
2023-03-31T00:00:00,70.0,0.0,0.0,71.0,66.0,70.0,0.0,48688000.0,3401250900.0,711.0,55.6,70.0,2029500.0,69.0,1843900.0,3128107220.0,3128107220.0,712891711.0,118900.0,4393700.0,,0.0,0.0,0.0
2023-04-03T00:00:00,70.0,0.0,0.0,71.0,68.0,68.0,-2.0,11704400.0,810156100.0,607.0,54.0,69.0,361000.0,68.0,1444400.0,3128107770.0,3128107770.0,712895386.0,40000.0,376700.0,,50.0,3450.0,1.0
2023-04-04T00:00:00,68.0,0.0,0.0,71.0,67.0,69.0,1.0,34935400.0,2432398700.0,2051.0,54.8,69.0,980700.0,68.0,875700.0,3128107931.0,3128107931.0,712895386.0,1312700.0,136800.0,,0.0,0.0,0.0
2023-04-05T00:00:00,69.0,0.0,0.0,69.0,67.0,69.0,0.0,5495300.0,374889000.0,422.0,54.8,69.0,1626300.0,68.0,2668400.0,3128108031.0,3128108031.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-04-06T00:00:00,69.0,0.0,0.0,70.0,67.0,69.0,0.0,54866600.0,3826044100.0,1894.0,54.8,69.0,598800.0,67.0,4325000.0,3128108092.0,3128108092.0,712895386.0,566900.0,853300.0,,0.0,0.0,0.0
2023-04-10T00:00:00,69.0,0.0,0.0,70.0,67.0,70.0,1.0,65498600.0,4570329400.0,948.0,55.6,70.0,83200.0,69.0,4893000.0,3128108242.0,3128108242.0,712895386.0,43200.0,0.0,,0.0,0.0,0.0
2023-04-11T00:00:00,70.0,0.0,0.0,71.0,66.0,70.0,0.0,5119400.0,356199100.0,447.0,55.6,70.0,657800.0,69.0,270000.0,3128108292.0,3128108292.0,712895386.0,457500.0,0.0,,0.0,0.0,0.0
2023-04-12T00:00:00,70.0,0.0,0.0,70.0,68.0,68.0,-2.0,4201300.0,289373700.0,359.0,54.0,69.0,250000.0,68.0,2979000.0,3128108344.0,3128108344.0,712895386.0,2400.0,25300.0,,0.0,0.0,0.0
2023-04-13T00:00:00,68.0,0.0,0.0,86.0,66.0,69.0,1.0,613500800.0,45851970600.0,45180.0,54.8,69.0,4479200.0,68.0,7882000.0,3128108494.0,3128108494.0,712895386.0,8668400.0,9132600.0,,0.0,0.0,0.0
2023-04-14T00:00:00,69.0,0.0,0.0,71.0,66.0,68.0,-1.0,42270600.0,2918465000.0,2631.0,54.0,69.0,1730600.0,68.0,223300.0,3128109394.0,3128109394.0,712895386.0,1838800.0,1848500.0,,0.0,0.0,0.0
2023-04-17T00:00:00,68.0,0.0,0.0,71.0,66.0,67.0,-1.0,37242800.0,2515891900.0,2658.0,53.2,68.0,2679100.0,67.0,330100.0,3128109694.0,3128109694.0,712895386.0,3935500.0,0.0,,0.0,0.0,0.0
2023-04-18T00:00:00,67.0,0.0,0.0,68.0,63.0,63.0,-4.0,29941300.0,1936992800.0,1968.0,50.0,63.0,124700.0,0.0,0.0,3128109694.0,3128109694.0,712895386.0,6200.0,27200.0,,0.0,0.0,0.0
2023-04-26T00:00:00,63.0,0.0,0.0,65.0,59.0,59.0,-4.0,36364800.0,2212141900.0,3662.0,46.8,59.0,387100.0,0.0,0.0,3128109694.0,3128109694.0,712895386.0,166700.0,186900.0,,0.0,0.0,0.0
2023-04-27T00:00:00,59.0,0.0,0.0,60.0,55.0,57.0,-2.0,22573500.0,1297906500.0,1085.0,45.2,58.0,560700.0,57.0,64900.0,3128109744.0,3128109744.0,712895386.0,0.0,675800.0,,0.0,0.0,0.0
2023-04-28T00:00:00,57.0,0.0,0.0,60.0,57.0,57.0,0.0,13536500.0,789678900.0,1086.0,45.2,58.0,270000.0,57.0,571200.0,3128109807.0,3128109807.0,712895386.0,816600.0,1197900.0,,0.0,0.0,0.0
2023-05-02T00:00:00,57.0,0.0,0.0,58.0,55.0,55.0,-2.0,10419700.0,588606600.0,716.0,43.7,56.0,387000.0,55.0,1852300.0,3128110107.0,3128110107.0,712895386.0,530600.0,900100.0,,0.0,0.0,0.0
2023-05-03T00:00:00,55.0,0.0,0.0,56.0,53.0,55.0,0.0,7778600.0,422184200.0,757.0,43.7,55.0,730800.0,54.0,939300.0,3128110207.0,3128110207.0,712895386.0,84000.0,26800.0,,0.0,0.0,0.0
2023-05-04T00:00:00,55.0,0.0,0.0,58.0,52.0,54.0,-1.0,19236900.0,1066962600.0,3023.0,42.9,55.0,171600.0,54.0,210800.0,3128110207.0,3128110207.0,712895386.0,1119000.0,2066700.0,,0.0,0.0,0.0
2023-05-05T00:00:00,54.0,0.0,0.0,55.0,53.0,54.0,0.0,2712100.0,146383100.0,252.0,42.9,55.0,805400.0,54.0,186800.0,3128110220.0,3128110220.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-05-08T00:00:00,54.0,0.0,0.0,55.0,52.0,52.0,-2.0,5681800.0,299869800.0,620.0,41.3,53.0,256300.0,52.0,5050900.0,3128110220.0,3128110220.0,712895386.0,26200.0,235000.0,,0.0,0.0,0.0
2023-05-09T00:00:00,52.0,0.0,0.0,54.0,51.0,53.0,1.0,3488300.0,182888200.0,362.0,42.1,53.0,754800.0,52.0,2880600.0,3128110270.0,3128110270.0,712895386.0,0.0,365600.0,,0.0,0.0,0.0
2023-05-10T00:00:00,53.0,0.0,0.0,57.0,52.0,53.0,0.0,9336600.0,506574400.0,1070.0,42.1,54.0,397700.0,53.0,1501300.0,3128110313.0,3128110313.0,712895386.0,199900.0,1676900.0,,0.0,0.0,0.0
2023-05-11T00:00:00,53.0,0.0,0.0,55.0,53.0,54.0,1.0,5853600.0,314628400.0,367.0,42.9,54.0,1513100.0,53.0,517900.0,3128110317.0,3128110317.0,712895386.0,0.0,394600.0,,0.0,0.0,0.0
2023-05-12T00:00:00,54.0,0.0,0.0,61.0,52.0,55.0,1.0,71661400.0,4110485300.0,8453.0,43.7,55.0,223300.0,54.0,3108600.0,3128110517.0,3128110517.0,712895386.0,2261100.0,1320500.0,,0.0,0.0,0.0
2023-05-15T00:00:00,55.0,0.0,0.0,55.0,53.0,53.0,-2.0,5906800.0,318556900.0,520.0,42.1,54.0,166400.0,53.0,2157100.0,3128110619.0,3128110619.0,712895386.0,245100.0,830000.0,,0.0,0.0,0.0
2023-05-16T00:00:00,53.0,0.0,0.0,55.0,53.0,53.0,0.0,3217400.0,171896700.0,304.0,42.1,54.0,72000.0,53.0,467900.0,3128110669.0,3128110669.0,712895386.0,66700.0,355000.0,,0.0,0.0,0.0
2023-05-17T00:00:00,53.0,0.0,0.0,53.0,51.0,52.0,-1.0,5370500.0,279098900.0,382.0,41.3,53.0,685000.0,52.0,46000.0,3128110769.0,3128110769.0,712895386.0,0.0,105000.0,,0.0,0.0,0.0
2023-05-19T00:00:00,52.0,0.0,0.0,53.0,50.0,51.0,-1.0,11399400.0,581614200.0,393.0,40.5,52.0,275000.0,51.0,3410800.0,3128110819.0,3128110819.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-05-22T00:00:00,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,13789700.0,693592600.0,489.0,39.7,51.0,586200.0,50.0,3879400.0,3128110819.0,3128110819.0,712895386.0,0.0,0.0,,50.0,50.0,1.0
2023-05-23T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,8350500.0,419023700.0,656.0,40.5,51.0,4401000.0,50.0,7555900.0,3128110861.0,3128110861.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-05-24T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,7666900.0,387150700.0,367.0,40.5,52.0,1791200.0,51.0,433400.0,3128110872.0,3128110872.0,712895386.0,200.0,0.0,,0.0,0.0,0.0
2023-05-25T00:00:00,51.0,0.0,0.0,52.0,50.0,51.0,0.0,4675000.0,235704300.0,178.0,40.5,51.0,1186700.0,50.0,3332400.0,3128110882.0,3128110882.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-05-26T00:00:00,51.0,0.0,0.0,54.0,50.0,53.0,2.0,24774300.0,1282892600.0,2248.0,42.1,53.0,936000.0,51.0,163900.0,3128111036.0,3128111036.0,712895386.0,399100.0,0.0,,50.0,50.0,1.0
2023-05-29T00:00:00,53.0,0.0,0.0,56.0,51.0,52.0,-1.0,35249500.0,1893595600.0,5170.0,41.3,52.0,173100.0,51.0,3918900.0,3128111044.0,3128111044.0,712895386.0,2273000.0,883800.0,,0.0,0.0,0.0
2023-05-30T00:00:00,52.0,0.0,0.0,52.0,50.0,50.0,-2.0,14702300.0,740237900.0,546.0,39.7,51.0,1535100.0,50.0,3785000.0,3128111096.0,3128111096.0,712895386.0,0.0,984000.0,,0.0,0.0,0.0
2023-05-31T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,12398800.0,620289600.0,363.0,39.7,51.0,1277700.0,50.0,62900.0,3128111201.0,3128111201.0,712895386.0,0.0,10000.0,,0.0,0.0,0.0
2023-06-05T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3892700.0,195291100.0,334.0,39.7,51.0,1788700.0,50.0,47300.0,3128111251.0,3128111251.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-06T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1125700.0,56285000.0,162.0,39.7,50.0,635300.0,0.0,0.0,3128111258.0,3128111258.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-07T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1769300.0,88472500.0,180.0,39.7,50.0,49900.0,0.0,0.0,3128111320.0,3128111320.0,712895386.0,0.0,0.0,,4200000.0,210000000.0,1.0
2023-06-08T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,376600.0,18830000.0,94.0,39.7,50.0,1948600.0,0.0,0.0,3128111320.0,3128111320.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-09T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,364400.0,18220000.0,39.0,39.7,50.0,4299300.0,0.0,0.0,3128111320.0,3128111320.0,712895386.0,0.0,0.0,,25900000.0,1295000000.0,2.0
2023-06-12T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,482700.0,24135000.0,59.0,39.7,50.0,3757400.0,0.0,0.0,3128111320.0,3128111320.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-13T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,728900.0,36445000.0,340.0,39.7,50.0,3027900.0,0.0,0.0,3128111320.0,3128111320.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-14T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,541500.0,27075000.0,50.0,39.7,50.0,2816100.0,0.0,0.0,3128111425.0,3128111425.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-15T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,88200.0,4410000.0,29.0,39.7,50.0,3492100.0,0.0,0.0,3128111435.0,3128111435.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-16T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,785600.0,39280000.0,44.0,39.7,50.0,2432600.0,0.0,0.0,3128111541.0,3128111541.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-19T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,350400.0,17520000.0,168.0,39.7,50.0,2516500.0,0.0,0.0,3128111595.0,3128111595.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-20T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,373000.0,18650000.0,102.0,39.7,50.0,1628800.0,0.0,0.0,3128111646.0,3128111646.0,712895386.0,0.0,0.0,,1947500.0,194750000.0,1.0
2023-06-21T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3477500.0,173928000.0,881.0,39.7,51.0,1325000.0,50.0,82900.0,3128111646.0,3128111646.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-22T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,259100.0,12955000.0,247.0,39.7,50.0,1143700.0,0.0,0.0,3128111646.0,3128111646.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-23T00:00:00,50.0,0.0,0.0,50.0,50.0,50.0,0.0,98600.0,4930000.0,494.0,39.7,50.0,1030800.0,0.0,0.0,3128111646.0,3128111646.0,712895386.0,0.0,0.0,,0.0,0.0,0.0
2023-06-26T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2614800.0,130741200.0,274.0,39.7,51.0,478400.0,0.0,0.0,3128111746.0,3128111746.0,712895386.0,0.0,0.0,,31750000.0,1587500000.0,1.0
2023-06-27T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1351700.0,67630100.0,179.0,39.7,50.0,154300.0,0.0,0.0,3128112546.0,3128112546.0,712895386.0,12300.0,0.0,,0.0,0.0,0.0
2023-07-03T00:00:00,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5283300.0,264199600.0,463.0,39.7,51.0,1373500.0,50.0,84000.0,3128112596.0,3128112596.0,712896644.0,0.0,0.0,,0.0,0.0,0.0
2023-07-04T00:00:00,50.0,0.0,0.0,51.0,50.0,51.0,1.0,1757700.0,87928400.0,169.0,40.5,51.0,1482000.0,50.0,778000.0,3128112596.0,3128112596.0,712896644.0,0.0,0.0,,0.0,0.0,0.0
