date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-09-08,1590.0,0.0,0.0,1585.0,1495.0,1500.0,-90.0,667900.0,1031125000.0,186.0,543.5,1510.0,3500.0,1500.0,39300.0,650000000.0,650000000.0,650000000.0,11300.0,0.0,,0.0,0.0,0.0
2020-09-09,1500.0,0.0,0.0,1550.0,1415.0,1470.0,-30.0,768000.0,1146123500.0,164.0,532.6,1440.0,1600.0,1420.0,2000.0,650000000.0,650000000.0,650000000.0,13100.0,0.0,,0.0,0.0,0.0
2020-09-10,1470.0,0.0,0.0,1470.0,1370.0,1370.0,-100.0,390100.0,571570000.0,76.0,496.4,1370.0,113100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,4300.0,0.0,,0.0,0.0,0.0
2020-09-11,1370.0,0.0,0.0,1600.0,1275.0,1600.0,230.0,153200.0,210854000.0,126.0,579.7,1600.0,2300.0,1585.0,100.0,650000000.0,650000000.0,650000000.0,16300.0,0.0,,0.0,0.0,0.0
2020-09-14,1600.0,0.0,0.0,1650.0,1490.0,1500.0,-100.0,767600.0,1238199000.0,217.0,543.5,1585.0,500.0,1490.0,700.0,650000000.0,650000000.0,650000000.0,6600.0,0.0,,0.0,0.0,0.0
2020-09-15,1500.0,0.0,0.0,1550.0,1395.0,1415.0,-85.0,471900.0,715357000.0,138.0,512.7,1415.0,300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,12800.0,0.0,,0.0,0.0,0.0
2020-09-16,1415.0,0.0,0.0,1425.0,1320.0,1425.0,10.0,68900.0,96151500.0,70.0,516.3,1425.0,2800.0,1330.0,100.0,650000000.0,650000000.0,650000000.0,14200.0,0.0,,342400.0,499904000.0,1.0
2020-09-17,1425.0,0.0,0.0,1475.0,1330.0,1330.0,-95.0,397000.0,568813000.0,103.0,481.9,1330.0,1300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,11300.0,0.0,,0.0,0.0,0.0
2020-09-18,1330.0,0.0,0.0,1435.0,1250.0,1435.0,105.0,218600.0,290851500.0,82.0,519.9,1435.0,2500.0,1265.0,300.0,650000000.0,650000000.0,650000000.0,10700.0,0.0,,0.0,0.0,0.0
2020-09-21,1435.0,0.0,0.0,1600.0,1345.0,1465.0,30.0,517000.0,737969500.0,122.0,530.8,1470.0,1000.0,1365.0,1000.0,650000000.0,650000000.0,650000000.0,10000.0,0.0,,0.0,0.0,0.0
2020-09-22,1465.0,0.0,0.0,1485.0,1380.0,1450.0,-15.0,730900.0,1070417500.0,200.0,525.4,1450.0,400.0,1380.0,9400.0,650000000.0,650000000.0,650000000.0,11000.0,0.0,,0.0,0.0,0.0
2020-09-23,1450.0,0.0,0.0,1525.0,1365.0,1365.0,-85.0,477800.0,702503000.0,163.0,494.6,1365.0,200.0,1360.0,100.0,650000000.0,650000000.0,650000000.0,11000.0,0.0,,0.0,0.0,0.0
2020-09-24,1365.0,0.0,0.0,1365.0,1275.0,1280.0,-85.0,25700.0,33495500.0,48.0,463.8,1300.0,5000.0,1280.0,1800.0,650000000.0,650000000.0,650000000.0,15600.0,0.0,,0.0,0.0,0.0
2020-09-25,1280.0,0.0,0.0,1450.0,1250.0,1450.0,170.0,624400.0,806630000.0,270.0,525.4,1450.0,300.0,1300.0,700.0,650000000.0,650000000.0,650000000.0,7200.0,0.0,,0.0,0.0,0.0
2020-09-28,1450.0,0.0,0.0,1495.0,1355.0,1365.0,-85.0,455700.0,650813500.0,151.0,494.6,1390.0,2500.0,1365.0,2400.0,650000000.0,650000000.0,650000000.0,11700.0,0.0,,0.0,0.0,0.0
2020-09-29,1365.0,0.0,0.0,1465.0,1310.0,1320.0,-45.0,454000.0,626366000.0,126.0,478.3,1330.0,1000.0,1320.0,4200.0,650000000.0,650000000.0,650000000.0,9900.0,0.0,,0.0,0.0,0.0
2020-09-30,1320.0,0.0,0.0,1420.0,1290.0,1320.0,0.0,811500.0,1091429500.0,254.0,478.3,1320.0,500.0,1300.0,1000.0,650000000.0,650000000.0,650000000.0,12000.0,0.0,,0.0,0.0,0.0
2020-10-01,1320.0,0.0,0.0,1370.0,1285.0,1295.0,-25.0,847500.0,1121895500.0,243.0,469.2,1305.0,100.0,1295.0,12300.0,650000000.0,650000000.0,650000000.0,13200.0,0.0,,0.0,0.0,0.0
2020-10-02,1295.0,0.0,0.0,1400.0,1320.0,1335.0,40.0,838000.0,1132941500.0,227.0,483.7,1345.0,2000.0,1330.0,46500.0,650000000.0,650000000.0,650000000.0,14300.0,0.0,,0.0,0.0,0.0
2020-10-05,1335.0,0.0,0.0,1360.0,1285.0,1310.0,-25.0,932600.0,1239997000.0,275.0,474.6,1315.0,2000.0,1310.0,1100.0,650000000.0,650000000.0,650000000.0,16700.0,0.0,,0.0,0.0,0.0
2020-10-06,1310.0,0.0,0.0,1400.0,1275.0,1400.0,90.0,203600.0,273425000.0,242.0,507.2,1400.0,2100.0,1315.0,400.0,650000000.0,650000000.0,650000000.0,14400.0,0.0,,0.0,0.0,0.0
2020-10-07,1400.0,0.0,0.0,1425.0,1350.0,1400.0,0.0,209200.0,289594500.0,313.0,507.2,1400.0,100.0,1365.0,1000.0,650000000.0,650000000.0,650000000.0,14300.0,0.0,,0.0,0.0,0.0
2020-10-08,1400.0,0.0,0.0,1405.0,1365.0,1375.0,-25.0,473500.0,654549500.0,340.0,498.2,1375.0,2300.0,1365.0,4800.0,650000000.0,650000000.0,650000000.0,7400.0,0.0,,500000.0,1000000000.0,2.0
2020-10-09,1375.0,0.0,0.0,1415.0,1375.0,1375.0,0.0,405300.0,564368500.0,240.0,498.2,1400.0,3000.0,1370.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,359000.0,499010000.0,1.0
2020-10-12,1375.0,0.0,0.0,1390.0,1360.0,1385.0,10.0,733300.0,1014389500.0,425.0,501.8,1370.0,2400.0,1360.0,142200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13,1385.0,0.0,0.0,1425.0,1360.0,1415.0,30.0,760200.0,1058212500.0,402.0,512.7,1415.0,800.0,1365.0,2200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14,1415.0,0.0,0.0,1425.0,1415.0,1420.0,5.0,768300.0,1089675500.0,358.0,514.5,1425.0,2000.0,1370.0,2900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15,1420.0,0.0,0.0,1430.0,1365.0,1430.0,10.0,741400.0,1052055500.0,338.0,518.1,1430.0,202500.0,1365.0,900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16,1430.0,0.0,0.0,1470.0,1425.0,1460.0,30.0,725000.0,1058910500.0,310.0,529.0,1470.0,500.0,1380.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19,1460.0,0.0,0.0,1475.0,1460.0,1460.0,0.0,734100.0,1079118000.0,339.0,529.0,1460.0,100.0,1380.0,169100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,500000.0,1000000000.0,2.0
2020-10-20,1460.0,0.0,0.0,1470.0,1380.0,1465.0,5.0,416600.0,609961500.0,180.0,530.8,1465.0,8900.0,1385.0,600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21,1465.0,0.0,0.0,1470.0,1400.0,1470.0,5.0,640600.0,933720000.0,245.0,532.6,1500.0,3000.0,1400.0,60300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22,1470.0,0.0,0.0,1475.0,1460.0,1465.0,-5.0,728800.0,1067030500.0,289.0,530.8,1465.0,2900.0,1425.0,7200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23,1465.0,0.0,0.0,1480.0,1460.0,1460.0,-5.0,501200.0,735912000.0,198.0,529.0,1455.0,2000.0,1400.0,102900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26,1460.0,0.0,0.0,1485.0,1465.0,1465.0,5.0,690000.0,1015481000.0,254.0,530.8,1475.0,2000.0,1400.0,100200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27,1465.0,0.0,0.0,1485.0,1450.0,1470.0,5.0,767500.0,1128429500.0,294.0,532.6,1475.0,100.0,1405.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,1470.0,0.0,0.0,1500.0,1460.0,1470.0,0.0,796400.0,1166861000.0,307.0,532.6,1465.0,2000.0,1400.0,101100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,500000.0,1000000000.0,2.0
2020-11-03,1470.0,0.0,0.0,1500.0,1475.0,1475.0,5.0,757900.0,1122409000.0,278.0,534.4,1475.0,3800.0,1400.0,101100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,1475.0,0.0,0.0,1475.0,1460.0,1465.0,-10.0,578800.0,846843000.0,231.0,530.8,1455.0,1000.0,1400.0,44100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,1465.0,0.0,0.0,1480.0,1400.0,1405.0,-60.0,113800.0,163389500.0,49.0,509.1,1410.0,1800.0,1400.0,30500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,1405.0,0.0,0.0,1440.0,1410.0,1410.0,5.0,836300.0,1198626000.0,301.0,510.9,1495.0,200.0,1410.0,1900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09,1410.0,0.0,0.0,1500.0,1400.0,1490.0,80.0,724400.0,1039928500.0,268.0,539.9,1490.0,1000.0,1410.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,1490.0,0.0,0.0,1490.0,1435.0,1485.0,-5.0,769100.0,1141161500.0,281.0,538.0,1485.0,1400.0,1405.0,2500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,1485.0,0.0,0.0,1495.0,1460.0,1485.0,0.0,772500.0,1150419500.0,278.0,538.0,1485.0,300.0,1450.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,1485.0,0.0,0.0,1500.0,1450.0,1490.0,5.0,693100.0,1035774500.0,254.0,539.9,1520.0,4700.0,1400.0,43500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,1490.0,0.0,0.0,1485.0,1435.0,1470.0,-20.0,74300.0,109210500.0,80.0,532.6,1475.0,500.0,1435.0,2000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,1470.0,0.0,0.0,1490.0,1405.0,1435.0,-35.0,71400.0,103652000.0,97.0,519.9,1440.0,100.0,1405.0,700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,1435.0,0.0,0.0,1445.0,1400.0,1425.0,-10.0,64600.0,92407000.0,74.0,516.3,1425.0,600.0,1420.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,1425.0,0.0,0.0,1475.0,1425.0,1430.0,5.0,78400.0,113373000.0,70.0,518.1,1430.0,300.0,1420.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,1430.0,0.0,0.0,1420.0,1395.0,1410.0,-20.0,85100.0,119828000.0,124.0,510.9,1415.0,500.0,1395.0,1500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,1410.0,0.0,0.0,1470.0,1360.0,1360.0,-50.0,75100.0,105857000.0,113.0,492.8,1480.0,500.0,1360.0,4900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,700000.0,1400000000.0,2.0
2020-11-23,1360.0,0.0,0.0,1470.0,1370.0,1395.0,35.0,76700.0,107693500.0,116.0,505.4,1390.0,1000.0,1370.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,1395.0,0.0,0.0,1425.0,1380.0,1385.0,-10.0,81200.0,112812000.0,80.0,501.8,1385.0,700.0,1380.0,3700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,251800.0,350002000.0,1.0
2020-11-25,1385.0,0.0,0.0,1435.0,1350.0,1370.0,-15.0,82900.0,114463500.0,99.0,496.4,1375.0,11900.0,1370.0,4800.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,1370.0,0.0,0.0,1450.0,1370.0,1400.0,30.0,86100.0,120527500.0,96.0,507.2,1450.0,900.0,1355.0,2000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,740800.0,1000080000.0,1.0
2020-11-27,1400.0,0.0,0.0,1410.0,1370.0,1390.0,-10.0,87200.0,121493500.0,80.0,503.6,1390.0,1000.0,1385.0,700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,1390.0,0.0,0.0,1500.0,1360.0,1470.0,80.0,83500.0,118887500.0,99.0,532.6,1490.0,100.0,1470.0,8700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,1500000.0,3000000000.0,2.0
2020-12-01,1470.0,0.0,0.0,1640.0,1575.0,1640.0,170.0,101600.0,161752500.0,155.0,594.2,1690.0,11500.0,1640.0,26700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,1640.0,0.0,0.0,1890.0,1640.0,1890.0,250.0,164700.0,283533000.0,119.0,684.8,1900.0,800.0,1890.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,1890.0,0.0,0.0,1890.0,1840.0,1840.0,-50.0,62300.0,116079500.0,61.0,666.7,1840.0,4000.0,1775.0,44200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,1840.0,0.0,0.0,1900.0,1730.0,1825.0,-15.0,38900.0,72989000.0,51.0,661.2,1845.0,100.0,1825.0,9000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,1825.0,0.0,0.0,2000.0,1780.0,1840.0,15.0,121100.0,222328500.0,120.0,666.7,1840.0,3500.0,1780.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,1840.0,0.0,0.0,1850.0,1790.0,1845.0,5.0,130700.0,237595000.0,87.0,668.5,1845.0,1400.0,1730.0,36300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,22100.0,40443000.0,1.0
2020-12-10,1845.0,0.0,0.0,2300.0,1830.0,2300.0,455.0,108500.0,211996000.0,121.0,833.3,2300.0,12200.0,2000.0,2900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,2300.0,0.0,0.0,2600.0,2160.0,2600.0,300.0,71200.0,163713000.0,119.0,942.0,2600.0,6500.0,2300.0,7000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,2600.0,0.0,0.0,3250.0,2600.0,3250.0,650.0,156500.0,452288000.0,116.0,1177.5,0.0,0.0,3250.0,4200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,1000000.0,2000000000.0,2.0
2020-12-15,3250.0,0.0,0.0,4050.0,3250.0,3510.0,260.0,82300.0,291359000.0,101.0,1271.7,3510.0,600.0,3260.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,3510.0,0.0,0.0,3510.0,3270.0,3500.0,-10.0,60400.0,202993000.0,53.0,1268.1,3500.0,500.0,3370.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,3500.0,0.0,0.0,3500.0,3290.0,3330.0,-170.0,17600.0,58601000.0,17.0,1206.5,3490.0,100.0,3330.0,5300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,3330.0,0.0,0.0,3330.0,3200.0,3200.0,-130.0,23900.0,78414000.0,14.0,1159.4,3460.0,100.0,3200.0,2300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,3200.0,0.0,0.0,3200.0,3200.0,3200.0,0.0,1000.0,3200000.0,3.0,1159.4,3190.0,100.0,3000.0,14900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,325000.0,1019687500.0,2.0
2020-12-22,3200.0,0.0,0.0,3700.0,3180.0,3700.0,500.0,2300.0,7808000.0,7.0,1340.6,3700.0,5700.0,3200.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,3700.0,0.0,0.0,3650.0,3470.0,3580.0,-120.0,14200.0,49929000.0,19.0,1297.1,3580.0,100.0,3470.0,2500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,3580.0,0.0,0.0,3700.0,3330.0,3700.0,120.0,40700.0,139628000.0,43.0,1340.6,3700.0,4800.0,3410.0,13300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,354382.0,1196024340.0,2.0
2020-12-29,3700.0,0.0,0.0,3700.0,3700.0,3700.0,0.0,8100.0,29970000.0,6.0,1340.6,3800.0,4800.0,3470.0,24900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,277564.0,1026986800.0,2.0
2020-12-30,3700.0,0.0,0.0,3900.0,3700.0,3900.0,200.0,7700.0,28820000.0,16.0,1413.0,3910.0,300.0,3810.0,1300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,3900.0,0.0,0.0,3900.0,3810.0,3900.0,0.0,14700.0,57264000.0,9.0,1413.0,4870.0,100.0,3910.0,10100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,3900.0,0.0,0.0,4000.0,3910.0,4000.0,100.0,900.0,3537000.0,2.0,1449.3,4870.0,100.0,4000.0,10100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,4000.0,0.0,0.0,4000.0,3900.0,3900.0,-100.0,21700.0,86450000.0,11.0,1413.0,3880.0,500.0,3800.0,2000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,3900.0,0.0,0.0,3900.0,3800.0,3800.0,-100.0,1500.0,5760000.0,6.0,1376.8,0.0,0.0,3800.0,200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,3800.0,0.0,0.0,3800.0,3800.0,3800.0,0.0,300.0,1140000.0,1.0,1376.8,4000.0,600.0,3800.0,7700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,3800.0,0.0,0.0,4350.0,3800.0,4000.0,200.0,4700.0,20177000.0,11.0,1449.3,4280.0,1400.0,4000.0,2700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,54763200.0,101552660000.0,4.0
2021-01-12,4000.0,0.0,0.0,4000.0,4000.0,4000.0,0.0,20000.0,80000000.0,7.0,1449.3,4700.0,100.0,3950.0,1000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,4000.0,0.0,0.0,4500.0,4000.0,4500.0,500.0,900.0,3650000.0,3.0,1630.4,4500.0,2600.0,4490.0,100.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,4500.0,0.0,0.0,4250.0,4210.0,4210.0,-290.0,12800.0,53942000.0,16.0,1525.4,4500.0,2600.0,4210.0,3200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,4210.0,0.0,0.0,4500.0,4210.0,4500.0,290.0,300.0,1321000.0,3.0,1630.4,4710.0,100.0,4500.0,3500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,52016660.0,95970737700.0,3.0
2021-01-18,4500.0,0.0,0.0,4920.0,4910.0,4910.0,410.0,300.0,1474000.0,3.0,1779.0,4920.0,2900.0,4910.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,1000000.0,2000000000.0,2.0
2021-01-19,4910.0,0.0,0.0,4950.0,4590.0,4950.0,40.0,3200.0,14924000.0,6.0,1793.5,4950.0,2400.0,4590.0,7900.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,4950.0,0.0,0.0,5175.0,4800.0,5100.0,150.0,17500.0,88735000.0,30.0,1847.8,5175.0,200.0,4800.0,9700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,5100.0,0.0,0.0,5325.0,5100.0,5325.0,225.0,7400.0,38190000.0,12.0,1929.3,5350.0,300.0,4770.0,10400.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,5325.0,0.0,0.0,5500.0,5300.0,5500.0,175.0,18000.0,96700000.0,50.0,1992.8,5525.0,100.0,4990.0,5000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,5500.0,0.0,0.0,5725.0,5725.0,5725.0,225.0,500.0,2862500.0,2.0,2074.3,5975.0,2100.0,5725.0,24600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,5725.0,0.0,0.0,6650.0,5775.0,6525.0,800.0,13400.0,81535000.0,38.0,2364.1,6625.0,100.0,6525.0,1600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,6525.0,0.0,0.0,7075.0,6575.0,6800.0,275.0,19900.0,136002500.0,58.0,2463.8,7075.0,2500.0,6800.0,1200.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,2463.8,0.0,0.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,6800.0,0.0,0.0,7000.0,6600.0,6950.0,150.0,20500.0,141040000.0,21.0,2518.1,7000.0,400.0,6950.0,300.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,6950.0,0.0,0.0,7050.0,6950.0,7050.0,100.0,17600.0,123120000.0,21.0,2554.3,7325.0,3200.0,7000.0,2000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,7050.0,0.0,0.0,7200.0,7000.0,7200.0,150.0,4900.0,35250000.0,12.0,2608.7,7200.0,10000.0,6625.0,11600.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,7200.0,0.0,0.0,7200.0,7200.0,7200.0,0.0,400.0,2880000.0,2.0,2608.7,7200.0,16200.0,7000.0,500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,7200.0,0.0,0.0,7200.0,7200.0,7200.0,0.0,3400.0,24480000.0,6.0,2608.7,7200.0,11000.0,6750.0,11700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,7200.0,0.0,0.0,7300.0,7200.0,7300.0,100.0,13700.0,100000000.0,15.0,2644.9,7300.0,200.0,6750.0,11800.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,7300.0,0.0,0.0,7300.0,6850.0,7200.0,-100.0,11300.0,79935000.0,28.0,2608.7,7200.0,3800.0,6850.0,8700.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,7200.0,0.0,0.0,7200.0,6900.0,7200.0,0.0,7100.0,50925000.0,12.0,2608.7,7200.0,8200.0,6750.0,10500.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,7200.0,0.0,0.0,7350.0,7000.0,7350.0,150.0,19500.0,142580000.0,16.0,2663.0,7400.0,9000.0,7250.0,7000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,7350.0,0.0,0.0,7350.0,7050.0,7350.0,0.0,5500.0,39650000.0,6.0,2663.0,7350.0,10700.0,7025.0,2000.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,7350.0,0.0,0.0,7100.0,6850.0,6850.0,-500.0,30700.0,215012500.0,51.0,2481.9,6850.0,2000.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,6850.0,0.0,0.0,6850.0,6825.0,6825.0,-25.0,400.0,2737500.0,3.0,2472.8,6700.0,500.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,6825.0,0.0,0.0,0.0,0.0,6825.0,0.0,0.0,0.0,0.0,2472.8,6775.0,1800.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,6825.0,0.0,0.0,7100.0,6775.0,7075.0,250.0,13300.0,91222500.0,24.0,2563.4,6900.0,5000.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,7075.0,0.0,0.0,7075.0,6600.0,6600.0,-475.0,800.0,5362500.0,6.0,2391.3,6600.0,7800.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,6600.0,0.0,0.0,6600.0,6600.0,6600.0,0.0,500.0,3300000.0,2.0,2391.3,6550.0,100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,6600.0,0.0,0.0,6550.0,6300.0,6300.0,-300.0,160900.0,1013745000.0,2.0,2282.6,6150.0,100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,6300.0,0.0,0.0,6300.0,6300.0,6300.0,0.0,1300.0,8190000.0,3.0,2282.6,6150.0,100.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,6300.0,0.0,0.0,6300.0,5875.0,5875.0,-425.0,6400.0,38142500.0,25.0,2128.6,5875.0,700.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,5875.0,0.0,0.0,5800.0,5475.0,5475.0,-400.0,2300.0,12730000.0,6.0,1983.7,5800.0,2300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,5475.0,0.0,0.0,5100.0,5100.0,5100.0,-375.0,3000.0,15300000.0,9.0,1847.8,5100.0,63300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,5100.0,0.0,0.0,5100.0,4750.0,4750.0,-350.0,3300.0,15850000.0,8.0,1721.0,4750.0,52300.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,4750.0,0.0,0.0,4750.0,4750.0,4750.0,0.0,100.0,475000.0,1.0,1721.0,4420.0,13000.0,0.0,0.0,650000000.0,650000000.0,650000000.0,0.0,0.0,,0.0,0.0,0.0
