date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-07-04,228.0,0.0,0.0,236.0,196.0,230.0,2.0,62052600.0,14168501800.0,1721.0,143.8,230.0,30300.0,226.0,74700.0,7000000000.0,6997101900.0,1386000000.0,1255100.0,703700.0,,0.0,0.0,0.0
2023-07-05,230.0,0.0,0.0,230.0,220.0,224.0,-6.0,65523700.0,14627855600.0,2786.0,140.0,224.0,49300.0,222.0,101500.0,7000000000.0,6997101900.0,1386000000.0,2104800.0,0.0,,0.0,0.0,0.0
2023-07-06,224.0,0.0,0.0,228.0,216.0,216.0,-8.0,90086200.0,20033209800.0,4699.0,135.0,216.0,85600.0,214.0,303700.0,7000000000.0,6997101900.0,1386000000.0,2666000.0,2555500.0,,0.0,0.0,0.0
2023-07-07,216.0,0.0,0.0,224.0,214.0,218.0,2.0,88956400.0,19494558400.0,2967.0,136.3,218.0,115100.0,216.0,138400.0,7000000000.0,6997101900.0,1386000000.0,494000.0,0.0,,0.0,0.0,0.0
2023-07-10,218.0,0.0,0.0,220.0,210.0,212.0,-6.0,63747500.0,13762545000.0,4553.0,132.5,214.0,136000.0,212.0,9500.0,7000000000.0,6997101900.0,1386000000.0,526700.0,128300.0,,0.0,0.0,0.0
2023-07-11,212.0,0.0,0.0,214.0,190.0,212.0,0.0,73681200.0,15222235600.0,4060.0,132.5,212.0,495800.0,208.0,1000.0,7000000000.0,6997101900.0,1386000000.0,1048700.0,5186800.0,,0.0,0.0,0.0
2023-07-12,212.0,0.0,0.0,214.0,204.0,212.0,0.0,70901100.0,14809007200.0,3023.0,132.5,212.0,355000.0,208.0,31600.0,7000000000.0,6997101900.0,1386000000.0,2682100.0,65100.0,,0.0,0.0,0.0
2023-07-13,212.0,0.0,0.0,214.0,206.0,212.0,0.0,75769100.0,15968398400.0,2539.0,132.5,212.0,120700.0,208.0,186800.0,7000000000.0,6997101900.0,1386000000.0,564900.0,114100.0,,0.0,0.0,0.0
2023-07-14,212.0,0.0,0.0,216.0,208.0,212.0,0.0,70583200.0,14834145000.0,2551.0,132.5,212.0,284800.0,210.0,9600.0,7000000000.0,6997101900.0,1386000000.0,1010800.0,3417600.0,,0.0,0.0,0.0
2023-07-17,212.0,0.0,0.0,212.0,204.0,210.0,-2.0,73128400.0,15137804200.0,7889.0,131.3,210.0,821600.0,208.0,276200.0,7000000000.0,6997101900.0,1386000000.0,1267900.0,1509200.0,,0.0,0.0,0.0
2023-07-18,210.0,0.0,0.0,212.0,202.0,206.0,-4.0,80348200.0,16648561600.0,4246.0,128.8,206.0,10400.0,204.0,26400.0,7000000000.0,6997101900.0,1386000000.0,2835600.0,0.0,,0.0,0.0,0.0
2023-07-20,206.0,0.0,0.0,208.0,202.0,206.0,0.0,99869800.0,20493493000.0,7065.0,128.8,206.0,226400.0,204.0,28300.0,7000000000.0,6997101900.0,1386000000.0,874000.0,4847000.0,,0.0,0.0,0.0
2023-07-21,206.0,0.0,0.0,208.0,202.0,208.0,2.0,60961600.0,12464484000.0,6898.0,130.0,208.0,347800.0,206.0,500.0,7000000000.0,6997101900.0,1386000000.0,1566100.0,849800.0,,0.0,0.0,0.0
2023-07-24,208.0,0.0,0.0,212.0,206.0,210.0,2.0,107238500.0,22438355600.0,6978.0,131.3,210.0,384800.0,208.0,57700.0,7000000000.0,6997101900.0,1386000000.0,1729400.0,4956600.0,,0.0,0.0,0.0
2023-07-25,210.0,0.0,0.0,216.0,206.0,212.0,2.0,99458800.0,20943822400.0,5216.0,132.5,212.0,398700.0,210.0,14100.0,7000000000.0,6997101900.0,1386000000.0,3746500.0,1327700.0,,0.0,0.0,0.0
2023-07-26,212.0,0.0,0.0,216.0,208.0,214.0,2.0,95139000.0,20008026000.0,3118.0,133.8,214.0,478400.0,212.0,35900.0,7000000000.0,6997101900.0,1386000000.0,3789700.0,211000.0,,0.0,0.0,0.0
2023-07-27,214.0,0.0,0.0,216.0,208.0,216.0,2.0,121605200.0,25760102600.0,2869.0,135.0,216.0,1061300.0,214.0,500.0,7000000000.0,6997101900.0,1386000000.0,2135700.0,251000.0,,0.0,0.0,0.0
2023-07-28,216.0,0.0,0.0,222.0,212.0,218.0,2.0,95165300.0,20393239600.0,3757.0,136.3,218.0,1239000.0,216.0,21600.0,7000000000.0,6997101900.0,1386000000.0,2322900.0,3674300.0,,0.0,0.0,0.0
2023-07-31,218.0,0.0,0.0,222.0,216.0,220.0,2.0,93112300.0,20346558800.0,5499.0,137.5,220.0,858100.0,218.0,4000.0,7000000000.0,6997101900.0,1386000000.0,2027900.0,514700.0,,0.0,0.0,0.0
2023-08-01,220.0,0.0,0.0,222.0,212.0,220.0,0.0,117336300.0,25601127400.0,4375.0,137.5,220.0,1280900.0,218.0,233200.0,7000000000.0,6997101900.0,1386000000.0,2302400.0,472100.0,,0.0,0.0,0.0
2023-08-02,220.0,0.0,0.0,222.0,212.0,220.0,0.0,91110700.0,19627165600.0,4889.0,137.5,220.0,598300.0,218.0,69000.0,7000000000.0,6997101900.0,1386000000.0,1106600.0,12700.0,,375000.0,76875000.0,1.0
2023-08-03,220.0,0.0,0.0,222.0,216.0,222.0,2.0,105811600.0,23110450600.0,8430.0,138.8,222.0,2404000.0,220.0,500.0,7000000000.0,6997101900.0,1386000000.0,578700.0,7268100.0,,0.0,0.0,0.0
2023-08-04,222.0,0.0,0.0,222.0,216.0,222.0,0.0,101356800.0,22230438600.0,6257.0,138.8,222.0,483800.0,220.0,18500.0,7000000000.0,6997101900.0,1386000000.0,1198200.0,2823500.0,,0.0,0.0,0.0
2023-08-07,222.0,0.0,0.0,226.0,216.0,226.0,4.0,87445900.0,19177164400.0,4544.0,141.3,226.0,116300.0,224.0,3200.0,7000000000.0,6997101900.0,1386000000.0,4092100.0,2921700.0,,23600.0,4956000.0,1.0
2023-08-08,226.0,0.0,0.0,228.0,220.0,228.0,2.0,104198800.0,23267304600.0,8820.0,142.5,228.0,842300.0,226.0,271000.0,7000000000.0,6997101900.0,1386000000.0,2797000.0,9596700.0,,11476500.0,2593689000.0,1.0
2023-08-09,228.0,0.0,0.0,230.0,224.0,230.0,2.0,126561200.0,28677223200.0,10966.0,143.8,230.0,1321000.0,228.0,303900.0,7000000000.0,6997101900.0,1386000000.0,2515800.0,2133500.0,,0.0,0.0,0.0
2023-08-10,230.0,0.0,0.0,232.0,226.0,228.0,-2.0,146648000.0,33469985800.0,6828.0,142.5,228.0,125800.0,226.0,1253700.0,7000000000.0,6997101900.0,1386000000.0,2229800.0,6924700.0,,0.0,0.0,0.0
2023-08-11,228.0,0.0,0.0,230.0,218.0,218.0,-10.0,110727400.0,24478370600.0,7478.0,136.3,218.0,2202400.0,216.0,473100.0,7000000000.0,6997101900.0,1386000000.0,1853000.0,1777000.0,,0.0,0.0,0.0
2023-08-14,218.0,0.0,0.0,222.0,206.0,222.0,4.0,114870700.0,24358644400.0,7817.0,138.8,222.0,87400.0,220.0,29600.0,7000000000.0,6997101900.0,1386000000.0,5017900.0,615100.0,,3412100.0,730189400.0,1.0
2023-08-15,222.0,0.0,0.0,228.0,216.0,228.0,6.0,133421500.0,29236871400.0,4062.0,142.5,228.0,2388300.0,226.0,13000.0,7000000000.0,6997101900.0,1386000000.0,11097400.0,384900.0,,0.0,0.0,0.0
2023-08-16,228.0,0.0,0.0,238.0,222.0,236.0,8.0,129829600.0,29646704400.0,7866.0,147.5,236.0,41200.0,234.0,32000.0,7000000000.0,6997101900.0,1386000000.0,1473100.0,5969000.0,,0.0,0.0,0.0
2023-08-18,236.0,0.0,0.0,238.0,230.0,234.0,-2.0,113484300.0,26398982600.0,3286.0,146.3,234.0,419400.0,232.0,23500.0,7000000000.0,6997101900.0,1386000000.0,2384300.0,2209700.0,,0.0,0.0,0.0
2023-08-21,234.0,0.0,0.0,240.0,226.0,240.0,6.0,120318700.0,27932420200.0,3452.0,150.0,240.0,1009900.0,238.0,174000.0,7000000000.0,6997101900.0,1386000000.0,4122100.0,529800.0,,0.0,0.0,0.0
2023-08-22,240.0,0.0,0.0,242.0,234.0,242.0,2.0,103109900.0,24602081200.0,4929.0,151.3,242.0,502900.0,240.0,18200.0,7000000000.0,6997101900.0,1386000000.0,1039700.0,5262800.0,,0.0,0.0,0.0
2023-08-23,242.0,0.0,0.0,246.0,238.0,242.0,0.0,136021900.0,32663235000.0,2946.0,151.3,242.0,130800.0,240.0,81100.0,7000000000.0,6997101900.0,1386000000.0,1263400.0,18640100.0,,0.0,0.0,0.0
2023-08-24,242.0,0.0,0.0,242.0,238.0,242.0,0.0,95846400.0,23017109200.0,3793.0,151.3,242.0,401300.0,240.0,30500.0,7000000000.0,6997101900.0,1386000000.0,4008000.0,2370400.0,,0.0,0.0,0.0
2023-08-25,242.0,0.0,0.0,242.0,236.0,240.0,-2.0,102840900.0,24516347400.0,3335.0,150.0,240.0,788600.0,234.0,118900.0,7000000000.0,6997101900.0,1386000000.0,3360500.0,4923900.0,,0.0,0.0,0.0
2023-08-28,240.0,0.0,0.0,240.0,228.0,236.0,-4.0,94141800.0,22144151800.0,4220.0,147.5,236.0,642100.0,234.0,20000.0,7000000000.0,6997101900.0,1386000000.0,1528200.0,2287000.0,,0.0,0.0,0.0
2023-08-29,236.0,0.0,0.0,236.0,218.0,218.0,-18.0,89908500.0,20201402400.0,2102.0,136.3,220.0,144500.0,218.0,88700.0,7000000000.0,6997101900.0,1386000000.0,7483200.0,4215000.0,,0.0,0.0,0.0
2023-08-30,218.0,0.0,0.0,226.0,214.0,226.0,8.0,115078300.0,25420626400.0,5410.0,141.3,226.0,1868200.0,224.0,100800.0,7000000000.0,6997101900.0,1386000000.0,3412300.0,179000.0,,0.0,0.0,0.0
2023-08-31,226.0,0.0,0.0,228.0,222.0,228.0,2.0,97807900.0,21968280800.0,4031.0,142.5,228.0,1435600.0,226.0,470700.0,7000000000.0,6997101900.0,1386000000.0,595900.0,537500.0,,0.0,0.0,0.0
2023-09-01,228.0,0.0,0.0,232.0,224.0,232.0,4.0,101106800.0,23000643000.0,2633.0,145.0,232.0,407900.0,230.0,501500.0,7000000000.0,6997101900.0,1386000000.0,341400.0,656800.0,,0.0,0.0,0.0
2023-09-04,232.0,0.0,0.0,234.0,226.0,234.0,2.0,102051400.0,23496687000.0,3710.0,146.3,234.0,1308200.0,232.0,14700.0,7000000000.0,6997101900.0,1386000000.0,1966600.0,188600.0,,0.0,0.0,0.0
2023-09-05,234.0,0.0,0.0,240.0,228.0,240.0,6.0,102917500.0,24025340000.0,4499.0,150.0,240.0,899900.0,238.0,201000.0,7000000000.0,6997101900.0,1386000000.0,1669100.0,438600.0,,0.0,0.0,0.0
2023-09-06,240.0,0.0,0.0,260.0,236.0,256.0,16.0,140827300.0,35028409800.0,10799.0,160.0,256.0,315200.0,254.0,1011200.0,7000000000.0,6997101900.0,1386000000.0,792300.0,23924500.0,,0.0,0.0,0.0
2023-09-07,256.0,0.0,0.0,260.0,242.0,260.0,4.0,116329700.0,29246137400.0,5374.0,162.5,262.0,656500.0,260.0,1953800.0,7000000000.0,6997101900.0,1386000000.0,2814800.0,2228400.0,,0.0,0.0,0.0
2023-09-08,260.0,0.0,0.0,270.0,250.0,270.0,10.0,135844100.0,35136156600.0,5962.0,168.8,270.0,838500.0,268.0,2200.0,7000000000.0,6997101900.0,1386000000.0,6679000.0,1267600.0,,0.0,0.0,0.0
2023-09-11,270.0,0.0,0.0,274.0,264.0,274.0,4.0,115364000.0,31316796000.0,4238.0,171.3,274.0,438000.0,272.0,190700.0,7000000000.0,6997101900.0,1386000000.0,5077800.0,2185600.0,,0.0,0.0,0.0
2023-09-12,274.0,0.0,0.0,276.0,268.0,276.0,2.0,102378000.0,27791408000.0,4441.0,172.5,276.0,451300.0,274.0,501100.0,7000000000.0,6997101900.0,1386000000.0,5803700.0,3908900.0,,0.0,0.0,0.0
2023-09-13,276.0,0.0,0.0,278.0,268.0,278.0,2.0,103445400.0,28359992200.0,4994.0,173.8,278.0,1216500.0,276.0,407100.0,7000000000.0,6997101900.0,1386000000.0,3177900.0,4505300.0,,0.0,0.0,0.0
2023-09-14,278.0,0.0,0.0,284.0,272.0,284.0,6.0,152433700.0,42402346800.0,7026.0,177.5,284.0,186600.0,282.0,1478400.0,7000000000.0,6997101900.0,1386000000.0,884900.0,11186000.0,,0.0,0.0,0.0
2023-09-15,284.0,0.0,0.0,312.0,278.0,312.0,28.0,135289100.0,39097364200.0,8138.0,195.0,314.0,135500.0,312.0,1934100.0,7000000000.0,6997101900.0,1386000000.0,1733300.0,14620400.0,,0.0,0.0,0.0
2023-09-18,312.0,0.0,0.0,320.0,304.0,320.0,8.0,93680000.0,29548454200.0,7051.0,200.0,320.0,891400.0,318.0,501200.0,7000000000.0,6997101900.0,1386000000.0,6081300.0,10659600.0,,0.0,0.0,0.0
2023-09-19,320.0,0.0,0.0,320.0,292.0,312.0,-8.0,98137000.0,30467678000.0,3890.0,195.0,312.0,844400.0,310.0,1010100.0,7000000000.0,6997101900.0,1386000000.0,16412400.0,1924600.0,,0.0,0.0,0.0
2023-09-20,312.0,0.0,0.0,324.0,300.0,324.0,12.0,110168000.0,34192505000.0,8563.0,202.5,326.0,676900.0,324.0,810000.0,7000000000.0,6997101900.0,1386000000.0,4291800.0,13998800.0,,0.0,0.0,0.0
2023-09-21,324.0,0.0,0.0,372.0,316.0,372.0,48.0,130097300.0,43455574200.0,3435.0,232.5,372.0,671300.0,370.0,33500.0,7000000000.0,6997101900.0,1386000000.0,3828100.0,39775800.0,,0.0,0.0,0.0
2023-09-22,372.0,0.0,0.0,372.0,344.0,360.0,-12.0,111788600.0,39673679000.0,5755.0,225.0,360.0,745500.0,358.0,100000.0,7000000000.0,6997101900.0,1386000000.0,12151900.0,3208700.0,,0.0,0.0,0.0
2023-09-25,360.0,0.0,0.0,362.0,350.0,362.0,2.0,97445200.0,34792581800.0,10068.0,226.3,362.0,334400.0,360.0,501000.0,7000000000.0,6997101900.0,1386000000.0,3875500.0,3208000.0,,0.0,0.0,0.0
2023-09-26,362.0,0.0,0.0,366.0,358.0,364.0,2.0,90286300.0,32671529400.0,9132.0,227.5,364.0,344100.0,362.0,201600.0,7000000000.0,6997101900.0,1386000000.0,1722200.0,7900400.0,,0.0,0.0,0.0
2023-09-27,364.0,0.0,0.0,364.0,320.0,354.0,-10.0,82204300.0,28764785600.0,5322.0,221.3,354.0,243300.0,352.0,1242700.0,7000000000.0,6997101900.0,1386000000.0,17813000.0,3287100.0,,0.0,0.0,0.0
2023-09-29,354.0,0.0,0.0,354.0,340.0,354.0,0.0,60207400.0,21049880800.0,5290.0,221.3,354.0,796200.0,352.0,778600.0,7000000000.0,6997101900.0,1386000000.0,6138800.0,4028100.0,,0.0,0.0,0.0
2023-10-02,354.0,0.0,0.0,362.0,340.0,360.0,6.0,329180300.0,117195931400.0,3510.0,225.0,360.0,824500.0,358.0,10000.0,7000000000.0,6997101900.0,1386000000.0,11941600.0,13913300.0,,0.0,0.0,0.0
2023-10-03,360.0,0.0,0.0,362.0,350.0,362.0,2.0,121836300.0,43535151000.0,7491.0,226.3,362.0,1282900.0,360.0,162200.0,7000000000.0,6997101900.0,1386000000.0,2791300.0,9662200.0,,0.0,0.0,0.0
2023-10-04,362.0,0.0,0.0,366.0,354.0,364.0,2.0,66441100.0,24019100200.0,3790.0,227.5,364.0,553200.0,362.0,201500.0,7000000000.0,6997101900.0,1386000000.0,916600.0,9563100.0,,0.0,0.0,0.0
2023-10-05,364.0,0.0,0.0,386.0,360.0,382.0,18.0,187741700.0,68641465000.0,4121.0,238.8,382.0,309500.0,380.0,295300.0,7000000000.0,6997101900.0,1386000000.0,2844700.0,16221300.0,,51373600.0,18699990400.0,1.0
2023-10-06,382.0,0.0,0.0,390.0,372.0,384.0,2.0,115498100.0,44353185000.0,8997.0,240.0,384.0,816800.0,382.0,505100.0,7000000000.0,6997101900.0,1386000000.0,5452700.0,11366100.0,,51499600.0,18748122400.0,2.0
2023-10-09,384.0,0.0,0.0,384.0,372.0,374.0,-10.0,63726500.0,24112055400.0,3884.0,233.8,374.0,338500.0,372.0,143000.0,7000000000.0,6997101900.0,1386000000.0,4123500.0,1876300.0,,0.0,0.0,0.0
2023-10-10,374.0,0.0,0.0,374.0,336.0,374.0,0.0,116778200.0,42410786600.0,2456.0,233.8,374.0,275200.0,372.0,261500.0,7000000000.0,6997101900.0,1386000000.0,8531800.0,15975800.0,,0.0,0.0,0.0
2023-10-11,374.0,0.0,0.0,380.0,368.0,378.0,4.0,142324300.0,53305529200.0,2555.0,236.3,378.0,114200.0,376.0,482900.0,7000000000.0,6997101900.0,1386000000.0,5352700.0,7410200.0,,0.0,0.0,0.0
2023-10-12,378.0,0.0,0.0,402.0,372.0,400.0,22.0,114376900.0,44505583400.0,3811.0,250.0,400.0,208500.0,398.0,458800.0,7000000000.0,6997101900.0,1386000000.0,1662100.0,25829800.0,,0.0,0.0,0.0
2023-10-13,400.0,0.0,0.0,402.0,380.0,396.0,-4.0,77012000.0,30196059000.0,1639.0,247.5,398.0,375600.0,396.0,2000000.0,7000000000.0,6997101900.0,1386000000.0,3494800.0,5037300.0,,0.0,0.0,0.0
2023-10-16,396.0,0.0,0.0,396.0,386.0,396.0,0.0,65680700.0,25799257200.0,2861.0,247.5,396.0,716100.0,394.0,5000.0,7000000000.0,6997101900.0,1386000000.0,3074400.0,7991800.0,,0.0,0.0,0.0
2023-10-17,396.0,0.0,0.0,398.0,328.0,334.0,-62.0,93204800.0,34534486000.0,4414.0,208.8,334.0,721900.0,332.0,88300.0,7000000000.0,6997101900.0,1386000000.0,24499900.0,10002900.0,,0.0,0.0,0.0
2023-10-18,334.0,0.0,0.0,334.0,260.0,264.0,-70.0,62166800.0,17176685000.0,5071.0,165.0,264.0,569000.0,262.0,517200.0,7000000000.0,6997101900.0,1386000000.0,25739400.0,7450700.0,,0.0,0.0,0.0
2023-10-19,264.0,0.0,0.0,258.0,200.0,248.0,-16.0,39518000.0,9697653800.0,3325.0,155.0,248.0,117800.0,246.0,226200.0,7000000000.0,6997101900.0,1386000000.0,15655300.0,5203500.0,,0.0,0.0,0.0
2023-10-20,248.0,0.0,0.0,260.0,234.0,250.0,2.0,196632500.0,47389587800.0,3339.0,156.3,250.0,307900.0,248.0,209200.0,7000000000.0,6997101900.0,1386000000.0,10969900.0,2404000.0,,0.0,0.0,0.0
2023-10-23,250.0,0.0,0.0,256.0,236.0,252.0,2.0,49074800.0,12182282200.0,2567.0,157.5,252.0,417300.0,250.0,302000.0,7000000000.0,6997101900.0,1386000000.0,2153800.0,7550900.0,,0.0,0.0,0.0
2023-10-24,252.0,0.0,0.0,252.0,244.0,252.0,0.0,72513000.0,18174452800.0,3030.0,157.5,252.0,1109100.0,250.0,300200.0,7000000000.0,6997101900.0,1386000000.0,2069200.0,3636900.0,,0.0,0.0,0.0
2023-10-25,252.0,0.0,0.0,252.0,246.0,248.0,-4.0,60474100.0,15069019800.0,2682.0,155.0,248.0,391300.0,246.0,399400.0,7000000000.0,6997101900.0,1386000000.0,2924400.0,496300.0,,0.0,0.0,0.0
2023-10-26,248.0,0.0,0.0,246.0,236.0,236.0,-12.0,46336300.0,11222184600.0,3651.0,147.5,240.0,5100.0,236.0,1693900.0,7000000000.0,6997101900.0,1386000000.0,5653200.0,770300.0,,0.0,0.0,0.0
2023-10-27,236.0,0.0,0.0,236.0,224.0,230.0,-6.0,62775900.0,14458981600.0,3654.0,143.8,230.0,299200.0,228.0,200300.0,7000000000.0,6997101900.0,1386000000.0,4136800.0,198200.0,,0.0,0.0,0.0
2023-10-30,230.0,0.0,0.0,234.0,222.0,230.0,0.0,68508000.0,15671105800.0,3927.0,143.8,230.0,288200.0,228.0,336900.0,7000000000.0,6997101900.0,1386000000.0,2265900.0,268700.0,,0.0,0.0,0.0
2023-10-31,230.0,0.0,0.0,230.0,220.0,222.0,-8.0,52166800.0,11757044200.0,2888.0,138.8,222.0,135300.0,220.0,411700.0,7000000000.0,6997101900.0,1386000000.0,3091100.0,3373200.0,,0.0,0.0,0.0
2023-11-01,222.0,0.0,0.0,222.0,212.0,222.0,0.0,53038600.0,11553989800.0,2399.0,138.8,222.0,501300.0,220.0,6300.0,7000000000.0,6997101900.0,1386000000.0,2613500.0,293300.0,,0.0,0.0,0.0
2023-11-02,222.0,0.0,0.0,224.0,216.0,222.0,0.0,118002600.0,26068083000.0,3509.0,138.8,222.0,144700.0,220.0,5500.0,7000000000.0,6997101900.0,1386000000.0,3324400.0,750100.0,,0.0,0.0,0.0
2023-11-03,222.0,0.0,0.0,228.0,218.0,228.0,6.0,71955900.0,16153267400.0,5115.0,142.5,228.0,509400.0,226.0,350100.0,7000000000.0,6997101900.0,1386000000.0,1835300.0,2716400.0,,0.0,0.0,0.0
2023-11-06,228.0,0.0,0.0,236.0,224.0,236.0,8.0,39178000.0,9052338200.0,5427.0,147.5,236.0,454100.0,234.0,150300.0,7000000000.0,6997101900.0,1386000000.0,1994800.0,5980700.0,,0.0,0.0,0.0
2023-11-07,236.0,0.0,0.0,238.0,230.0,238.0,2.0,23255400.0,5470981400.0,2056.0,148.8,238.0,717500.0,234.0,300000.0,7000000000.0,6997101900.0,1386000000.0,2776300.0,1139700.0,,0.0,0.0,0.0
2023-11-08,238.0,0.0,0.0,242.0,232.0,240.0,2.0,30941600.0,7370785400.0,2113.0,150.0,240.0,237100.0,238.0,650600.0,7000000000.0,6997101900.0,1386000000.0,1696200.0,3596300.0,,0.0,0.0,0.0
2023-11-09,240.0,0.0,0.0,242.0,236.0,242.0,2.0,28102000.0,6726596400.0,2430.0,151.3,242.0,41500.0,240.0,716700.0,7000000000.0,6997101900.0,1386000000.0,2493300.0,1814600.0,,0.0,0.0,0.0
2023-11-10,242.0,0.0,0.0,244.0,236.0,242.0,0.0,36957800.0,8869996600.0,2001.0,151.3,242.0,589700.0,240.0,150000.0,7000000000.0,6997101900.0,1386000000.0,6657100.0,3584700.0,,0.0,0.0,0.0
2023-11-13,242.0,0.0,0.0,244.0,238.0,242.0,0.0,31974000.0,7735444000.0,3450.0,151.3,242.0,201400.0,240.0,81600.0,7000000000.0,6997101900.0,1386000000.0,3151100.0,1400900.0,,0.0,0.0,0.0
2023-11-14,242.0,0.0,0.0,244.0,238.0,244.0,2.0,23451300.0,5662231200.0,2203.0,152.5,244.0,342100.0,242.0,123400.0,7000000000.0,6997101900.0,1386000000.0,881900.0,2262600.0,,0.0,0.0,0.0
2023-11-15,244.0,0.0,0.0,248.0,240.0,242.0,-2.0,33540600.0,8195871800.0,2067.0,151.3,242.0,132300.0,240.0,203700.0,7000000000.0,6997101900.0,1386000000.0,3625100.0,2790800.0,,0.0,0.0,0.0
2023-11-16,242.0,0.0,0.0,242.0,232.0,238.0,-4.0,27986900.0,6622431800.0,1361.0,148.8,238.0,99000.0,236.0,40100.0,7000000000.0,6997101900.0,1386000000.0,4215800.0,239400.0,,0.0,0.0,0.0
2023-11-17,238.0,0.0,0.0,238.0,226.0,230.0,-8.0,31358300.0,7320766000.0,1188.0,143.8,230.0,380300.0,228.0,16500.0,7000000000.0,6997101900.0,1386000000.0,2241200.0,197000.0,,0.0,0.0,0.0
2023-11-20,230.0,0.0,0.0,234.0,226.0,232.0,2.0,89424300.0,20651611600.0,1956.0,145.0,232.0,141800.0,230.0,13200.0,7000000000.0,6997101900.0,1386000000.0,2488200.0,750700.0,,0.0,0.0,0.0
2023-11-21,232.0,0.0,0.0,230.0,226.0,228.0,-4.0,35816800.0,8164532000.0,2073.0,142.5,228.0,131900.0,226.0,133000.0,7000000000.0,6997101900.0,1386000000.0,1945100.0,28700.0,,0.0,0.0,0.0
2023-11-22,228.0,0.0,0.0,228.0,224.0,228.0,0.0,58840500.0,13332258800.0,2503.0,142.5,228.0,167900.0,226.0,246900.0,7000000000.0,6997101900.0,1386000000.0,3583300.0,62800.0,,0.0,0.0,0.0
2023-11-23,228.0,0.0,0.0,234.0,226.0,232.0,4.0,70746700.0,16294399400.0,5734.0,145.0,232.0,44700.0,230.0,653000.0,7000000000.0,6997101900.0,1386000000.0,732100.0,3146700.0,,0.0,0.0,0.0
2023-11-24,232.0,0.0,0.0,234.0,230.0,234.0,2.0,51132400.0,11810168000.0,2706.0,146.3,234.0,823800.0,232.0,201000.0,7000000000.0,6997101900.0,1386000000.0,734100.0,2450900.0,,0.0,0.0,0.0
2023-11-27,234.0,0.0,0.0,238.0,230.0,238.0,4.0,57981000.0,13515988400.0,3486.0,148.8,238.0,469200.0,236.0,219200.0,7000000000.0,6997101900.0,1386000000.0,207200.0,209700.0,,0.0,0.0,0.0
2023-11-28,238.0,0.0,0.0,246.0,234.0,244.0,6.0,51681700.0,12371084600.0,6017.0,152.5,244.0,603800.0,242.0,21000.0,7000000000.0,6997101900.0,1386000000.0,2830300.0,929600.0,,0.0,0.0,0.0
2023-11-29,244.0,0.0,0.0,252.0,240.0,252.0,8.0,40122600.0,9785714600.0,4719.0,157.5,252.0,112000.0,250.0,17400.0,7000000000.0,6997101900.0,1386000000.0,2077500.0,1442200.0,,0.0,0.0,0.0
2023-11-30,252.0,0.0,0.0,260.0,244.0,258.0,6.0,48392100.0,12355733400.0,4145.0,161.3,258.0,423000.0,256.0,311400.0,7000000000.0,6997101900.0,1386000000.0,3758400.0,2140800.0,,0.0,0.0,0.0
2023-12-01,258.0,0.0,0.0,262.0,252.0,260.0,2.0,43555400.0,11257922200.0,7601.0,162.5,260.0,435900.0,258.0,253800.0,7000000000.0,6997101900.0,1386000000.0,2107300.0,3405700.0,,0.0,0.0,0.0
2023-12-04,260.0,0.0,0.0,262.0,246.0,260.0,0.0,40697000.0,10413903800.0,5182.0,162.5,260.0,119100.0,258.0,500300.0,7000000000.0,6997101900.0,1386000000.0,8398100.0,3096300.0,,0.0,0.0,0.0
2023-12-05,260.0,0.0,0.0,264.0,254.0,260.0,0.0,38792600.0,10122793000.0,2284.0,162.5,260.0,1100400.0,258.0,426900.0,7000000000.0,6997101900.0,1386000000.0,589500.0,4405400.0,,0.0,0.0,0.0
2023-12-06,260.0,0.0,0.0,260.0,254.0,258.0,-2.0,32782300.0,8425130400.0,8501.0,161.3,260.0,832800.0,258.0,93500.0,7000000000.0,6997101900.0,1386000000.0,1401600.0,650300.0,,0.0,0.0,0.0
2023-12-07,258.0,0.0,0.0,258.0,248.0,258.0,0.0,30184500.0,7671584200.0,2366.0,161.3,258.0,124600.0,256.0,200000.0,7000000000.0,6997101900.0,1386000000.0,1928100.0,688100.0,,0.0,0.0,0.0
2023-12-08,258.0,0.0,0.0,262.0,254.0,260.0,2.0,33756100.0,8771785200.0,4522.0,162.5,260.0,800700.0,258.0,300200.0,7000000000.0,6997101900.0,1386000000.0,357500.0,1764200.0,,0.0,0.0,0.0
2023-12-11,260.0,0.0,0.0,260.0,256.0,260.0,0.0,32790700.0,8461310400.0,5814.0,162.5,260.0,1045400.0,258.0,300000.0,7000000000.0,6997101900.0,1386000000.0,578400.0,334200.0,,0.0,0.0,0.0
2023-12-12,260.0,0.0,0.0,264.0,252.0,264.0,4.0,34330500.0,8850614800.0,6636.0,165.0,264.0,613700.0,262.0,279300.0,7000000000.0,6997101900.0,1386000000.0,1031500.0,655800.0,,0.0,0.0,0.0
2023-12-13,264.0,0.0,0.0,274.0,262.0,270.0,6.0,43262900.0,11567704800.0,5557.0,168.8,270.0,106500.0,268.0,71300.0,7000000000.0,6997101900.0,1386000000.0,1876300.0,4713800.0,,0.0,0.0,0.0
