date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-06-23,88.0,0.0,0.0,91.0,82.0,89.0,1.0,10421300.0,907131600.0,731.0,84.8,90.0,1613300.0,89.0,1217700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,89.0,0.0,0.0,91.0,87.0,88.0,-1.0,3489200.0,311271800.0,427.0,83.8,89.0,11500.0,88.0,169900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,88.0,0.0,0.0,89.0,82.0,83.0,-5.0,5662400.0,475308200.0,447.0,79.0,85.0,171200.0,83.0,232300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,83.0,0.0,0.0,86.0,78.0,78.0,-5.0,7091700.0,577273300.0,494.0,74.3,79.0,4500.0,78.0,446100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,78.0,0.0,0.0,83.0,76.0,78.0,0.0,8855600.0,709162000.0,1869.0,74.3,79.0,100.0,78.0,297700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,78.0,0.0,0.0,82.0,77.0,78.0,0.0,3044200.0,239164700.0,401.0,74.3,78.0,22902300.0,77.0,130200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,78.0,0.0,0.0,79.0,75.0,75.0,-3.0,3203100.0,242220000.0,255.0,71.4,76.0,943400.0,75.0,251900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,75.0,0.0,0.0,78.0,75.0,76.0,1.0,2079200.0,157625400.0,174.0,72.4,77.0,88400.0,76.0,140800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,76.0,0.0,0.0,87.0,77.0,87.0,11.0,27840200.0,2316356600.0,1664.0,82.9,87.0,171100.0,86.0,2779800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,87.0,0.0,0.0,88.0,83.0,86.0,-1.0,6215800.0,536625600.0,388.0,81.9,87.0,2185700.0,86.0,96500.0,681794825.0,331799825.0,331761362.0,0.0,14200.0,,0.0,0.0,0.0
2022-07-07,86.0,0.0,0.0,89.0,84.0,88.0,2.0,4271600.0,373632300.0,409.0,83.8,88.0,3581500.0,87.0,691500.0,681794825.0,331799825.0,331761362.0,0.0,50000.0,,0.0,0.0,0.0
2022-07-08,88.0,0.0,0.0,89.0,86.0,86.0,-2.0,326100.0,28378500.0,132.0,81.9,87.0,13600.0,86.0,171200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,86.0,0.0,0.0,90.0,86.0,90.0,4.0,3093300.0,276969100.0,317.0,85.7,91.0,1239000.0,90.0,6443400.0,681794825.0,331799825.0,331761362.0,0.0,50000.0,,0.0,0.0,0.0
2022-07-12,90.0,0.0,0.0,97.0,89.0,89.0,-1.0,4503900.0,418546700.0,1017.0,84.8,90.0,10200.0,89.0,1027900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,89.0,0.0,0.0,93.0,85.0,86.0,-3.0,2314800.0,208107200.0,511.0,81.9,86.0,365800.0,85.0,97100.0,681794825.0,331799825.0,331761362.0,114200.0,0.0,,0.0,0.0,0.0
2022-07-14,86.0,0.0,0.0,87.0,83.0,85.0,-1.0,1118100.0,93853200.0,180.0,81.0,86.0,45900.0,85.0,32000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,85.0,0.0,0.0,88.0,84.0,85.0,0.0,920900.0,78610600.0,145.0,81.0,85.0,1600.0,84.0,101200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,85.0,0.0,0.0,87.0,83.0,85.0,0.0,753100.0,64177800.0,159.0,81.0,86.0,25300.0,85.0,343500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,85.0,0.0,0.0,89.0,85.0,87.0,2.0,2062700.0,180377800.0,404.0,82.9,88.0,84900.0,87.0,5200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,87.0,0.0,0.0,88.0,83.0,85.0,-2.0,2021900.0,172248100.0,266.0,81.0,86.0,84100.0,85.0,17600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,85.0,0.0,0.0,88.0,84.0,84.0,-1.0,1429800.0,122200500.0,116.0,80.0,85.0,138400.0,84.0,167300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,84.0,0.0,0.0,88.0,84.0,84.0,0.0,3739400.0,322305100.0,629.0,80.0,85.0,223200.0,84.0,264300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,84.0,0.0,0.0,87.0,84.0,85.0,1.0,1811000.0,153977200.0,103.0,81.0,85.0,196300.0,84.0,114200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-26,85.0,0.0,0.0,88.0,84.0,87.0,2.0,2611000.0,226546100.0,299.0,82.9,87.0,183500.0,86.0,1717800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,87.0,0.0,0.0,92.0,85.0,89.0,2.0,12291500.0,1100317700.0,910.0,84.8,91.0,232700.0,89.0,4045700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-28,89.0,0.0,0.0,92.0,89.0,92.0,3.0,5068600.0,461940500.0,412.0,87.6,92.0,210900.0,91.0,2152600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-07-29,92.0,0.0,0.0,94.0,90.0,90.0,-2.0,11974700.0,1105818700.0,604.0,85.7,91.0,231700.0,90.0,1129100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-01,90.0,0.0,0.0,91.0,87.0,87.0,-3.0,2655000.0,234034000.0,353.0,82.9,88.0,263900.0,87.0,248900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,1655400.0,144019800.0,1.0
2022-08-02,87.0,0.0,0.0,90.0,86.0,89.0,2.0,3263200.0,288430900.0,186.0,84.8,90.0,136300.0,89.0,888800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-03,89.0,0.0,0.0,89.0,84.0,87.0,-2.0,1713100.0,150288800.0,245.0,82.9,88.0,90300.0,87.0,171700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-04,87.0,0.0,0.0,90.0,84.0,87.0,0.0,1514000.0,134017300.0,137.0,82.9,88.0,120700.0,87.0,1518100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-05,87.0,0.0,0.0,89.0,86.0,87.0,0.0,416900.0,36751000.0,57.0,82.9,88.0,464400.0,87.0,49000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-08,87.0,0.0,0.0,88.0,83.0,87.0,0.0,549500.0,47665600.0,58.0,82.9,87.0,383900.0,86.0,280800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-09,87.0,0.0,0.0,89.0,85.0,86.0,-1.0,4969800.0,433686600.0,156.0,81.9,88.0,2800.0,86.0,1000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-10,86.0,0.0,0.0,92.0,84.0,92.0,6.0,7565100.0,683676800.0,484.0,87.6,92.0,114100.0,91.0,47500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-11,92.0,0.0,0.0,92.0,88.0,89.0,-3.0,2153900.0,193879900.0,324.0,84.8,90.0,279400.0,89.0,225200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-12,89.0,0.0,0.0,90.0,88.0,89.0,0.0,1134700.0,100544100.0,414.0,84.8,89.0,418300.0,88.0,339700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-15,89.0,0.0,0.0,95.0,88.0,95.0,6.0,11060400.0,1023984700.0,774.0,90.5,95.0,2290400.0,94.0,1026100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-16,95.0,0.0,0.0,95.0,93.0,94.0,-1.0,5853500.0,550511200.0,430.0,89.5,95.0,115100.0,94.0,1214300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-18,94.0,0.0,0.0,95.0,92.0,94.0,0.0,2323300.0,219022600.0,186.0,89.5,94.0,795500.0,93.0,536500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-19,94.0,0.0,0.0,95.0,92.0,93.0,-1.0,836500.0,78875400.0,133.0,88.6,94.0,161900.0,93.0,450700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-22,93.0,0.0,0.0,95.0,90.0,91.0,-2.0,2331800.0,213402600.0,259.0,86.7,92.0,50200.0,91.0,3900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-23,91.0,0.0,0.0,92.0,87.0,90.0,-1.0,3487500.0,313101900.0,135.0,85.7,90.0,77200.0,89.0,3800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-24,90.0,0.0,0.0,92.0,86.0,89.0,-1.0,1755700.0,158393300.0,74.0,84.8,89.0,190400.0,88.0,482500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-25,89.0,0.0,0.0,91.0,87.0,90.0,1.0,615100.0,54997600.0,72.0,85.7,89.0,900.0,88.0,378100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-26,90.0,0.0,0.0,91.0,86.0,90.0,0.0,1717900.0,153651200.0,74.0,85.7,90.0,103300.0,89.0,91900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-08-29,90.0,0.0,0.0,97.0,87.0,87.0,-3.0,12676600.0,1178149200.0,2238.0,82.9,89.0,27300.0,87.0,154500.0,681794825.0,331799825.0,331761362.0,2000.0,2000.0,,0.0,0.0,0.0
2022-08-30,87.0,0.0,0.0,92.0,86.0,91.0,4.0,3496000.0,314442700.0,349.0,86.7,91.0,27700.0,90.0,5600.0,681794825.0,331799825.0,331761362.0,0.0,3000.0,,0.0,0.0,0.0
2022-08-31,91.0,0.0,0.0,92.0,89.0,91.0,0.0,852400.0,77485800.0,84.0,86.7,91.0,173400.0,90.0,837500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-01,91.0,0.0,0.0,92.0,89.0,89.0,-2.0,271400.0,24334600.0,54.0,84.8,90.0,11300.0,89.0,165400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-02,89.0,0.0,0.0,89.0,88.0,88.0,-1.0,443600.0,39122100.0,60.0,83.8,89.0,11500.0,88.0,3100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-05,88.0,0.0,0.0,90.0,85.0,87.0,-1.0,3145000.0,272166100.0,129.0,82.9,88.0,273500.0,87.0,308700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,400.0,32000.0,1.0
2022-09-06,87.0,0.0,0.0,88.0,85.0,86.0,-1.0,1265500.0,108447900.0,96.0,81.9,87.0,12500.0,86.0,303200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-07,86.0,0.0,0.0,92.0,86.0,92.0,6.0,5240000.0,473755500.0,236.0,87.6,92.0,911600.0,91.0,13100.0,681794825.0,331799825.0,331761362.0,3000.0,0.0,,0.0,0.0,0.0
2022-09-08,92.0,0.0,0.0,93.0,91.0,92.0,0.0,907300.0,83483400.0,151.0,87.6,93.0,582600.0,92.0,1999900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-09,92.0,0.0,0.0,93.0,89.0,89.0,-3.0,1162000.0,103855900.0,80.0,84.8,90.0,22700.0,89.0,100900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-12,89.0,0.0,0.0,91.0,89.0,89.0,0.0,72300.0,6462000.0,48.0,84.8,90.0,39400.0,89.0,112500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-13,89.0,0.0,0.0,92.0,89.0,91.0,2.0,623700.0,56496700.0,123.0,86.7,92.0,694000.0,91.0,49000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-14,91.0,0.0,0.0,92.0,90.0,91.0,0.0,762600.0,69564000.0,90.0,86.7,92.0,695700.0,91.0,137900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-15,91.0,0.0,0.0,98.0,91.0,98.0,7.0,11848800.0,1135565400.0,753.0,93.3,98.0,109400.0,97.0,1656300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-16,98.0,0.0,0.0,105.0,94.0,94.0,-4.0,17648300.0,1768266800.0,1439.0,89.5,96.0,53600.0,94.0,73600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-19,94.0,0.0,0.0,97.0,94.0,96.0,2.0,2509500.0,240717000.0,242.0,91.4,97.0,500100.0,96.0,15400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-20,96.0,0.0,0.0,121.0,94.0,96.0,0.0,197675500.0,21034679600.0,15749.0,91.4,96.0,114300.0,95.0,6863200.0,681794825.0,331799825.0,331761362.0,110300.0,130400.0,,0.0,0.0,0.0
2022-09-21,96.0,0.0,0.0,98.0,91.0,91.0,-5.0,28329100.0,2661486900.0,2003.0,86.7,92.0,29700.0,91.0,11689300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-09-22,91.0,0.0,0.0,101.0,89.0,91.0,0.0,22962500.0,2195698900.0,1695.0,86.7,93.0,23400.0,91.0,358900.0,681794825.0,331799825.0,331761362.0,0.0,2900.0,,0.0,0.0,0.0
2022-09-23,91.0,0.0,0.0,101.0,92.0,94.0,3.0,51038000.0,4918790400.0,2555.0,89.5,95.0,149200.0,94.0,524600.0,681794825.0,331799825.0,331761362.0,2900.0,21300.0,,0.0,0.0,0.0
2022-09-26,94.0,0.0,0.0,120.0,92.0,94.0,0.0,10858600.0,1027904400.0,892.0,89.5,95.0,178900.0,94.0,18100.0,681794825.0,331799825.0,331761362.0,21300.0,26000.0,,0.0,0.0,0.0
2022-09-27,94.0,0.0,0.0,97.0,93.0,94.0,0.0,7331900.0,697873300.0,450.0,89.5,95.0,2000.0,94.0,752900.0,681794825.0,331799825.0,331761362.0,22400.0,9500.0,,0.0,0.0,0.0
2022-09-28,94.0,0.0,0.0,99.0,94.0,96.0,2.0,15960000.0,1542898600.0,913.0,91.4,97.0,199600.0,96.0,761600.0,681794825.0,331799825.0,331761362.0,13100.0,33300.0,,0.0,0.0,0.0
2022-09-29,96.0,0.0,0.0,98.0,94.0,94.0,-2.0,6970200.0,665489200.0,433.0,89.5,95.0,526100.0,94.0,1000000.0,681794825.0,331799825.0,331761362.0,33300.0,0.0,,0.0,0.0,0.0
2022-09-30,94.0,0.0,0.0,95.0,89.0,93.0,-1.0,10150600.0,931013400.0,491.0,88.6,93.0,689100.0,92.0,299800.0,681794825.0,331799825.0,331761362.0,0.0,3100.0,,0.0,0.0,0.0
2022-10-03,93.0,0.0,0.0,97.0,92.0,95.0,2.0,6927600.0,660306200.0,843.0,90.5,95.0,37400.0,94.0,120600.0,681794825.0,331799825.0,331761362.0,3100.0,28700.0,,0.0,0.0,0.0
2022-10-04,95.0,0.0,0.0,98.0,94.0,98.0,3.0,8338100.0,810193100.0,622.0,93.3,99.0,314600.0,98.0,1897500.0,681794825.0,331799825.0,331761362.0,28700.0,0.0,,0.0,0.0,0.0
2022-10-05,98.0,0.0,0.0,103.0,97.0,101.0,3.0,13769500.0,1389615600.0,4027.0,96.2,101.0,829000.0,100.0,2131200.0,681794825.0,331799825.0,331761362.0,0.0,28600.0,,0.0,0.0,0.0
2022-10-06,101.0,0.0,0.0,103.0,97.0,98.0,-3.0,8299200.0,822853500.0,739.0,93.3,99.0,111300.0,98.0,65800.0,681794825.0,331799825.0,331761362.0,19600.0,2400.0,,0.0,0.0,0.0
2022-10-07,98.0,0.0,0.0,99.0,96.0,97.0,-1.0,2073600.0,200898700.0,323.0,92.4,97.0,86400.0,96.0,457600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-10,97.0,0.0,0.0,98.0,95.0,97.0,0.0,3150000.0,303613100.0,252.0,92.4,97.0,212700.0,96.0,175800.0,681794825.0,331799825.0,331761362.0,11400.0,0.0,,0.0,0.0,0.0
2022-10-11,97.0,0.0,0.0,102.0,95.0,101.0,4.0,5430100.0,537351100.0,439.0,96.2,101.0,2059900.0,100.0,6000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-12,101.0,0.0,0.0,107.0,96.0,100.0,-1.0,46007800.0,4693029500.0,2930.0,95.2,101.0,703300.0,100.0,1056400.0,681794825.0,331799825.0,331761362.0,0.0,34000.0,,0.0,0.0,0.0
2022-10-13,100.0,0.0,0.0,101.0,99.0,99.0,-1.0,1751200.0,174907700.0,142.0,94.3,100.0,194700.0,99.0,732500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-14,99.0,0.0,0.0,102.0,98.0,102.0,3.0,4902600.0,496630800.0,320.0,97.1,102.0,9400.0,101.0,1007800.0,681794825.0,331799825.0,331761362.0,34000.0,0.0,,0.0,0.0,0.0
2022-10-17,102.0,0.0,0.0,104.0,100.0,101.0,-1.0,3329300.0,337092900.0,270.0,96.2,102.0,134800.0,101.0,2072400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-18,101.0,0.0,0.0,104.0,100.0,101.0,0.0,790300.0,79806400.0,104.0,96.2,102.0,324600.0,101.0,1761600.0,681794825.0,331799825.0,331761362.0,0.0,100000.0,,0.0,0.0,0.0
2022-10-19,101.0,0.0,0.0,103.0,100.0,100.0,-1.0,1247400.0,125683100.0,110.0,95.2,100.0,10000.0,99.0,267900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-20,100.0,0.0,0.0,101.0,99.0,100.0,0.0,944200.0,93989600.0,137.0,95.2,101.0,103400.0,100.0,2814000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-21,100.0,0.0,0.0,101.0,98.0,100.0,0.0,705800.0,69672600.0,108.0,95.2,100.0,259400.0,99.0,529800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-24,100.0,0.0,0.0,101.0,98.0,98.0,-2.0,1319600.0,130050100.0,187.0,93.3,99.0,44700.0,98.0,371000.0,681794825.0,331799825.0,331761362.0,100000.0,0.0,,0.0,0.0,0.0
2022-10-25,98.0,0.0,0.0,99.0,95.0,96.0,-2.0,1218200.0,117391900.0,165.0,91.4,97.0,64800.0,96.0,35400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-26,96.0,0.0,0.0,97.0,90.0,92.0,-4.0,4508600.0,414090300.0,302.0,87.6,93.0,33500.0,92.0,135000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-27,92.0,0.0,0.0,96.0,90.0,94.0,2.0,1005800.0,92512000.0,135.0,89.5,94.0,110600.0,93.0,152900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-28,94.0,0.0,0.0,95.0,92.0,92.0,-2.0,447600.0,41360300.0,68.0,87.6,93.0,68000.0,92.0,13000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-10-31,92.0,0.0,0.0,99.0,91.0,95.0,3.0,2869600.0,273666200.0,475.0,90.5,95.0,79200.0,93.0,452200.0,681794825.0,331799825.0,331761362.0,0.0,10000.0,,0.0,0.0,0.0
2022-11-01,95.0,0.0,0.0,99.0,92.0,92.0,-3.0,255500.0,23760000.0,78.0,87.6,93.0,10600.0,92.0,88600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-02,92.0,0.0,0.0,98.0,92.0,94.0,2.0,2310600.0,217973900.0,1094.0,89.5,94.0,55300.0,93.0,100000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-03,94.0,0.0,0.0,99.0,92.0,94.0,0.0,885600.0,83370800.0,82.0,89.5,94.0,710400.0,92.0,322600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-04,94.0,0.0,0.0,97.0,92.0,92.0,-2.0,2764900.0,260671800.0,128.0,87.6,94.0,900.0,92.0,226700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-07,92.0,0.0,0.0,94.0,92.0,93.0,1.0,208100.0,19249800.0,66.0,88.6,93.0,102900.0,92.0,197600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-08,93.0,0.0,0.0,95.0,92.0,93.0,0.0,1259800.0,118419300.0,99.0,88.6,94.0,74000.0,93.0,30000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-09,93.0,0.0,0.0,101.0,92.0,99.0,6.0,16206100.0,1593981800.0,642.0,94.3,100.0,563100.0,99.0,4286100.0,681794825.0,331799825.0,331761362.0,10000.0,0.0,,0.0,0.0,0.0
2022-11-10,99.0,0.0,0.0,101.0,96.0,97.0,-2.0,2324200.0,226175100.0,208.0,92.4,98.0,98900.0,97.0,34100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-11,97.0,0.0,0.0,103.0,96.0,103.0,6.0,4975000.0,502351700.0,306.0,98.1,103.0,839900.0,102.0,9900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-14,103.0,0.0,0.0,105.0,101.0,103.0,0.0,5425600.0,562739300.0,262.0,98.1,104.0,26100.0,103.0,1165900.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-15,103.0,0.0,0.0,104.0,100.0,100.0,-3.0,1463900.0,147778800.0,191.0,95.2,100.0,10200.0,99.0,680100.0,681794825.0,331799825.0,331761362.0,0.0,36900.0,,0.0,0.0,0.0
2022-11-16,100.0,0.0,0.0,101.0,94.0,94.0,-6.0,5316900.0,511193700.0,240.0,89.5,96.0,600.0,94.0,890000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-17,94.0,0.0,0.0,95.0,91.0,95.0,1.0,1229400.0,113314200.0,77.0,90.5,96.0,2500.0,95.0,7000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-18,95.0,0.0,0.0,97.0,93.0,96.0,1.0,304300.0,28827000.0,68.0,91.4,96.0,200.0,95.0,178700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-21,96.0,0.0,0.0,100.0,95.0,96.0,0.0,876600.0,85566500.0,244.0,91.4,97.0,60000.0,96.0,13200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-22,96.0,0.0,0.0,97.0,94.0,95.0,-1.0,237800.0,22658600.0,51.0,90.5,96.0,52200.0,95.0,139800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-23,95.0,0.0,0.0,99.0,95.0,97.0,2.0,831500.0,80273900.0,119.0,92.4,97.0,177400.0,96.0,313100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-24,97.0,0.0,0.0,97.0,95.0,96.0,-1.0,226700.0,21719700.0,60.0,91.4,96.0,3800.0,95.0,212100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-25,96.0,0.0,0.0,104.0,94.0,100.0,4.0,2863900.0,289340500.0,361.0,95.2,100.0,1000.0,99.0,104400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-28,100.0,0.0,0.0,102.0,98.0,98.0,-2.0,746500.0,74057800.0,116.0,93.3,100.0,72500.0,98.0,37300.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-29,98.0,0.0,0.0,100.0,97.0,99.0,1.0,248200.0,24308900.0,47.0,94.3,100.0,10100.0,99.0,1500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-11-30,99.0,0.0,0.0,102.0,99.0,101.0,2.0,626600.0,62808500.0,155.0,96.2,101.0,60200.0,100.0,90000.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-01,101.0,0.0,0.0,102.0,97.0,100.0,-1.0,10776300.0,1071131200.0,119.0,95.2,100.0,67000.0,99.0,100.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-02,100.0,0.0,0.0,106.0,98.0,101.0,1.0,36563100.0,3697917700.0,1220.0,96.2,102.0,164600.0,101.0,17700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-05,101.0,0.0,0.0,103.0,99.0,102.0,1.0,3755800.0,381475500.0,392.0,97.1,102.0,86100.0,101.0,262500.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-06,102.0,0.0,0.0,102.0,99.0,99.0,-3.0,1067400.0,106985900.0,186.0,94.3,100.0,45600.0,99.0,248700.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-07,99.0,0.0,0.0,100.0,96.0,98.0,-1.0,1318300.0,127769500.0,218.0,93.3,98.0,1600.0,96.0,85200.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-08,98.0,0.0,0.0,98.0,92.0,93.0,-5.0,3133000.0,291012600.0,376.0,88.6,94.0,150700.0,93.0,56800.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-09,93.0,0.0,0.0,95.0,92.0,95.0,2.0,185800.0,17402700.0,114.0,90.5,95.0,125400.0,92.0,4400.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
2022-12-12,95.0,0.0,0.0,100.0,90.0,94.0,-1.0,1396500.0,133709500.0,286.0,89.5,95.0,27900.0,94.0,18600.0,681794825.0,331799825.0,331761362.0,0.0,0.0,,0.0,0.0,0.0
