date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-08-04,106.0,0.0,0.0,107.0,104.0,105.0,-1.0,77021200.0,8129853000.0,16865.0,104.0,105.0,227400.0,104.0,1196800.0,5000000000.0,1000000000.0,1000000000.0,513400.0,1380400.0,,35000000.0,3675000000.0,10.0
2023-08-07,105.0,0.0,0.0,106.0,97.0,98.0,-7.0,258310100.0,26111257200.0,31689.0,97.0,98.0,2749300.0,97.0,802800.0,5000000000.0,1000000000.0,1000000000.0,1027200.0,1160900.0,,0.0,0.0,0.0
2023-08-08,98.0,0.0,0.0,99.0,89.0,89.0,-9.0,181351300.0,17295056700.0,22071.0,88.1,89.0,7688800.0,88.0,1503300.0,5000000000.0,1000000000.0,1000000000.0,3329100.0,240500.0,,0.0,0.0,0.0
2023-08-09,89.0,0.0,0.0,90.0,76.0,89.0,0.0,336843200.0,26041130500.0,23169.0,88.1,89.0,503800.0,88.0,1212200.0,5000000000.0,1000000000.0,1000000000.0,6798500.0,2995400.0,,0.0,0.0,0.0
2023-08-10,89.0,0.0,0.0,90.0,86.0,89.0,0.0,171243500.0,15119638500.0,20603.0,88.1,89.0,839400.0,88.0,557500.0,5000269601.0,1000269601.0,1000000000.0,576000.0,8899100.0,,0.0,0.0,0.0
2023-08-11,89.0,0.0,0.0,94.0,88.0,91.0,2.0,175611300.0,15980614100.0,24182.0,90.1,91.0,996400.0,90.0,322200.0,5000269601.0,1000269601.0,1000000000.0,4578000.0,2405800.0,,0.0,0.0,0.0
2023-08-14,91.0,0.0,0.0,92.0,89.0,90.0,-1.0,150466500.0,13589822400.0,27774.0,89.1,90.0,276900.0,89.0,608500.0,5000329022.0,1000329022.0,1000000000.0,426900.0,2733400.0,,0.0,0.0,0.0
2023-08-15,90.0,0.0,0.0,92.0,88.0,89.0,-1.0,124414500.0,11212766600.0,19885.0,88.1,89.0,1262300.0,88.0,1298900.0,5000329022.0,1000329022.0,1000000000.0,431000.0,1025700.0,,0.0,0.0,0.0
2023-08-16,89.0,0.0,0.0,91.0,86.0,86.0,-3.0,85926300.0,7662893400.0,15007.0,85.1,86.0,1137100.0,85.0,1074800.0,5000331742.0,1000331742.0,1000000000.0,0.0,1205500.0,,96000000.0,8544000000.0,5.0
2023-08-18,86.0,0.0,0.0,91.0,84.0,88.0,2.0,117283000.0,10262386100.0,20307.0,87.1,88.0,225200.0,87.0,501500.0,5000331742.0,1000331742.0,1000000000.0,2695800.0,1868700.0,,78550000.0,6755300000.0,7.0
2023-08-21,88.0,0.0,0.0,90.0,84.0,85.0,-3.0,154125400.0,13672536600.0,5519.0,84.2,85.0,884500.0,84.0,455900.0,5000331922.0,1000331922.0,1000000000.0,6667800.0,1235300.0,,0.0,0.0,0.0
2023-08-22,85.0,0.0,0.0,86.0,80.0,81.0,-4.0,154126100.0,12823889700.0,23951.0,80.2,81.0,1861200.0,80.0,1134800.0,5000331922.0,1000331922.0,1000000000.0,130500.0,4360600.0,,0.0,0.0,0.0
2023-08-23,81.0,0.0,0.0,82.0,79.0,81.0,0.0,32853500.0,2653898900.0,9502.0,80.2,81.0,2596900.0,80.0,1003300.0,5000333122.0,1000333122.0,1000000000.0,200500.0,676800.0,,0.0,0.0,0.0
2023-08-24,81.0,0.0,0.0,81.0,79.0,80.0,-1.0,31268500.0,2505634100.0,6223.0,79.2,80.0,746600.0,79.0,383000.0,5000333242.0,1000333242.0,1000000000.0,220300.0,0.0,,80300000.0,6504300000.0,6.0
2023-08-25,80.0,0.0,0.0,92.0,78.0,84.0,4.0,275488300.0,23589687100.0,25185.0,83.2,84.0,296700.0,83.0,120300.0,5000333462.0,1000333462.0,1000000000.0,11986400.0,4068800.0,,0.0,0.0,0.0
2023-08-28,84.0,0.0,0.0,94.0,78.0,80.0,-4.0,715947300.0,60083695300.0,49557.0,79.2,80.0,1911200.0,79.0,1239600.0,5000333462.0,1000333462.0,1000000000.0,18475700.0,18925100.0,,0.0,0.0,0.0
2023-08-29,80.0,0.0,0.0,81.0,77.0,79.0,-1.0,69233400.0,5522574900.0,7669.0,78.2,79.0,410500.0,78.0,10800.0,5000333662.0,1000333662.0,1000000000.0,1366500.0,3812900.0,,0.0,0.0,0.0
2023-08-30,79.0,0.0,0.0,80.0,76.0,79.0,0.0,70331400.0,5515366100.0,10016.0,78.2,79.0,1333100.0,78.0,126400.0,5000333822.0,1000333822.0,1000000000.0,427400.0,655100.0,,0.0,0.0,0.0
2023-08-31,79.0,0.0,0.0,80.0,76.0,79.0,0.0,78339800.0,6150252000.0,12361.0,78.2,79.0,287400.0,78.0,1346200.0,5000333902.0,1000333902.0,1000000000.0,1941000.0,3739000.0,,91000000.0,7189000000.0,2.0
2023-09-01,79.0,0.0,0.0,87.0,77.0,80.0,1.0,461584600.0,38100400500.0,42905.0,79.2,80.0,1250300.0,79.0,29500.0,5000334062.0,1000334062.0,1000000000.0,16430200.0,9773300.0,,930000.0,74400000.0,4.0
2023-09-04,80.0,0.0,0.0,86.0,69.0,69.0,-11.0,729638100.0,58344160900.0,41564.0,68.3,69.0,188200.0,68.0,638000.0,5000334602.0,1000334602.0,1000000000.0,29986500.0,13164000.0,,0.0,0.0,0.0
2023-09-05,69.0,0.0,0.0,52.0,50.0,50.0,-19.0,275631100.0,13792441600.0,7152.0,49.5,50.0,4927800.0,0.0,0.0,5000335343.0,1000335343.0,1000000000.0,0.0,2102100.0,,0.0,0.0,0.0
2023-09-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,126119300.0,6305965000.0,10692.0,49.5,50.0,47256300.0,0.0,0.0,5000335343.0,1000335343.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,6731200.0,336560000.0,568.0,49.5,50.0,48395200.0,0.0,0.0,5000335603.0,1000335603.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,834600.0,41730000.0,148.0,49.5,50.0,22709000.0,0.0,0.0,5000335603.0,1000335603.0,1000000000.0,0.0,0.0,,22200.0,888000.0,1.0
2023-09-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1356300.0,67815000.0,177.0,49.5,50.0,23786300.0,0.0,0.0,5000335843.0,1000335843.0,1000000000.0,0.0,0.0,,85600.0,3852000.0,1.0
2023-09-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,599800.0,29990000.0,350.0,49.5,50.0,19092600.0,0.0,0.0,5000335843.0,1000335843.0,1000000000.0,0.0,0.0,,83350000.0,4167500000.0,1.0
2023-09-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,237100.0,11855000.0,375.0,49.5,50.0,29414500.0,0.0,0.0,5000336003.0,1000336003.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99300.0,4965000.0,51.0,49.5,50.0,35376100.0,0.0,0.0,5000336003.0,1000336003.0,1000000000.0,0.0,0.0,,8750000.0,437500000.0,1.0
2023-09-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,523900.0,26195000.0,103.0,49.5,50.0,33499900.0,0.0,0.0,5000336003.0,1000336003.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,193900.0,9695000.0,77.0,49.5,50.0,21371100.0,0.0,0.0,5000336043.0,1000336043.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,167300.0,8365000.0,36.0,49.5,50.0,21573900.0,0.0,0.0,5000336123.0,1000336123.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,99000.0,4950000.0,47.0,49.5,50.0,20402100.0,0.0,0.0,5000336123.0,1000336123.0,1000000000.0,0.0,0.0,,58200.0,2328000.0,2.0
2023-09-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24700.0,1235000.0,18.0,49.5,50.0,23012800.0,0.0,0.0,5000336123.0,1000336123.0,1000000000.0,0.0,0.0,,96400.0,3977500.0,3.0
2023-09-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,588400.0,29420000.0,100.0,49.5,50.0,27434100.0,0.0,0.0,5000336303.0,1000336303.0,1000000000.0,0.0,0.0,,1597500.0,70770000.0,3.0
2023-09-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1099800.0,54990000.0,60.0,49.5,50.0,20935700.0,0.0,0.0,5000336483.0,1000336483.0,1000000000.0,0.0,100000.0,,37600.0,1692000.0,1.0
2023-09-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,236700.0,11835000.0,50.0,49.5,50.0,24030100.0,0.0,0.0,5000336543.0,1000336543.0,1000000000.0,0.0,57400.0,,0.0,0.0,0.0
2023-09-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,27566500.0,1378325000.0,540.0,49.5,50.0,96231100.0,0.0,0.0,5000336743.0,1000336743.0,1000000000.0,0.0,0.0,,0.0,0.0,0.0
2023-09-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,13633500.0,681675000.0,361.0,49.5,50.0,28639800.0,0.0,0.0,5000336743.0,1000336743.0,1000000000.0,0.0,0.0,,2000.0,40000.0,1.0
2023-10-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3808200.0,190410000.0,1495.0,49.5,50.0,29472000.0,0.0,0.0,5000336783.0,1000336783.0,1000567258.0,0.0,0.0,,671600.0,27172400.0,3.0
2023-10-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9479400.0,473970000.0,2497.0,49.5,50.0,31143800.0,0.0,0.0,5000336783.0,5000336783.0,1000567258.0,0.0,0.0,,500000.0,25000000.0,1.0
2023-10-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,11894500.0,594725000.0,2342.0,49.5,50.0,29558800.0,0.0,0.0,5000338363.0,5000338363.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,24500000.0,1225000000.0,7817.0,49.5,50.0,84467200.0,0.0,0.0,5000338423.0,5000338423.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,223800.0,11190000.0,45.0,49.5,50.0,61421500.0,0.0,0.0,5000338423.0,5000338423.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9309500.0,465475000.0,5693.0,49.5,50.0,62551700.0,0.0,0.0,5000338503.0,5000338503.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,759700.0,37985000.0,22.0,49.5,50.0,98650900.0,0.0,0.0,5000338543.0,5000338543.0,1000567258.0,0.0,0.0,,1000.0,40000.0,1.0
2023-10-11,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3154100.0,157705000.0,1100.0,49.5,50.0,104197500.0,0.0,0.0,5000338841.0,5000338841.0,1000567258.0,0.0,0.0,,32415800.0,1458711000.0,7.0
2023-10-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4330600.0,216530000.0,1537.0,49.5,50.0,101872100.0,0.0,0.0,5000338901.0,5000338901.0,1000567258.0,0.0,0.0,,169400.0,7611000.0,3.0
2023-10-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2123100.0,106155000.0,289.0,49.5,50.0,102922600.0,0.0,0.0,5000338941.0,5000338941.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4161100.0,208055000.0,1321.0,49.5,50.0,103112000.0,0.0,0.0,5000339001.0,5000339001.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2179400.0,108970000.0,162.0,49.5,50.0,103494100.0,0.0,0.0,5000339061.0,5000339061.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,9142600.0,457130000.0,1228.0,49.5,50.0,122832800.0,0.0,0.0,5000339061.0,5000339061.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,165200.0,8260000.0,18.0,49.5,50.0,103646600.0,0.0,0.0,5000339271.0,5000339271.0,1000567258.0,0.0,0.0,,1470000.0,44100000.0,1.0
2023-10-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2696300.0,134815000.0,921.0,49.5,50.0,119392100.0,0.0,0.0,5000340831.0,5000340831.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,10.0,49.5,50.0,105971600.0,0.0,0.0,5000340871.0,5000340871.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,12900.0,645000.0,10.0,49.5,50.0,111521300.0,0.0,0.0,5000340991.0,5000340991.0,1000567258.0,0.0,0.0,,99900.0,3496500.0,1.0
2023-10-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,28100.0,1405000.0,25.0,49.5,50.0,101011700.0,0.0,0.0,5000341071.0,5000341071.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-26,50.0,0.0,0.0,50.0,50.0,50.0,0.0,725300.0,36265000.0,9.0,49.5,50.0,116666300.0,0.0,0.0,5000341111.0,5000341111.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3500.0,175000.0,9.0,49.5,50.0,102281300.0,0.0,0.0,5000341152.0,5000341152.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-30,50.0,0.0,0.0,50.0,50.0,50.0,0.0,549200.0,27460000.0,12.0,49.5,50.0,96635000.0,0.0,0.0,5000341152.0,5000341152.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-10-31,50.0,0.0,0.0,50.0,50.0,50.0,0.0,174600.0,8730000.0,10.0,49.5,50.0,98091700.0,0.0,0.0,5000341372.0,5000341372.0,1000567258.0,0.0,0.0,,458800.0,16058000.0,1.0
2023-11-01,50.0,0.0,0.0,50.0,50.0,50.0,0.0,4500.0,225000.0,5.0,49.5,50.0,96642700.0,0.0,0.0,5000341372.0,5000341372.0,1000567258.0,0.0,0.0,,300020.0,11400020.0,2.0
2023-11-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,271200.0,13560000.0,6.0,49.5,50.0,93674300.0,0.0,0.0,5000341392.0,5000341392.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-11-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,25600.0,1280000.0,13.0,49.5,50.0,107244000.0,0.0,0.0,5000341393.0,5000341393.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-11-06,50.0,0.0,0.0,50.0,50.0,50.0,0.0,8600.0,430000.0,18.0,49.5,50.0,110138800.0,0.0,0.0,5000341393.0,5000341393.0,1000567258.0,0.0,0.0,,170400.0,5112000.0,1.0
2023-11-07,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3100.0,155000.0,9.0,49.5,50.0,97483000.0,0.0,0.0,5000341393.0,5000341393.0,1000567258.0,0.0,0.0,,370400.0,12464000.0,3.0
2023-11-08,50.0,0.0,0.0,50.0,50.0,50.0,0.0,33000.0,1650000.0,11.0,49.5,50.0,102863600.0,0.0,0.0,5000341393.0,5000341393.0,1000567258.0,0.0,0.0,,22800.0,798000.0,1.0
2023-11-09,50.0,0.0,0.0,50.0,50.0,50.0,0.0,151900.0,7595000.0,8.0,49.5,50.0,96872100.0,0.0,0.0,5000341533.0,5000341533.0,1000567258.0,0.0,0.0,,50000.0,1750000.0,1.0
2023-11-10,50.0,0.0,0.0,50.0,50.0,50.0,0.0,10236400.0,511820000.0,101.0,49.5,50.0,94742400.0,0.0,0.0,5000341613.0,5000341613.0,1000567258.0,0.0,0.0,,59900.0,2096500.0,1.0
2023-11-13,50.0,0.0,0.0,50.0,50.0,50.0,0.0,649000.0,32450000.0,36.0,49.5,50.0,92545500.0,0.0,0.0,5000341693.0,5000341693.0,1000567258.0,0.0,0.0,,10000.0,300000.0,1.0
2023-11-14,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5521300.0,276065000.0,91.0,49.5,50.0,93058500.0,0.0,0.0,5000341733.0,5000341733.0,1000567258.0,0.0,0.0,,900000.0,34500000.0,3.0
2023-11-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,3020500.0,151025000.0,92.0,49.5,50.0,89518700.0,0.0,0.0,5000341873.0,5000341873.0,1000567258.0,0.0,0.0,,446800.0,17803600.0,4.0
2023-11-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,680500.0,34025000.0,33.0,49.5,50.0,91289400.0,0.0,0.0,5000341873.0,5000341873.0,1000567258.0,0.0,0.0,,1034400.0,40441600.0,3.0
2023-11-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,118400.0,5920000.0,21.0,49.5,50.0,90611800.0,0.0,0.0,5000341873.0,5000341873.0,1000567258.0,0.0,0.0,,163800.0,6633900.0,2.0
2023-11-20,50.0,0.0,0.0,50.0,50.0,50.0,0.0,769800.0,38490000.0,60.0,49.5,50.0,17410300.0,0.0,0.0,5000341933.0,5000341933.0,1000567258.0,0.0,0.0,,76934200.0,1542084000.0,3.0
2023-11-21,50.0,0.0,0.0,50.0,50.0,50.0,0.0,75500.0,3775000.0,26.0,49.5,50.0,92411700.0,0.0,0.0,5000342013.0,5000342013.0,1000567258.0,0.0,0.0,,100000000.0,1000000000.0,2.0
2023-11-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,15091400.0,754570000.0,118.0,49.5,50.0,79042800.0,0.0,0.0,5000342013.0,5000342013.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-11-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2445500.0,122275000.0,65.0,49.5,50.0,96498200.0,0.0,0.0,5000342093.0,5000342093.0,1000567258.0,0.0,0.0,,62000.0,2790000.0,1.0
2023-11-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,5030600.0,251530000.0,81.0,49.5,50.0,26684200.0,0.0,0.0,5000342093.0,5000342093.0,1000567258.0,0.0,0.0,,83100.0,3739500.0,1.0
2023-11-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,17980300.0,899015000.0,100.0,49.5,50.0,71456800.0,0.0,0.0,5000342133.0,5000342133.0,1000567258.0,0.0,0.0,,831600.0,34511400.0,2.0
2023-11-28,50.0,0.0,0.0,50.0,50.0,50.0,0.0,20292000.0,1014600000.0,212.0,49.5,50.0,74965600.0,0.0,0.0,5000342193.0,5000342193.0,1000567258.0,0.0,0.0,,60415800.0,3015384600.0,24.0
2023-11-29,50.0,0.0,0.0,65.0,50.0,60.0,10.0,1028724100.0,58425747800.0,41421.0,59.4,60.0,6697200.0,59.0,1004600.0,5000342193.0,5000342193.0,1000567258.0,11701500.0,8998900.0,,0.0,0.0,0.0
2023-11-30,60.0,0.0,0.0,63.0,55.0,60.0,0.0,475430600.0,28271351200.0,29839.0,59.4,60.0,1549200.0,59.0,7122000.0,5000342253.0,5000342253.0,1000567258.0,8389700.0,9740600.0,,0.0,0.0,0.0
2023-12-01,60.0,0.0,0.0,62.0,52.0,55.0,-5.0,78627600.0,4535256600.0,7580.0,54.5,55.0,1818300.0,54.0,1789900.0,5000342253.0,5000342253.0,1000567258.0,3952100.0,2638300.0,,0.0,0.0,0.0
2023-12-04,55.0,0.0,0.0,57.0,50.0,54.0,-1.0,168105900.0,9097972500.0,7186.0,53.5,55.0,2876300.0,54.0,403400.0,5000342393.0,5000342393.0,1000567258.0,5399300.0,4753400.0,,23076900.0,1499998500.0,9.0
2023-12-05,54.0,0.0,0.0,55.0,51.0,52.0,-2.0,24861900.0,1299544600.0,1187.0,51.5,53.0,751100.0,52.0,2191800.0,5000342393.0,5000342393.0,1000567258.0,0.0,163100.0,,0.0,0.0,0.0
2023-12-06,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,103440500.0,5353080000.0,4706.0,49.5,51.0,806800.0,50.0,29394500.0,5000342513.0,5000342513.0,1000567258.0,30600.0,52300.0,,0.0,0.0,0.0
2023-12-07,50.0,0.0,0.0,55.0,50.0,51.0,1.0,192830600.0,10021054900.0,23259.0,50.5,52.0,273000.0,51.0,3553400.0,5000342579.0,5000342579.0,1000567258.0,3575300.0,3107200.0,,0.0,0.0,0.0
2023-12-08,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,16702100.0,844734400.0,1302.0,49.5,51.0,2292800.0,50.0,19802900.0,5000342599.0,5000342599.0,1000567258.0,1591200.0,790900.0,,0.0,0.0,0.0
2023-12-11,50.0,0.0,0.0,56.0,50.0,53.0,3.0,116008200.0,6223210700.0,7659.0,52.5,53.0,2829300.0,52.0,2436800.0,5000342599.0,5000342599.0,1000567258.0,3613700.0,1465300.0,,0.0,0.0,0.0
2023-12-12,53.0,0.0,0.0,56.0,51.0,55.0,2.0,116350500.0,6204829900.0,5643.0,54.5,55.0,3835500.0,54.0,341000.0,5000342639.0,5000342639.0,1000567258.0,965500.0,1001600.0,,0.0,0.0,0.0
2023-12-13,55.0,0.0,0.0,56.0,53.0,54.0,-1.0,141557500.0,7778909600.0,10364.0,53.5,54.0,661400.0,53.0,226500.0,5000342639.0,5000342639.0,1000567258.0,930200.0,982700.0,,0.0,0.0,0.0
2023-12-14,54.0,0.0,0.0,54.0,51.0,53.0,-1.0,128704500.0,6778478900.0,7594.0,52.5,53.0,845100.0,52.0,1948900.0,5000342679.0,5000342679.0,1000567258.0,710800.0,298300.0,,0.0,0.0,0.0
2023-12-15,53.0,0.0,0.0,53.0,50.0,51.0,-2.0,12261700.0,630574400.0,374.0,50.5,52.0,698700.0,51.0,436600.0,5000342681.0,5000342681.0,1000567258.0,10000.0,417200.0,,0.0,0.0,0.0
2023-12-18,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,19319600.0,968272400.0,490.0,49.5,51.0,4596800.0,50.0,1262200.0,5000342741.0,5000342741.0,1000567258.0,13900.0,0.0,,9090900.0,499999500.0,3.0
2023-12-19,50.0,0.0,0.0,53.0,50.0,50.0,0.0,147354500.0,7503037400.0,13125.0,49.5,50.0,1371200.0,0.0,0.0,5000342741.0,5000342741.0,1000567258.0,722700.0,4273000.0,,0.0,0.0,0.0
2023-12-20,50.0,0.0,0.0,51.0,50.0,50.0,0.0,14140300.0,707048300.0,328.0,49.5,51.0,5205600.0,50.0,1318900.0,5000342881.0,5000342881.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-12-21,50.0,0.0,0.0,51.0,50.0,50.0,0.0,5067900.0,253446600.0,241.0,49.5,50.0,331500.0,0.0,0.0,5000342881.0,5000342881.0,1000567258.0,31100.0,0.0,,17454500.0,959997500.0,7.0
2023-12-22,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1689600.0,84487700.0,164.0,49.5,50.0,349700.0,0.0,0.0,5000342881.0,5000342881.0,1000567258.0,18100.0,13100.0,,0.0,0.0,0.0
2023-12-27,50.0,0.0,0.0,50.0,50.0,50.0,0.0,120300.0,6015000.0,84.0,49.5,50.0,1552400.0,0.0,0.0,5000342901.0,5000342901.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2023-12-28,50.0,0.0,0.0,51.0,50.0,50.0,0.0,26130000.0,1308372200.0,2014.0,49.5,50.0,7376900.0,0.0,0.0,5000343141.0,5000343141.0,1000567258.0,0.0,0.0,,210942800.0,10547120400.0,113.0
2023-12-29,50.0,0.0,0.0,50.0,50.0,50.0,0.0,1069900.0,53495000.0,29.0,49.5,50.0,10584400.0,0.0,0.0,5000343141.0,5000343141.0,1000567258.0,0.0,0.0,,0.0,0.0,0.0
2024-01-02,50.0,0.0,0.0,50.0,50.0,50.0,0.0,367500.0,18375000.0,141.0,49.5,50.0,8261100.0,0.0,0.0,5000343221.0,5000343221.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-03,50.0,0.0,0.0,50.0,50.0,50.0,0.0,131100.0,6555000.0,33.0,49.5,50.0,7265800.0,0.0,0.0,5000343221.0,5000343221.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-04,50.0,0.0,0.0,50.0,50.0,50.0,0.0,173300.0,8665000.0,30.0,49.5,50.0,5784400.0,0.0,0.0,5000343221.0,5000343221.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-05,50.0,0.0,0.0,50.0,50.0,50.0,0.0,335800.0,16790000.0,56.0,49.5,50.0,6917000.0,0.0,0.0,5000343301.0,5000343301.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-08,50.0,0.0,0.0,53.0,50.0,51.0,1.0,164772200.0,8456501200.0,12745.0,50.5,51.0,1337300.0,50.0,24570100.0,5000343341.0,5000343341.0,1002068685.0,3303900.0,8387400.0,,0.0,0.0,0.0
2024-01-09,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,34323700.0,1725271200.0,1732.0,49.5,50.0,1515600.0,0.0,0.0,5000343381.0,5000343381.0,1002068685.0,46800.0,2193500.0,,0.0,0.0,0.0
2024-01-10,50.0,0.0,0.0,51.0,50.0,50.0,0.0,2966400.0,148321000.0,164.0,49.5,50.0,90800.0,0.0,0.0,5000343381.0,5000343381.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-11,50.0,0.0,0.0,51.0,50.0,50.0,0.0,3051100.0,152575400.0,171.0,49.5,50.0,1770600.0,0.0,0.0,5000343421.0,5000343421.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-12,50.0,0.0,0.0,50.0,50.0,50.0,0.0,539200.0,26960000.0,52.0,49.5,50.0,892800.0,0.0,0.0,5000343421.0,5000343421.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-15,50.0,0.0,0.0,50.0,50.0,50.0,0.0,186600.0,9330000.0,36.0,49.5,50.0,1316100.0,0.0,0.0,5000343501.0,5000343501.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-16,50.0,0.0,0.0,50.0,50.0,50.0,0.0,156800.0,7840000.0,15.0,49.5,50.0,5871400.0,0.0,0.0,5000343721.0,5000343721.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-17,50.0,0.0,0.0,50.0,50.0,50.0,0.0,72000.0,3600000.0,28.0,49.5,50.0,2229400.0,0.0,0.0,5000343721.0,5000343721.0,1002068685.0,0.0,0.0,,19802000.0,990100000.0,1.0
2024-01-18,50.0,0.0,0.0,50.0,50.0,50.0,0.0,193200.0,9660000.0,27.0,49.5,50.0,4731800.0,0.0,0.0,5000345261.0,5000345261.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,304600.0,15230000.0,23.0,49.5,50.0,5738100.0,0.0,0.0,5000345261.0,5000345261.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,40700.0,2035000.0,14.0,49.5,50.0,2628300.0,0.0,0.0,5000345261.0,5000345261.0,1002068685.0,0.0,0.0,,0.0,0.0,0.0
