date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-14,1900.0,0.0,0.0,1850.0,1770.0,1850.0,-50.0,80900.0,143409500.0,16.0,2.1,1845.0,1000.0,1780.0,500.0,1339102579.0,1339102579.0,635538084.0,80000.0,0.0,,0.0,0.0,0.0
2022-01-17,1850.0,0.0,0.0,1890.0,1880.0,1880.0,30.0,2500.0,4715000.0,12.0,2.1,1880.0,6000.0,1800.0,4500.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-18,1880.0,0.0,0.0,1880.0,1830.0,1880.0,0.0,200.0,371000.0,2.0,2.1,1880.0,2100.0,1805.0,1400.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,1880.0,0.0,0.0,1880.0,1815.0,1860.0,-20.0,2500.0,4642000.0,14.0,2.1,1860.0,100.0,1815.0,300.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,1860.0,0.0,0.0,1910.0,1840.0,1840.0,-20.0,9800.0,18120000.0,13.0,2.0,1890.0,600.0,1840.0,100.0,1339102579.0,1339102579.0,635538084.0,100.0,0.0,,0.0,0.0,0.0
2022-01-21,1840.0,0.0,0.0,1920.0,1880.0,1880.0,40.0,20900.0,39634500.0,24.0,2.1,1925.0,2900.0,1825.0,500.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,1880.0,0.0,0.0,1870.0,1820.0,1820.0,-60.0,900.0,1648000.0,4.0,2.0,1880.0,1600.0,1820.0,400.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,1820.0,0.0,0.0,1820.0,1750.0,1750.0,-70.0,8900.0,15773000.0,12.0,1.9,1750.0,14500.0,1695.0,13400.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,1750.0,0.0,0.0,1820.0,1755.0,1820.0,70.0,14100.0,24820500.0,16.0,2.0,1820.0,600.0,1760.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,63.0,112518.0,1.0
2022-01-27,1820.0,0.0,0.0,1820.0,1700.0,1800.0,-20.0,32300.0,56564000.0,14.0,2.0,1800.0,6100.0,1705.0,1000.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,1800.0,0.0,0.0,1820.0,1755.0,1820.0,20.0,14300.0,25510000.0,7.0,2.0,1820.0,10000.0,1750.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,1820.0,0.0,0.0,1780.0,1700.0,1775.0,-45.0,21900.0,37479500.0,20.0,2.0,1775.0,400.0,1720.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,1775.0,0.0,0.0,1770.0,1685.0,1715.0,-60.0,122800.0,210456000.0,27.0,1.9,1760.0,3000.0,1715.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,100000.0,,0.0,0.0,0.0
2022-02-03,1715.0,0.0,0.0,1750.0,1700.0,1715.0,0.0,12800.0,21952500.0,15.0,1.9,1750.0,600.0,1710.0,1000.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,1715.0,0.0,0.0,0.0,0.0,1715.0,0.0,0.0,0.0,0.0,1.9,1700.0,400.0,1635.0,200.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,1715.0,0.0,0.0,1715.0,1715.0,1715.0,0.0,100.0,171500.0,1.0,1.9,1715.0,500.0,1635.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,1715.0,0.0,0.0,1715.0,1705.0,1715.0,0.0,3600.0,6154000.0,5.0,1.9,1705.0,1900.0,1650.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,1715.0,0.0,0.0,1680.0,1620.0,1630.0,-85.0,28300.0,46047500.0,27.0,1.8,1645.0,100.0,1630.0,8400.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,1630.0,0.0,0.0,1640.0,1620.0,1630.0,0.0,42600.0,69412000.0,18.0,1.8,1630.0,19800.0,1615.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,1630.0,0.0,0.0,1800.0,1630.0,1800.0,170.0,118500.0,205104500.0,67.0,2.0,1800.0,31300.0,1705.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,1800.0,0.0,0.0,1800.0,1700.0,1745.0,-55.0,8100.0,13952500.0,11.0,1.9,1745.0,2800.0,1700.0,4200.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,1745.0,0.0,0.0,1800.0,1720.0,1800.0,55.0,82100.0,147761000.0,30.0,2.0,1805.0,700.0,1795.0,100.0,1339102579.0,1339102579.0,635538084.0,100.0,0.0,,0.0,0.0,0.0
2022-02-16,1800.0,0.0,0.0,1800.0,1715.0,1715.0,-85.0,1100.0,1937500.0,5.0,1.9,1740.0,100.0,1705.0,800.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,1715.0,0.0,0.0,1715.0,1670.0,1710.0,-5.0,13300.0,22250500.0,13.0,1.9,1710.0,100.0,1675.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,1710.0,0.0,0.0,1710.0,1710.0,1710.0,0.0,1100.0,1881000.0,5.0,1.9,1725.0,100.0,1705.0,500.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,1710.0,0.0,0.0,1710.0,1710.0,1710.0,0.0,600.0,1026000.0,2.0,1.9,1710.0,100.0,1680.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,1710.0,0.0,0.0,1675.0,1655.0,1655.0,-55.0,500.0,829500.0,5.0,1.8,1705.0,100.0,1640.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,1655.0,0.0,0.0,1720.0,1640.0,1720.0,65.0,20900.0,34292000.0,4.0,1.9,1725.0,100.0,1720.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,1720.0,0.0,0.0,1700.0,1605.0,1610.0,-110.0,34800.0,57506000.0,22.0,1.8,1695.0,1100.0,1610.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-02-25,1610.0,0.0,0.0,1610.0,1505.0,1610.0,0.0,171600.0,271897500.0,62.0,1.8,1640.0,1000.0,1525.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,88000.0,141680000.0,1.0
2022-03-01,1610.0,0.0,0.0,1640.0,1625.0,1625.0,15.0,1200.0,1951500.0,6.0,1.8,1610.0,100.0,1570.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,1625.0,0.0,0.0,1615.0,1610.0,1610.0,-15.0,3600.0,5800500.0,6.0,1.8,1625.0,2000.0,1545.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,1610.0,0.0,0.0,1605.0,1580.0,1580.0,-30.0,4100.0,6503000.0,7.0,1.8,1650.0,400.0,1580.0,2600.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,1580.0,0.0,0.0,1610.0,1535.0,1585.0,5.0,6300.0,9934000.0,15.0,1.8,1590.0,100.0,1530.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,1585.0,0.0,0.0,1575.0,1510.0,1575.0,-10.0,17300.0,26338500.0,16.0,1.8,1575.0,1000.0,1530.0,2200.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,1575.0,0.0,0.0,1600.0,1510.0,1590.0,15.0,106200.0,161710500.0,23.0,1.8,1620.0,4900.0,1530.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,1590.0,0.0,0.0,1590.0,1535.0,1565.0,-25.0,5100.0,8010500.0,13.0,1.7,1565.0,1000.0,1530.0,800.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,1565.0,0.0,0.0,1600.0,1535.0,1575.0,10.0,2100.0,3307500.0,4.0,1.8,1610.0,200.0,1575.0,19900.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,1575.0,0.0,0.0,1620.0,1600.0,1610.0,35.0,11300.0,18185000.0,12.0,1.8,1635.0,500.0,1585.0,15000.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,1610.0,0.0,0.0,1610.0,1605.0,1610.0,0.0,5600.0,9011000.0,5.0,1.8,1610.0,10000.0,1600.0,5000.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,1610.0,0.0,0.0,1660.0,1610.0,1610.0,0.0,38600.0,63322000.0,30.0,1.8,1655.0,200.0,1610.0,8000.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,1610.0,0.0,0.0,1610.0,1550.0,1550.0,-60.0,127300.0,200783000.0,32.0,1.7,1595.0,200.0,1550.0,4700.0,1339102579.0,1339102579.0,635538084.0,90000.0,0.0,,0.0,0.0,0.0
2022-03-18,1550.0,0.0,0.0,1555.0,1550.0,1555.0,5.0,2700.0,4198000.0,8.0,1.7,1585.0,100.0,1555.0,400.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,1555.0,0.0,0.0,1585.0,1510.0,1515.0,-40.0,41600.0,63710000.0,39.0,1.7,1560.0,100.0,1515.0,11500.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,1515.0,0.0,0.0,1520.0,1515.0,1515.0,0.0,15000.0,22727000.0,14.0,1.7,1550.0,100.0,1515.0,900.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,1515.0,0.0,0.0,1530.0,1495.0,1530.0,15.0,70000.0,105090500.0,33.0,1.7,1530.0,100.0,1495.0,6900.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,1530.0,0.0,0.0,1555.0,1500.0,1540.0,10.0,5000.0,7695500.0,12.0,1.7,1540.0,400.0,1495.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,1540.0,0.0,0.0,1580.0,1525.0,1575.0,35.0,4000.0,6156500.0,14.0,1.8,1570.0,900.0,1525.0,100.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,1575.0,0.0,0.0,1850.0,1535.0,1730.0,155.0,45600.0,80223500.0,74.0,1.9,1730.0,5400.0,1705.0,200.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,1730.0,0.0,0.0,1880.0,1660.0,1820.0,90.0,559000.0,1010359500.0,131.0,2.0,1830.0,50000.0,1695.0,200.0,1339102579.0,1339102579.0,635538084.0,50100.0,0.0,,0.0,0.0,0.0
2022-03-30,1820.0,0.0,0.0,1820.0,1700.0,1730.0,-90.0,5900.0,10313000.0,11.0,1.9,1775.0,100.0,1730.0,20200.0,1339102579.0,1339102579.0,635538084.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,1730.0,0.0,0.0,2000.0,1735.0,2000.0,270.0,2223600.0,4238845500.0,149.0,2.2,2000.0,20200.0,1780.0,100.0,1339102579.0,1339102579.0,635538084.0,970000.0,0.0,,0.0,0.0,0.0
2022-04-01,2000.0,0.0,0.0,2000.0,1860.0,1860.0,-140.0,5400.0,10217000.0,12.0,2.1,1860.0,13400.0,0.0,0.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,1860.0,0.0,0.0,1860.0,1745.0,1745.0,-115.0,14300.0,25178500.0,15.0,1.9,1845.0,100.0,1745.0,21300.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,1745.0,0.0,0.0,1745.0,1720.0,1720.0,-25.0,18100.0,31167000.0,28.0,1.9,1730.0,500.0,1715.0,1500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,1720.0,0.0,0.0,1740.0,1720.0,1720.0,0.0,5700.0,9832500.0,11.0,1.9,1725.0,100.0,1720.0,6900.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,1720.0,0.0,0.0,1730.0,1725.0,1725.0,5.0,600.0,1037500.0,4.0,1.9,1730.0,100.0,1720.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,1725.0,0.0,0.0,1740.0,1715.0,1720.0,-5.0,1500.0,2577000.0,6.0,1.9,1735.0,100.0,1715.0,5000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,1720.0,0.0,0.0,1720.0,1675.0,1675.0,-45.0,27600.0,46314500.0,19.0,1.9,1720.0,8800.0,1675.0,3500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,1675.0,0.0,0.0,1705.0,1665.0,1665.0,-10.0,3600.0,6001000.0,12.0,1.9,1695.0,100.0,1665.0,500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,1665.0,0.0,0.0,1680.0,1680.0,1680.0,15.0,100.0,168000.0,1.0,1.9,1725.0,10100.0,1670.0,200.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,1680.0,0.0,0.0,1675.0,1670.0,1670.0,-10.0,7900.0,13193500.0,6.0,1.9,1695.0,100.0,1670.0,1600.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,1670.0,0.0,0.0,1670.0,1660.0,1660.0,-10.0,600.0,999000.0,4.0,1.8,1685.0,100.0,1660.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,1660.0,0.0,0.0,1660.0,1660.0,1660.0,0.0,100.0,166000.0,1.0,1.8,1695.0,100.0,1660.0,2300.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,1660.0,0.0,0.0,1710.0,1710.0,1710.0,50.0,100.0,171000.0,1.0,1.9,1705.0,1000.0,1630.0,10000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,1710.0,0.0,0.0,1710.0,1710.0,1710.0,0.0,100.0,171000.0,1.0,1.9,1690.0,100.0,1635.0,10100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,1710.0,0.0,0.0,1710.0,1710.0,1710.0,0.0,500.0,855000.0,4.0,1.9,1695.0,100.0,1620.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,1710.0,0.0,0.0,1710.0,1660.0,1710.0,0.0,900.0,1519000.0,6.0,1.9,1710.0,24600.0,1660.0,400.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,1710.0,0.0,0.0,1710.0,1710.0,1710.0,0.0,300.0,513000.0,2.0,1.9,1700.0,100.0,1660.0,500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,1710.0,0.0,0.0,1710.0,1650.0,1655.0,-55.0,4200.0,6995500.0,10.0,1.8,1680.0,100.0,1655.0,2000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,1655.0,0.0,0.0,1680.0,1660.0,1680.0,25.0,21900.0,36772500.0,11.0,1.9,1680.0,100.0,1630.0,500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,1680.0,0.0,0.0,1680.0,1640.0,1640.0,-40.0,5800.0,9720500.0,9.0,1.8,1675.0,3900.0,1635.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,1640.0,0.0,0.0,1685.0,1640.0,1645.0,5.0,1900.0,3140000.0,9.0,1.8,1645.0,9700.0,1630.0,200.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,1645.0,0.0,0.0,1645.0,1645.0,1645.0,0.0,10000.0,16450000.0,7.0,1.8,1645.0,10000.0,1540.0,1000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,1645.0,0.0,0.0,1640.0,1640.0,1640.0,-5.0,1000.0,1640000.0,1.0,1.8,1640.0,9700.0,1580.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,1640.0,0.0,0.0,1645.0,1640.0,1645.0,5.0,1000.0,1640500.0,3.0,1.8,1640.0,100.0,1540.0,3500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,1645.0,0.0,0.0,0.0,0.0,1645.0,0.0,0.0,0.0,0.0,1.8,1665.0,200.0,1530.0,10000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,1645.0,0.0,0.0,1615.0,1610.0,1610.0,-35.0,1200.0,1935500.0,5.0,1.8,1615.0,4500.0,1610.0,500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,1610.0,0.0,0.0,1645.0,1640.0,1645.0,35.0,700.0,1150500.0,3.0,1.8,1645.0,10100.0,1595.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,1645.0,0.0,0.0,1640.0,1635.0,1635.0,-10.0,200.0,327500.0,2.0,1.8,1635.0,3600.0,1630.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,1635.0,0.0,0.0,1740.0,1635.0,1640.0,5.0,5400.0,8877500.0,13.0,1.8,1640.0,1600.0,1630.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,1640.0,0.0,0.0,1875.0,1585.0,1875.0,235.0,11700.0,19396000.0,24.0,2.1,1875.0,12000.0,1865.0,900.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,1875.0,0.0,0.0,1875.0,1750.0,1750.0,-125.0,13300.0,24270000.0,11.0,1.9,1745.0,7100.0,0.0,0.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,1750.0,0.0,0.0,1650.0,1630.0,1630.0,-120.0,5200.0,8525000.0,14.0,1.8,1630.0,4700.0,0.0,0.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,1630.0,0.0,0.0,1640.0,1525.0,1640.0,10.0,19700.0,30865000.0,37.0,1.8,1750.0,4000.0,1575.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,1640.0,0.0,0.0,1740.0,1555.0,1620.0,-20.0,5200.0,8275000.0,28.0,1.8,1615.0,700.0,1575.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,500.0,,0.0,0.0,0.0
2022-06-02,1620.0,0.0,0.0,1620.0,1560.0,1560.0,-60.0,3400.0,5446000.0,13.0,1.7,1620.0,3500.0,1560.0,3500.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,1560.0,0.0,0.0,1575.0,1500.0,1500.0,-60.0,258900.0,390803500.0,109.0,1.7,1550.0,100.0,1500.0,3700.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,1500.0,0.0,0.0,1540.0,1480.0,1500.0,0.0,177500.0,266402000.0,29.0,1.7,1500.0,47900.0,1480.0,500.0,1339102579.0,1339102579.0,164173976.0,0.0,100000.0,,0.0,0.0,0.0
2022-06-07,1500.0,0.0,0.0,1500.0,1400.0,1455.0,-45.0,120200.0,173986500.0,46.0,1.6,1470.0,6600.0,1455.0,1100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,1455.0,0.0,0.0,1455.0,1395.0,1410.0,-45.0,65900.0,92896500.0,41.0,1.6,1450.0,2900.0,1410.0,4300.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,1410.0,0.0,0.0,1470.0,1415.0,1415.0,5.0,1300.0,1856500.0,9.0,1.6,1465.0,1000.0,1420.0,1000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,1415.0,0.0,0.0,1540.0,1400.0,1420.0,5.0,22600.0,32048500.0,27.0,1.6,1420.0,200.0,1415.0,5000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,1420.0,0.0,0.0,1420.0,1415.0,1415.0,-5.0,600.0,850500.0,6.0,1.6,1430.0,100.0,1400.0,300.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,1415.0,0.0,0.0,1450.0,1415.0,1415.0,0.0,400.0,569500.0,4.0,1.6,1435.0,100.0,1410.0,200.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,1415.0,0.0,0.0,1450.0,1400.0,1400.0,-15.0,800.0,1128000.0,8.0,1.6,1415.0,3000.0,1400.0,7700.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,1400.0,0.0,0.0,1410.0,1400.0,1405.0,5.0,5800.0,8147500.0,9.0,1.6,1420.0,100.0,1410.0,900.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,1405.0,0.0,0.0,1435.0,1400.0,1410.0,5.0,14800.0,20825000.0,31.0,1.6,1415.0,600.0,1410.0,200.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,1410.0,0.0,0.0,1405.0,1400.0,1405.0,-5.0,200.0,280500.0,2.0,1.6,1410.0,200.0,1405.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,1405.0,0.0,0.0,1475.0,1400.0,1410.0,5.0,2200.0,3117000.0,9.0,1.6,1420.0,100.0,1410.0,2600.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,1410.0,0.0,0.0,1430.0,1405.0,1425.0,15.0,400.0,566500.0,4.0,1.6,1425.0,2700.0,1415.0,100.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,1425.0,0.0,0.0,1425.0,1410.0,1420.0,-5.0,1800.0,2560000.0,5.0,1.6,1425.0,1500.0,1420.0,2800.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,1420.0,0.0,0.0,1550.0,1415.0,1460.0,40.0,3000.0,4349000.0,16.0,1.6,1460.0,900.0,1425.0,1200.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,1460.0,0.0,0.0,1580.0,1455.0,1460.0,0.0,1400.0,2070000.0,13.0,1.6,1495.0,200.0,1440.0,1400.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,1460.0,0.0,0.0,1510.0,1445.0,1445.0,-15.0,6500.0,9433000.0,16.0,1.6,1465.0,1000.0,1445.0,1000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,1445.0,0.0,0.0,1445.0,1420.0,1420.0,-25.0,85000.0,120817000.0,27.0,1.6,1425.0,100.0,1420.0,2000.0,1339102579.0,1339102579.0,164173976.0,80000.0,0.0,,0.0,0.0,0.0
2022-06-30,1420.0,0.0,0.0,1460.0,1420.0,1420.0,0.0,2900.0,4127000.0,8.0,1.6,1420.0,4700.0,1395.0,1000.0,1339102579.0,1339102579.0,164173976.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,1420.0,0.0,0.0,1440.0,1420.0,1440.0,20.0,600.0,860000.0,3.0,1.6,1435.0,300.0,1360.0,100.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,1440.0,0.0,0.0,1480.0,1390.0,1435.0,-5.0,500.0,714000.0,5.0,1.6,1435.0,1000.0,1405.0,100.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,1435.0,0.0,0.0,1435.0,1435.0,1435.0,0.0,100.0,143500.0,1.0,1.6,1445.0,300.0,1400.0,100.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,1435.0,0.0,0.0,1450.0,1425.0,1450.0,15.0,300.0,430000.0,3.0,1.6,1440.0,100.0,1370.0,100.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,1450.0,0.0,0.0,1440.0,1350.0,1430.0,-20.0,5300.0,7226000.0,11.0,1.6,1430.0,1000.0,1365.0,100.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,1430.0,0.0,0.0,1595.0,1405.0,1595.0,165.0,137300.0,208564500.0,134.0,1.8,1595.0,3100.0,1500.0,100.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,1595.0,0.0,0.0,1630.0,1575.0,1630.0,35.0,104200.0,166696500.0,33.0,1.8,1635.0,100.0,1600.0,300.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,1630.0,0.0,0.0,1680.0,1615.0,1615.0,-15.0,2400.0,3976500.0,9.0,1.8,1655.0,2200.0,1610.0,100.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,1615.0,0.0,0.0,1615.0,1615.0,1615.0,0.0,100.0,161500.0,1.0,1.8,1605.0,200.0,1550.0,200.0,1339102579.0,1339102579.0,161629681.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,1615.0,0.0,0.0,1580.0,1580.0,1580.0,-35.0,1700.0,2686000.0,4.0,1.8,1640.0,400.0,1575.0,200.0,1339102579.0,1339102579.0,161629681.0,0.0,100.0,,0.0,0.0,0.0
