date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,218.0,0.0,0.0,218.0,204.0,218.0,0.0,15600.0,3251800.0,14.0,764.9,218.0,128200.0,204.0,2000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,218.0,0.0,0.0,214.0,204.0,204.0,-14.0,26300.0,5369000.0,19.0,715.8,204.0,1499500.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,204.0,0.0,0.0,204.0,190.0,200.0,-4.0,246300.0,47205700.0,85.0,701.8,200.0,9900.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,200.0,0.0,0.0,208.0,190.0,200.0,0.0,4200.0,837400.0,7.0,701.8,200.0,13400.0,190.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,200.0,0.0,0.0,214.0,190.0,200.0,0.0,2500.0,500600.0,9.0,701.8,200.0,10800.0,191.0,2300.0,5000000000.0,5000000000.0,5000000000.0,100.0,100.0,,0.0,0.0,0.0
2020-07-06T00:00:00,200.0,0.0,0.0,206.0,188.0,199.0,-1.0,12300.0,2447300.0,11.0,698.2,199.0,2400.0,189.0,2300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,199.0,0.0,0.0,212.0,199.0,199.0,0.0,2600.0,521300.0,7.0,698.2,199.0,700.0,188.0,12100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,199.0,0.0,0.0,208.0,199.0,200.0,1.0,12400.0,2476300.0,16.0,701.8,200.0,30400.0,189.0,5100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,200.0,0.0,0.0,200.0,200.0,200.0,0.0,600.0,120000.0,6.0,701.8,200.0,142800.0,189.0,5200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,200.0,0.0,0.0,210.0,200.0,206.0,6.0,700.0,144000.0,6.0,722.8,204.0,151100.0,188.0,9900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,206.0,0.0,0.0,210.0,192.0,204.0,-2.0,32800.0,6434800.0,27.0,715.8,204.0,48100.0,198.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,4000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,204.0,0.0,0.0,208.0,192.0,198.0,-6.0,43000.0,8361800.0,32.0,694.7,198.0,6200.0,191.0,5000.0,5000000000.0,5000000000.0,5000000000.0,2400.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,198.0,0.0,0.0,210.0,188.0,199.0,1.0,47100.0,9048200.0,34.0,698.2,200.0,30800.0,189.0,5000.0,5000000000.0,5000000000.0,5000000000.0,30000.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,199.0,0.0,0.0,210.0,190.0,202.0,3.0,52700.0,10287100.0,72.0,708.8,204.0,1100.0,190.0,5100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,202.0,0.0,0.0,210.0,192.0,196.0,-6.0,7900.0,1546200.0,6.0,687.7,196.0,458000.0,193.0,2000.0,5000000000.0,5000000000.0,5000000000.0,6900.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,196.0,0.0,0.0,210.0,199.0,199.0,3.0,22600.0,4580900.0,10.0,698.2,199.0,6200.0,195.0,1700.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,199.0,0.0,0.0,218.0,192.0,204.0,5.0,23500.0,4634600.0,14.0,715.8,204.0,2900.0,194.0,400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,204.0,0.0,0.0,220.0,191.0,206.0,2.0,1200.0,248100.0,7.0,722.8,204.0,10500.0,192.0,2000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,206.0,0.0,0.0,220.0,193.0,208.0,2.0,13500.0,2798100.0,11.0,729.8,210.0,61200.0,194.0,5000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,208.0,0.0,0.0,222.0,195.0,208.0,0.0,31400.0,6384800.0,24.0,729.8,208.0,1300800.0,195.0,6000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,208.0,0.0,0.0,222.0,222.0,222.0,14.0,100.0,22200.0,1.0,778.9,208.0,5000.0,198.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,222.0,0.0,0.0,222.0,208.0,208.0,-14.0,247500.0,51482200.0,9.0,729.8,208.0,258100.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,208.0,0.0,0.0,220.0,202.0,206.0,-2.0,10800.0,2213600.0,11.0,722.8,206.0,4400.0,196.0,5500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,206.0,0.0,0.0,220.0,195.0,208.0,2.0,969500.0,201650400.0,11.0,729.8,208.0,36300.0,195.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,208.0,0.0,0.0,220.0,194.0,198.0,-10.0,174600.0,34250800.0,23.0,694.7,195.0,10000.0,0.0,0.0,5000000000.0,5000000000.0,5000000000.0,0.0,133700.0,,0.0,0.0,0.0
2020-08-04T00:00:00,198.0,0.0,0.0,200.0,186.0,195.0,-3.0,12400.0,2330500.0,8.0,684.2,195.0,1200.0,192.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,195.0,0.0,0.0,194.0,185.0,186.0,-9.0,254200.0,47057900.0,11.0,652.6,190.0,500000.0,186.0,127900.0,5000000000.0,5000000000.0,5000000000.0,5100.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,186.0,0.0,0.0,191.0,188.0,190.0,4.0,6700.0,1272300.0,7.0,666.7,198.0,2500.0,190.0,403000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,190.0,0.0,0.0,198.0,189.0,194.0,4.0,23100.0,4413400.0,19.0,680.7,198.0,19600.0,194.0,1800.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,194.0,0.0,0.0,200.0,194.0,200.0,6.0,52400.0,10450100.0,10.0,701.8,202.0,100.0,200.0,79900.0,5000000000.0,5000000000.0,5000000000.0,20000.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,200.0,0.0,0.0,210.0,191.0,210.0,10.0,359300.0,71792400.0,54.0,736.8,208.0,5100.0,192.0,5000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,210.0,0.0,0.0,208.0,208.0,208.0,-2.0,678000.0,141024000.0,20.0,729.8,208.0,236800.0,196.0,6200.0,5000000000.0,5000000000.0,5000000000.0,532000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,208.0,0.0,0.0,210.0,198.0,202.0,-6.0,8400.0,1679200.0,9.0,708.8,210.0,243000.0,200.0,6000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,202.0,0.0,0.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,708.8,202.0,3800.0,195.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,202.0,0.0,0.0,202.0,200.0,200.0,-2.0,400.0,80600.0,4.0,701.8,200.0,3900.0,189.0,3000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,701.8,200.0,200000.0,190.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,200.0,0.0,0.0,198.0,188.0,190.0,-10.0,15200.0,2888900.0,8.0,666.7,210.0,1200.0,190.0,803000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,190.0,0.0,0.0,190.0,190.0,190.0,0.0,100.0,19000.0,1.0,666.7,208.0,700.0,191.0,12500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,190.0,0.0,0.0,191.0,191.0,191.0,1.0,93400.0,17839400.0,7.0,670.2,206.0,14000.0,192.0,35000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,191.0,0.0,0.0,191.0,190.0,191.0,0.0,8700.0,1657000.0,5.0,670.2,206.0,3300.0,193.0,762600.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,191.0,0.0,0.0,206.0,195.0,200.0,9.0,743300.0,150143800.0,43.0,701.8,206.0,600.0,200.0,7800.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,200.0,0.0,0.0,208.0,191.0,191.0,-9.0,78600.0,15360600.0,41.0,670.2,195.0,600.0,191.0,59600.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,191.0,0.0,0.0,199.0,190.0,199.0,8.0,507600.0,97257100.0,32.0,698.2,199.0,5000.0,193.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,199.0,0.0,0.0,204.0,200.0,200.0,1.0,16000.0,3245400.0,14.0,701.8,200.0,47900.0,196.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,200.0,0.0,0.0,206.0,191.0,202.0,2.0,104600.0,20465500.0,20.0,708.8,202.0,8000.0,193.0,6000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,202.0,0.0,0.0,210.0,191.0,195.0,-7.0,30000.0,5837600.0,12.0,684.2,195.0,23800.0,192.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,195.0,0.0,0.0,199.0,185.0,199.0,4.0,90200.0,17733300.0,19.0,698.2,199.0,13500.0,186.0,400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,199.0,0.0,0.0,206.0,192.0,206.0,7.0,8200.0,1681000.0,10.0,722.8,206.0,12700.0,193.0,300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,206.0,0.0,0.0,208.0,192.0,193.0,-13.0,10600.0,2072800.0,11.0,677.2,198.0,23900.0,193.0,5000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,193.0,0.0,0.0,206.0,188.0,190.0,-3.0,161600.0,30713000.0,10.0,666.7,187.0,140000.0,186.0,1100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,190.0,0.0,0.0,200.0,185.0,194.0,4.0,48500.0,9206000.0,10.0,680.7,194.0,10600.0,185.0,300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,194.0,0.0,0.0,204.0,195.0,197.0,3.0,18900.0,3704300.0,27.0,691.2,197.0,1900.0,191.0,300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,197.0,0.0,0.0,200.0,195.0,198.0,1.0,7600.0,1487600.0,6.0,694.7,198.0,9900.0,193.0,15200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,198.0,0.0,0.0,206.0,192.0,196.0,-2.0,3100.0,608600.0,5.0,687.7,196.0,17900.0,191.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,196.0,0.0,0.0,200.0,187.0,194.0,-2.0,1600.0,315100.0,7.0,680.7,196.0,10600.0,187.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,194.0,0.0,0.0,200.0,188.0,198.0,4.0,2500.0,489400.0,8.0,694.7,198.0,3900.0,187.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,198.0,0.0,0.0,206.0,206.0,206.0,8.0,100.0,20600.0,1.0,722.8,197.0,10000.0,191.0,300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,206.0,0.0,0.0,206.0,192.0,206.0,0.0,15700.0,3138800.0,11.0,722.8,200.0,2300.0,192.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,206.0,0.0,0.0,206.0,192.0,192.0,-14.0,32500.0,6276100.0,35.0,673.7,200.0,10000.0,192.0,1900.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,192.0,0.0,0.0,200.0,190.0,200.0,8.0,17700.0,3477900.0,20.0,701.8,200.0,29800.0,187.0,1100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,200.0,0.0,0.0,200.0,199.0,200.0,0.0,9900.0,1979900.0,6.0,701.8,200.0,24900.0,188.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,200.0,0.0,0.0,206.0,188.0,197.0,-3.0,6200.0,1220900.0,9.0,691.2,197.0,4300.0,189.0,12500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,197.0,0.0,0.0,200.0,188.0,200.0,3.0,15800.0,3123800.0,11.0,701.8,197.0,15200.0,190.0,5000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,200.0,0.0,0.0,206.0,191.0,196.0,-4.0,1200.0,236100.0,6.0,687.7,196.0,53200.0,192.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,196.0,0.0,0.0,202.0,200.0,202.0,6.0,600.0,120200.0,3.0,708.8,196.0,5000.0,188.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,202.0,0.0,0.0,200.0,188.0,200.0,-2.0,6000.0,1190200.0,9.0,701.8,200.0,59600.0,192.0,5200.0,5000000000.0,5000000000.0,5000000000.0,500.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,200.0,0.0,0.0,206.0,192.0,202.0,2.0,65300.0,12595800.0,6.0,708.8,202.0,44300.0,190.0,400.0,5000000000.0,5000000000.0,5000000000.0,59500.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,202.0,0.0,0.0,204.0,188.0,200.0,-2.0,2300.0,451700.0,11.0,701.8,200.0,28300.0,190.0,1000.0,5000000000.0,5000000000.0,5000000000.0,200.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,200.0,0.0,0.0,204.0,204.0,204.0,4.0,100.0,20400.0,1.0,715.8,199.0,5000.0,188.0,31200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,204.0,0.0,0.0,204.0,190.0,193.0,-11.0,47800.0,9236900.0,22.0,677.2,193.0,68800.0,191.0,11200.0,5000000000.0,5000000000.0,5000000000.0,37300.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,193.0,0.0,0.0,200.0,190.0,198.0,5.0,1400.0,276200.0,9.0,694.7,198.0,50000.0,190.0,150000.0,5000000000.0,5000000000.0,5000000000.0,0.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,198.0,0.0,0.0,206.0,190.0,204.0,6.0,55100.0,11115000.0,42.0,715.8,200.0,9000.0,188.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,204.0,0.0,0.0,204.0,190.0,200.0,-4.0,70300.0,13472500.0,29.0,701.8,200.0,16300.0,191.0,2500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,200.0,0.0,0.0,200.0,190.0,198.0,-2.0,1400.0,276500.0,8.0,694.7,198.0,8000.0,190.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,198.0,0.0,0.0,200.0,190.0,198.0,0.0,20000.0,3848400.0,8.0,694.7,198.0,4300.0,190.0,36000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,198.0,0.0,0.0,200.0,198.0,200.0,2.0,5600.0,1115200.0,5.0,701.8,200.0,11800.0,192.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,200.0,0.0,0.0,200.0,190.0,200.0,0.0,5800.0,1155300.0,12.0,701.8,200.0,72100.0,192.0,6400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,200.0,0.0,0.0,200.0,193.0,200.0,0.0,23000.0,4477300.0,6.0,701.8,200.0,82300.0,192.0,4800.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,200.0,0.0,0.0,200.0,192.0,200.0,0.0,61800.0,12042600.0,35.0,701.8,200.0,82600.0,193.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,200.0,0.0,0.0,198.0,192.0,196.0,-4.0,78400.0,15067700.0,16.0,687.7,196.0,300.0,193.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,196.0,0.0,0.0,200.0,195.0,195.0,-1.0,1300.0,254300.0,5.0,684.2,197.0,10000.0,195.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,195.0,0.0,0.0,200.0,193.0,198.0,3.0,38500.0,7632600.0,30.0,694.7,199.0,11100.0,198.0,19100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,198.0,0.0,0.0,200.0,198.0,198.0,0.0,8200.0,1635200.0,5.0,694.7,198.0,13100.0,195.0,1000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,198.0,0.0,0.0,200.0,188.0,197.0,-1.0,16600.0,3204500.0,10.0,691.2,197.0,29700.0,193.0,43100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,197.0,0.0,0.0,200.0,189.0,198.0,1.0,275600.0,52602400.0,42.0,694.7,198.0,9000.0,191.0,2000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,198.0,0.0,0.0,198.0,190.0,198.0,0.0,14600.0,2886300.0,10.0,694.7,198.0,7500.0,191.0,34400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,198.0,0.0,0.0,200.0,190.0,199.0,1.0,90300.0,17472100.0,22.0,698.2,200.0,89200.0,195.0,2500.0,5000000000.0,5000000000.0,5000000000.0,7200.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,199.0,0.0,0.0,199.0,195.0,199.0,0.0,41200.0,8129300.0,17.0,698.2,199.0,126400.0,194.0,100.0,5000000000.0,5000000000.0,5000000000.0,3600.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,199.0,0.0,0.0,200.0,191.0,200.0,1.0,53500.0,10590400.0,20.0,701.8,200.0,69900.0,193.0,3300.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,200.0,0.0,0.0,200.0,192.0,200.0,0.0,24600.0,4871700.0,13.0,701.8,200.0,67400.0,195.0,2000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,200.0,0.0,0.0,200.0,198.0,200.0,0.0,44500.0,8829400.0,40.0,701.8,200.0,63000.0,198.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,200.0,0.0,0.0,200.0,194.0,200.0,0.0,39600.0,7861900.0,27.0,701.8,200.0,314700.0,197.0,10000.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,200.0,0.0,0.0,200.0,195.0,199.0,-1.0,33100.0,6566300.0,16.0,698.2,199.0,7900.0,196.0,400.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,199.0,0.0,0.0,200.0,196.0,200.0,1.0,1625800.0,320295100.0,31.0,701.8,200.0,63500.0,196.0,14200.0,5000000000.0,5000000000.0,5000000000.0,1500200.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,200.0,0.0,0.0,200.0,193.0,199.0,-1.0,930300.0,185056500.0,44.0,698.2,199.0,84200.0,195.0,11500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,199.0,0.0,0.0,200.0,198.0,199.0,0.0,444700.0,88056600.0,25.0,698.2,199.0,563100.0,198.0,61400.0,5000000000.0,5000000000.0,5000000000.0,434600.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,199.0,0.0,0.0,200.0,195.0,200.0,1.0,471000.0,93246900.0,19.0,701.8,199.0,415900.0,198.0,46700.0,5000000000.0,5000000000.0,5000000000.0,453100.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,200.0,0.0,0.0,200.0,197.0,198.0,-2.0,14200.0,2801200.0,18.0,694.7,198.0,430200.0,197.0,9500.0,5000000000.0,5000000000.0,5000000000.0,3500.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,198.0,0.0,0.0,220.0,198.0,220.0,22.0,748100.0,150424700.0,92.0,771.9,220.0,347000.0,206.0,1400.0,5000000000.0,5000000000.0,5000000000.0,236800.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,220.0,0.0,0.0,220.0,206.0,210.0,-10.0,94600.0,20196800.0,75.0,736.8,210.0,166300.0,208.0,1100.0,5000000000.0,5000000000.0,5000000000.0,23200.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,210.0,0.0,0.0,218.0,200.0,218.0,8.0,653600.0,135763600.0,41.0,764.9,218.0,22700.0,202.0,146100.0,5000000000.0,5000000000.0,5000000000.0,120000.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,218.0,0.0,0.0,240.0,204.0,220.0,2.0,1002100.0,217406400.0,100.0,771.9,220.0,105700.0,206.0,100.0,5000000000.0,5000000000.0,5000000000.0,578100.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,220.0,0.0,0.0,230.0,206.0,218.0,-2.0,637100.0,141840600.0,56.0,764.9,218.0,376600.0,212.0,6000.0,5000000000.0,5000000000.0,5000000000.0,579800.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,218.0,0.0,0.0,244.0,218.0,242.0,24.0,1427700.0,330007400.0,144.0,849.1,242.0,14600.0,232.0,100.0,5000000000.0,5000000000.0,5000000000.0,955600.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,242.0,0.0,0.0,258.0,240.0,244.0,2.0,757200.0,186057600.0,86.0,856.1,244.0,92200.0,240.0,2400.0,5000000000.0,5000000000.0,5000000000.0,127500.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,244.0,0.0,0.0,250.0,230.0,248.0,4.0,105200.0,26047200.0,27.0,870.2,248.0,316000.0,232.0,500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,248.0,0.0,0.0,260.0,248.0,258.0,10.0,220800.0,55272200.0,68.0,905.3,258.0,36900.0,256.0,100.0,5000000000.0,5000000000.0,5000000000.0,25600.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,258.0,0.0,0.0,266.0,240.0,264.0,6.0,507200.0,131466600.0,77.0,926.3,264.0,58100.0,260.0,5000.0,5000000000.0,5000000000.0,5000000000.0,15000.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,264.0,0.0,0.0,294.0,264.0,276.0,12.0,1083200.0,303279000.0,172.0,968.4,284.0,1100.0,276.0,8800.0,5000000000.0,5000000000.0,5000000000.0,233700.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,276.0,0.0,0.0,298.0,280.0,298.0,22.0,1170400.0,343614200.0,118.0,1045.6,300.0,7700.0,298.0,100.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,298.0,0.0,0.0,304.0,280.0,300.0,2.0,480800.0,140931200.0,167.0,1052.6,300.0,211700.0,292.0,5100.0,5000000000.0,5000000000.0,5000000000.0,239400.0,90000.0,,0.0,0.0,0.0
2020-12-11T00:00:00,300.0,0.0,0.0,306.0,298.0,302.0,2.0,508300.0,152409200.0,64.0,1059.6,302.0,451300.0,300.0,100.0,5000000000.0,5000000000.0,5000000000.0,500.0,172600.0,,0.0,0.0,0.0
2020-12-14T00:00:00,302.0,0.0,0.0,306.0,290.0,302.0,0.0,124600.0,37575000.0,65.0,1059.6,302.0,124500.0,298.0,12500.0,5000000000.0,5000000000.0,5000000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,302.0,0.0,0.0,328.0,298.0,324.0,22.0,1282800.0,394634200.0,154.0,1136.8,324.0,27000.0,318.0,200.0,5000000000.0,5000000000.0,5000000000.0,0.0,471400.0,,0.0,0.0,0.0
2020-12-16T00:00:00,324.0,0.0,0.0,386.0,330.0,370.0,46.0,1029500.0,376130400.0,458.0,1298.2,370.0,130300.0,368.0,21600.0,5000000000.0,5000000000.0,5000000000.0,0.0,187400.0,,0.0,0.0,0.0
