date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-17T00:00:00,935.0,0.0,0.0,935.0,935.0,935.0,0.0,100.0,93500.0,1.0,374.0,935.0,12800.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,2200.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,935.0,0.0,0.0,935.0,935.0,935.0,0.0,100.0,93500.0,1.0,374.0,935.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,935.0,0.0,0.0,935.0,935.0,935.0,0.0,100.0,93500.0,1.0,374.0,935.0,3200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,940.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,920.0,100.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,940.0,1000.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,10000.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,100.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,940.0,151600.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,2800.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,25200.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,940.0,24000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,27000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,710.0,2200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,158900.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,3000.0,710.0,1200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,4200.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,152800.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,153600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,3100.0,705.0,26100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,4000.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,2200.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,156500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,5300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,5100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,155600.0,710.0,1100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,155600.0,710.0,55000.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,153900.0,705.0,58000.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,2200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,34300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,150600.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,930.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,10000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,4500.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,935.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1000.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,8000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,935.0,0.0,0.0,0.0,0.0,935.0,0.0,0.0,0.0,0.0,374.0,1165.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,935.0,0.0,0.0,1165.0,1165.0,1165.0,230.0,100.0,116500.0,1.0,466.0,1165.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,466.0,1155.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,466.0,1085.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,466.0,1165.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1165.0,0.0,0.0,0.0,0.0,1165.0,0.0,0.0,0.0,0.0,466.0,1165.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1165.0,0.0,0.0,1150.0,1150.0,1150.0,-15.0,100.0,115000.0,1.0,460.0,1160.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1150.0,0.0,0.0,1150.0,1140.0,1150.0,0.0,400.0,457500.0,3.0,460.0,1145.0,100.0,1070.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1150.0,300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1435.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1435.0,30000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1150.0,5100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1150.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,0.0,0.0,460.0,1120.0,1000.0,1070.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1150.0,0.0,0.0,1145.0,1145.0,1145.0,-5.0,100.0,114500.0,1.0,458.0,1145.0,400.0,1070.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1145.0,0.0,0.0,1145.0,1125.0,1145.0,0.0,500.0,564500.0,2.0,458.0,1145.0,24900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,458.0,1420.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,458.0,1145.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1145.0,0.0,0.0,1145.0,1145.0,1145.0,0.0,100.0,114500.0,1.0,458.0,1430.0,17000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,458.0,1135.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,458.0,1145.0,1100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1145.0,0.0,0.0,0.0,0.0,1145.0,0.0,0.0,0.0,0.0,458.0,1130.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1145.0,0.0,0.0,1145.0,1135.0,1135.0,-10.0,300.0,342500.0,2.0,454.0,1230.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1135.0,0.0,0.0,1175.0,1135.0,1175.0,40.0,900.0,1053500.0,2.0,470.0,1415.0,17000.0,1060.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1175.0,0.0,0.0,0.0,0.0,1175.0,0.0,0.0,0.0,0.0,470.0,1175.0,51200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1175.0,0.0,0.0,1460.0,1175.0,1460.0,285.0,1100.0,1324500.0,4.0,584.0,1460.0,3900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1455.0,900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1455.0,900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1460.0,0.0,0.0,1460.0,1455.0,1460.0,0.0,11000.0,16055500.0,6.0,584.0,1450.0,5000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,5100.0,10000.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1460.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,100.0,146000.0,1.0,584.0,1460.0,15800.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1460.0,0.0,0.0,1460.0,1460.0,1460.0,0.0,200.0,292000.0,2.0,584.0,1460.0,14100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1450.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1460.0,200.0,1430.0,600.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1550.0,12200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1550.0,18100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1455.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1455.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1460.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1550.0,30000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1460.0,0.0,0.0,0.0,0.0,1460.0,0.0,0.0,0.0,0.0,584.0,1460.0,10100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1460.0,0.0,0.0,1825.0,1825.0,1825.0,365.0,100.0,182500.0,1.0,730.0,1825.0,24900.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1825.0,0.0,0.0,1815.0,1815.0,1815.0,-10.0,400.0,726000.0,3.0,726.0,1805.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,1810.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,2260.0,34200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1815.0,0.0,0.0,1815.0,1815.0,1815.0,0.0,600.0,1089000.0,1.0,726.0,1815.0,149100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,1815.0,21000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,2260.0,5000.0,1815.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1815.0,0.0,0.0,0.0,0.0,1815.0,0.0,0.0,0.0,0.0,726.0,1800.0,14000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1815.0,0.0,0.0,1750.0,1750.0,1750.0,-65.0,100.0,175000.0,1.0,700.0,1815.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,700.0,1850.0,1000.0,1750.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,700.0,2180.0,34300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,1750.0,0.0,0.0,1750.0,1750.0,1750.0,0.0,100.0,175000.0,1.0,700.0,1740.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,1750.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,0.0,0.0,700.0,1730.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,1750.0,0.0,0.0,1850.0,1850.0,1850.0,100.0,10000.0,18500000.0,1.0,740.0,1800.0,200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,10000.0,10000.0,,0.0,0.0,0.0
2020-06-25T00:00:00,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,740.0,1845.0,1000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,600.0,1110000.0,2.0,740.0,1850.0,100.0,1725.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,400.0,740000.0,2.0,740.0,1850.0,100.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,740.0,2310.0,27400.0,1750.0,300.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,740.0,1860.0,17400.0,1750.0,200.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,1850.0,0.0,0.0,0.0,0.0,1850.0,0.0,0.0,0.0,0.0,740.0,2310.0,17100.0,1830.0,100.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,10000.0,18500000.0,2.0,740.0,1850.0,5400.0,1840.0,10200.0,833333300.0,830113500.0,833333300.0,9800.0,10000.0,,0.0,0.0,0.0
2020-07-06T00:00:00,1850.0,0.0,0.0,1850.0,1850.0,1850.0,0.0,300.0,555000.0,2.0,740.0,1830.0,800.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,1850.0,0.0,0.0,1875.0,1800.0,1875.0,25.0,10100.0,18742500.0,6.0,750.0,1875.0,2200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,10000.0,,0.0,0.0,0.0
2020-07-08T00:00:00,1875.0,0.0,0.0,0.0,0.0,1875.0,0.0,0.0,0.0,0.0,750.0,1900.0,37000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,1875.0,0.0,0.0,2340.0,2340.0,2340.0,465.0,100.0,234000.0,1.0,936.0,2340.0,17200.0,0.0,0.0,833333300.0,830113500.0,833333300.0,100.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,2340.0,0.0,0.0,2340.0,2300.0,2300.0,-40.0,800.0,1856000.0,2.0,920.0,2290.0,12300.0,0.0,0.0,833333300.0,830113500.0,833333300.0,800.0,0.0,,200000.0,436000000.0,1.0
2020-07-13T00:00:00,2300.0,0.0,0.0,2300.0,2250.0,2250.0,-50.0,25200.0,57322000.0,9.0,900.0,2250.0,35000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,8000.0,10000.0,,0.0,0.0,0.0
2020-07-14T00:00:00,2250.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,0.0,900.0,2250.0,34000.0,0.0,0.0,833333300.0,830113500.0,833333300.0,0.0,0.0,,0.0,0.0,0.0
