date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-11-24,166.0,0.0,0.0,178.0,162.0,176.0,10.0,1565500.0,267020900.0,391.0,92.6,176.0,42400.0,174.0,3000.0,2400087814.0,2389560414.0,600021272.0,27200.0,58000.0,,0.0,0.0,0.0
2023-11-27,176.0,0.0,0.0,190.0,175.0,179.0,3.0,2567700.0,464038700.0,401.0,94.2,181.0,134700.0,179.0,69400.0,2400087814.0,2389560414.0,600021272.0,56500.0,104200.0,,0.0,0.0,0.0
2023-11-28,179.0,0.0,0.0,181.0,171.0,173.0,-6.0,832800.0,147652300.0,228.0,91.1,174.0,129500.0,173.0,53000.0,2400087814.0,2389560414.0,600021272.0,106400.0,0.0,,0.0,0.0,0.0
2023-11-29,173.0,0.0,0.0,176.0,170.0,170.0,-3.0,282100.0,48660500.0,106.0,89.5,170.0,10200.0,169.0,5600.0,2400087814.0,2389560414.0,600021272.0,50400.0,0.0,,0.0,0.0,0.0
2023-11-30,170.0,0.0,0.0,176.0,172.0,173.0,3.0,284500.0,49144700.0,64.0,91.1,173.0,5200.0,172.0,1600.0,2400087864.0,2389560464.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-12-01,173.0,0.0,0.0,174.0,170.0,170.0,-3.0,231800.0,39887000.0,96.0,89.5,170.0,466800.0,169.0,8800.0,2400087914.0,2389560514.0,600021272.0,0.0,0.0,,0.0,0.0,0.0
2023-12-04,170.0,0.0,0.0,172.0,168.0,170.0,0.0,481600.0,81816600.0,115.0,89.5,170.0,7300.0,169.0,400.0,2400087914.0,2389560514.0,600021272.0,0.0,0.0,,20564100.0,3820880400.0,2.0
2023-12-05,170.0,0.0,0.0,173.0,165.0,170.0,0.0,1916700.0,321150100.0,181.0,89.5,170.0,20700.0,169.0,1000.0,2400087964.0,2389560564.0,600021272.0,0.0,20000.0,,0.0,0.0,0.0
2023-12-06,170.0,0.0,0.0,174.0,166.0,166.0,-4.0,391500.0,65992100.0,130.0,87.4,166.0,321000.0,165.0,13100.0,2400088064.0,2389560664.0,600021272.0,56000.0,0.0,,6413200.0,1333945600.0,1.0
2023-12-07,166.0,0.0,0.0,172.0,165.0,169.0,3.0,707200.0,119163600.0,160.0,88.9,169.0,77700.0,168.0,1400.0,2400088064.0,2389560664.0,600021272.0,94600.0,0.0,,14150900.0,2999990800.0,1.0
2023-12-08,169.0,0.0,0.0,185.0,165.0,178.0,9.0,3984400.0,705040100.0,570.0,93.7,178.0,420000.0,175.0,500.0,2400088714.0,2389561314.0,600021272.0,56700.0,445300.0,,14150900.0,1839617000.0,1.0
2023-12-11,178.0,0.0,0.0,184.0,172.0,177.0,-1.0,1520500.0,268593200.0,268.0,93.2,177.0,377500.0,175.0,5100.0,2400088714.0,2389561314.0,600021272.0,0.0,0.0,,11581500.0,1575084000.0,1.0
2023-12-12,177.0,0.0,0.0,180.0,170.0,170.0,-7.0,18607900.0,3211581000.0,163.0,89.5,170.0,369600.0,169.0,27600.0,2400088764.0,2389561364.0,600021272.0,120500.0,0.0,,13900000.0,3002400000.0,1.0
2023-12-13,170.0,0.0,0.0,177.0,168.0,170.0,0.0,1192300.0,204297400.0,184.0,89.5,173.0,97800.0,170.0,2700.0,2400088764.0,2389561364.0,600021272.0,0.0,0.0,,13900000.0,1876500000.0,1.0
2023-12-14,170.0,0.0,0.0,171.0,167.0,168.0,-2.0,214700.0,36263600.0,82.0,88.4,168.0,183900.0,167.0,2000.0,2400088864.0,2389561464.0,600021272.0,0.0,0.0,,13000000.0,1781000000.0,1.0
2023-12-15,168.0,0.0,0.0,173.0,166.0,169.0,1.0,407700.0,69281800.0,111.0,88.9,169.0,227700.0,167.0,5000.0,2400088865.0,2389561465.0,600021272.0,0.0,0.0,,18000000.0,3672000000.0,1.0
2023-12-18,169.0,0.0,0.0,175.0,169.0,171.0,2.0,2317500.0,399248100.0,318.0,90.0,171.0,54500.0,170.0,100.0,2400088915.0,2389561515.0,600021272.0,0.0,48400.0,,20913200.0,2823282000.0,2.0
2023-12-19,171.0,0.0,0.0,173.0,165.0,170.0,-1.0,733900.0,122943200.0,251.0,89.5,170.0,55500.0,168.0,8000.0,2400088965.0,2389561565.0,600021272.0,1600.0,0.0,,17000000.0,2947000000.0,2.0
2023-12-20,170.0,0.0,0.0,186.0,167.0,173.0,3.0,4430800.0,789249200.0,1132.0,91.1,173.0,233300.0,172.0,26000.0,2400089014.0,2389561614.0,600021272.0,94500.0,92500.0,,0.0,0.0,0.0
2023-12-21,173.0,0.0,0.0,176.0,159.0,172.0,-1.0,2674300.0,446381600.0,593.0,90.5,172.0,373900.0,171.0,100.0,2400089014.0,2389561614.0,600021272.0,52000.0,102600.0,,7000000.0,987000000.0,1.0
2023-12-22,172.0,0.0,0.0,177.0,165.0,173.0,1.0,18754600.0,3134035400.0,296.0,91.1,173.0,337700.0,172.0,7500.0,2400089014.0,2389561614.0,600021272.0,50000.0,0.0,,14000000.0,2884000000.0,1.0
2023-12-27,173.0,0.0,0.0,172.0,151.0,162.0,-11.0,5285200.0,855969500.0,918.0,85.3,162.0,525400.0,161.0,4700.0,2400089064.0,2389561664.0,600021272.0,78300.0,336000.0,,0.0,0.0,0.0
2023-12-28,162.0,0.0,0.0,170.0,159.0,168.0,6.0,1579300.0,256227100.0,311.0,88.4,168.0,367100.0,167.0,2000.0,2400089064.0,2389561664.0,600021272.0,75400.0,162900.0,,0.0,0.0,0.0
2023-12-29,168.0,0.0,0.0,200.0,160.0,200.0,32.0,5400400.0,1008230200.0,684.0,105.3,200.0,658800.0,190.0,18600.0,2400089116.0,2389561716.0,600021272.0,229800.0,100.0,,0.0,0.0,0.0
2024-01-02,200.0,0.0,0.0,200.0,178.0,183.0,-17.0,3328300.0,612461600.0,1001.0,96.3,183.0,291900.0,182.0,11300.0,2400089166.0,2389561766.0,528019572.0,134300.0,209500.0,,0.0,0.0,0.0
2024-01-03,183.0,0.0,0.0,185.0,173.0,180.0,-3.0,683700.0,120785100.0,279.0,94.7,180.0,1993600.0,179.0,3600.0,2400089216.0,2389561816.0,528019572.0,0.0,58500.0,,0.0,0.0,0.0
2024-01-04,180.0,0.0,0.0,184.0,170.0,175.0,-5.0,1406400.0,244872000.0,336.0,92.1,175.0,972100.0,174.0,1700.0,2400089716.0,2389562316.0,528019572.0,0.0,85400.0,,0.0,0.0,0.0
2024-01-05,175.0,0.0,0.0,185.0,166.0,178.0,3.0,1616900.0,280668100.0,570.0,93.7,178.0,1300.0,177.0,1600.0,2400089766.0,2389562366.0,528019572.0,149200.0,208200.0,,0.0,0.0,0.0
2024-01-08,178.0,0.0,0.0,181.0,175.0,177.0,-1.0,616300.0,109704700.0,193.0,93.2,177.0,108000.0,176.0,9900.0,2400089816.0,2389562416.0,528019572.0,112200.0,0.0,,0.0,0.0,0.0
2024-01-09,177.0,0.0,0.0,178.0,170.0,173.0,-4.0,505000.0,87163300.0,153.0,91.1,174.0,156300.0,173.0,36700.0,2400089817.0,2389562417.0,528019572.0,93500.0,0.0,,0.0,0.0,0.0
2024-01-10,173.0,0.0,0.0,173.0,171.0,173.0,0.0,149500.0,25818700.0,63.0,91.1,173.0,550500.0,172.0,3600.0,2400089817.0,2389562417.0,528019572.0,5600.0,100.0,,0.0,0.0,0.0
2024-01-11,173.0,0.0,0.0,179.0,169.0,174.0,1.0,387700.0,66384100.0,141.0,91.6,174.0,18900.0,173.0,6000.0,2400089867.0,2389562467.0,528019572.0,11000.0,0.0,,0.0,0.0,0.0
2024-01-12,174.0,0.0,0.0,178.0,167.0,173.0,-1.0,278800.0,47433800.0,171.0,91.1,173.0,86700.0,171.0,100.0,2400089967.0,2389562567.0,528019572.0,16300.0,0.0,,0.0,0.0,0.0
2024-01-15,173.0,0.0,0.0,173.0,168.0,170.0,-3.0,160700.0,27210300.0,91.0,89.5,170.0,190600.0,169.0,30000.0,2400089967.0,2389562567.0,528019572.0,8500.0,0.0,,0.0,0.0,0.0
2024-01-16,170.0,0.0,0.0,172.0,165.0,170.0,0.0,154200.0,25770900.0,108.0,89.5,170.0,37800.0,169.0,22000.0,2400090067.0,2389562667.0,528019572.0,3800.0,0.0,,0.0,0.0,0.0
2024-01-17,170.0,0.0,0.0,170.0,168.0,170.0,0.0,94100.0,15904300.0,45.0,89.5,171.0,14400.0,170.0,23000.0,2400090168.0,2389562768.0,528019572.0,24700.0,0.0,,0.0,0.0,0.0
2024-01-18,170.0,0.0,0.0,170.0,168.0,170.0,0.0,68000.0,11440300.0,44.0,89.5,170.0,21100.0,169.0,30600.0,2400090218.0,2389562818.0,528019572.0,2200.0,0.0,,0.0,0.0,0.0
2024-01-19,170.0,0.0,0.0,171.0,166.0,169.0,-1.0,272200.0,45575900.0,103.0,88.9,169.0,100000.0,168.0,12200.0,2400090218.0,2389562818.0,528019572.0,1100.0,0.0,,0.0,0.0,0.0
2024-01-22,169.0,0.0,0.0,171.0,160.0,168.0,-1.0,1009400.0,164200600.0,254.0,88.4,169.0,2000.0,168.0,25600.0,2400090268.0,2389562868.0,528019572.0,1000.0,0.0,,0.0,0.0,0.0
2024-01-23,168.0,0.0,0.0,170.0,161.0,167.0,-1.0,768700.0,126579400.0,171.0,87.9,167.0,127800.0,163.0,100.0,2400090268.0,2389562868.0,528019572.0,157900.0,0.0,,0.0,0.0,0.0
2024-01-24,167.0,0.0,0.0,168.0,160.0,165.0,-2.0,726600.0,119226400.0,200.0,86.8,167.0,157600.0,165.0,55000.0,2400090318.0,2389562918.0,528019572.0,19200.0,0.0,,0.0,0.0,0.0
2024-01-25,165.0,0.0,0.0,168.0,156.0,167.0,2.0,903200.0,145523800.0,250.0,87.9,167.0,129900.0,161.0,100.0,2400090318.0,2389562918.0,528019572.0,53000.0,0.0,,0.0,0.0,0.0
2024-01-26,167.0,0.0,0.0,166.0,151.0,158.0,-9.0,686300.0,108830600.0,170.0,83.2,160.0,2500.0,158.0,600.0,2400090318.0,2389562918.0,528019572.0,22300.0,0.0,,0.0,0.0,0.0
2024-01-29,158.0,0.0,0.0,161.0,143.0,146.0,-12.0,1177600.0,178606400.0,309.0,76.8,146.0,20000.0,145.0,900.0,2400090318.0,2389562918.0,528019572.0,100200.0,0.0,,0.0,0.0,0.0
2024-01-30,146.0,0.0,0.0,146.0,122.0,125.0,-21.0,5656400.0,742454500.0,1156.0,65.8,125.0,647200.0,124.0,4200.0,2400090468.0,2389563068.0,528019572.0,1753800.0,0.0,,0.0,0.0,0.0
2024-01-31,125.0,0.0,0.0,129.0,117.0,121.0,-4.0,1215200.0,149421900.0,332.0,63.7,123.0,5800.0,121.0,12300.0,2400090468.0,2389563068.0,528019572.0,127100.0,0.0,,0.0,0.0,0.0
2024-02-01,121.0,0.0,0.0,124.0,119.0,120.0,-1.0,1170400.0,140743200.0,262.0,63.2,120.0,59800.0,119.0,76500.0,2400090468.0,2389563068.0,528019572.0,186500.0,0.0,,0.0,0.0,0.0
2024-02-02,120.0,0.0,0.0,125.0,117.0,122.0,2.0,330000.0,39976200.0,197.0,64.2,122.0,18000.0,121.0,97800.0,2400090468.0,2389563068.0,528019572.0,51000.0,0.0,,0.0,0.0,0.0
2024-02-05,122.0,0.0,0.0,130.0,116.0,124.0,2.0,1131400.0,141578900.0,414.0,65.3,125.0,48200.0,124.0,3000.0,2400090518.0,2389563118.0,528019572.0,121900.0,0.0,,0.0,0.0,0.0
2024-02-06,124.0,0.0,0.0,130.0,117.0,123.0,-1.0,213800.0,26028000.0,171.0,64.7,123.0,303000.0,120.0,68000.0,2400090518.0,2389563118.0,528019572.0,34000.0,0.0,,0.0,0.0,0.0
2024-02-07,123.0,0.0,0.0,128.0,108.0,116.0,-7.0,1059800.0,122961400.0,352.0,61.1,116.0,33000.0,115.0,41900.0,2400090518.0,2389563118.0,528019572.0,33800.0,0.0,,0.0,0.0,0.0
2024-02-12,116.0,0.0,0.0,120.0,107.0,112.0,-4.0,449300.0,49509800.0,175.0,58.9,113.0,36900.0,112.0,25600.0,2400090518.0,2389563118.0,528019572.0,0.0,0.0,,0.0,0.0,0.0
2024-02-13,112.0,0.0,0.0,112.0,97.0,99.0,-13.0,2595400.0,260533400.0,655.0,52.1,99.0,202400.0,98.0,147400.0,2400090518.0,2389563118.0,528019572.0,130300.0,42900.0,,0.0,0.0,0.0
2024-02-15,99.0,0.0,0.0,101.0,89.0,92.0,-7.0,3919800.0,368188500.0,765.0,48.4,95.0,14700.0,92.0,7800.0,2400090518.0,2389563118.0,528019572.0,0.0,89700.0,,0.0,0.0,0.0
2024-02-16,92.0,0.0,0.0,116.0,86.0,89.0,-3.0,16066200.0,1626099900.0,3045.0,46.8,89.0,72500.0,88.0,33300.0,2400090668.0,2389563268.0,528019572.0,774000.0,541500.0,,0.0,0.0,0.0
2024-02-19,89.0,0.0,0.0,90.0,78.0,82.0,-7.0,4706100.0,389416800.0,851.0,43.2,82.0,660000.0,80.0,31100.0,2400090668.0,2389563268.0,528019572.0,205000.0,165900.0,,0.0,0.0,0.0
2024-02-20,82.0,0.0,0.0,82.0,76.0,80.0,-2.0,1208100.0,96025900.0,436.0,42.1,80.0,28600.0,79.0,271800.0,2400090768.0,2389563368.0,528019572.0,457300.0,110200.0,,0.0,0.0,0.0
2024-02-21,80.0,0.0,0.0,80.0,67.0,68.0,-12.0,8016000.0,576616400.0,1016.0,35.8,69.0,31000.0,68.0,732400.0,2400090768.0,2389563368.0,528019572.0,817500.0,158200.0,,0.0,0.0,0.0
2024-02-22,68.0,0.0,0.0,76.0,60.0,62.0,-6.0,10688900.0,670438700.0,1226.0,32.6,64.0,153400.0,62.0,320000.0,2400090818.0,2389563418.0,528019572.0,120900.0,170600.0,,0.0,0.0,0.0
2024-02-23,62.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,32.6,0.0,0.0,0.0,0.0,2400090818.0,2389563418.0,528019572.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,62.0,0.0,0.0,72.0,53.0,60.0,-2.0,5047500.0,309185500.0,594.0,31.6,61.0,143900.0,60.0,93100.0,2400090819.0,2389563419.0,528019572.0,1258000.0,0.0,,0.0,0.0,0.0
2024-02-27,60.0,0.0,0.0,81.0,60.0,81.0,21.0,33199800.0,2447899600.0,2726.0,42.6,0.0,0.0,81.0,7379000.0,2400090819.0,2389563419.0,528019572.0,1625200.0,0.0,,0.0,0.0,0.0
2024-02-28,81.0,0.0,0.0,103.0,80.0,95.0,14.0,128295500.0,12352800000.0,13079.0,50.0,95.0,1180900.0,94.0,15400.0,2400090819.0,2389563419.0,528019572.0,7613200.0,5185200.0,,0.0,0.0,0.0
2024-02-29,95.0,0.0,0.0,96.0,79.0,81.0,-14.0,31852500.0,2664670300.0,3587.0,42.6,81.0,66600.0,80.0,498400.0,2400090819.0,2389563419.0,528019572.0,5117900.0,1686100.0,,0.0,0.0,0.0
2024-03-01,81.0,0.0,0.0,84.0,73.0,74.0,-7.0,21733000.0,1664924200.0,2013.0,38.9,75.0,23000.0,74.0,1470500.0,2400090919.0,2389563519.0,528019572.0,4307000.0,842300.0,,0.0,0.0,0.0
2024-03-04,74.0,0.0,0.0,86.0,74.0,77.0,3.0,61027700.0,4939524800.0,5753.0,40.5,79.0,346700.0,77.0,1938800.0,2400091069.0,2389563669.0,528019572.0,5422600.0,2257500.0,,0.0,0.0,0.0
2024-03-05,77.0,0.0,0.0,79.0,69.0,70.0,-7.0,18342000.0,1344359100.0,1970.0,36.8,71.0,186100.0,70.0,215700.0,2400091119.0,2389563719.0,528019572.0,1599800.0,1093600.0,,0.0,0.0,0.0
2024-03-06,70.0,0.0,0.0,77.0,70.0,73.0,3.0,8299900.0,601613600.0,986.0,38.4,73.0,171900.0,72.0,16200.0,2400091119.0,2389563719.0,528019572.0,235200.0,300300.0,,0.0,0.0,0.0
2024-03-07,73.0,0.0,0.0,74.0,66.0,71.0,-2.0,4070300.0,287399700.0,705.0,37.4,72.0,188100.0,71.0,57300.0,2400091119.0,2389563719.0,528019572.0,213900.0,0.0,,0.0,0.0,0.0
2024-03-08,71.0,0.0,0.0,74.0,65.0,69.0,-2.0,5530200.0,378778600.0,673.0,36.3,69.0,393700.0,68.0,201000.0,2400091169.0,2389563769.0,528019572.0,140000.0,30500.0,,17.0,1207.0,1.0
2024-03-13,69.0,0.0,0.0,70.0,66.0,67.0,-2.0,6628700.0,450837400.0,585.0,35.3,68.0,464200.0,67.0,947400.0,2400091169.0,2389563769.0,528019572.0,28800.0,62100.0,,0.0,0.0,0.0
2024-03-14,67.0,0.0,0.0,76.0,66.0,68.0,1.0,34287400.0,2451205400.0,2841.0,35.8,69.0,302200.0,68.0,205100.0,2400091169.0,2389563769.0,528019572.0,1141000.0,1674400.0,,0.0,0.0,0.0
2024-03-15,68.0,0.0,0.0,70.0,60.0,68.0,0.0,9608700.0,654773600.0,749.0,35.8,69.0,655800.0,68.0,50400.0,2400091869.0,2389564469.0,528019572.0,535900.0,20500.0,,0.0,0.0,0.0
2024-03-18,68.0,0.0,0.0,70.0,62.0,69.0,1.0,3911100.0,266877600.0,446.0,36.3,69.0,858000.0,68.0,475900.0,2400091869.0,2389564469.0,528019572.0,20500.0,540400.0,,0.0,0.0,0.0
2024-03-19,69.0,0.0,0.0,71.0,63.0,69.0,0.0,5048200.0,349025000.0,458.0,36.3,69.0,91700.0,68.0,889800.0,2400091869.0,2389564469.0,528019572.0,373700.0,114100.0,,1000.0,75000.0,1.0
2024-03-20,69.0,0.0,0.0,70.0,63.0,67.0,-2.0,4032900.0,273314800.0,459.0,35.3,68.0,167800.0,67.0,400000.0,2400091870.0,2389564470.0,528019572.0,22800.0,100000.0,,0.0,0.0,0.0
2024-03-21,67.0,0.0,0.0,70.0,62.0,69.0,2.0,3246700.0,222625800.0,303.0,36.3,69.0,26100.0,68.0,1910900.0,2400091970.0,2389564570.0,528019572.0,200.0,649400.0,,0.0,0.0,0.0
2024-03-22,69.0,0.0,0.0,70.0,64.0,69.0,0.0,2455600.0,169200700.0,291.0,36.3,70.0,357800.0,69.0,2000.0,2400091970.0,2389564570.0,528019572.0,0.0,347100.0,,0.0,0.0,0.0
2024-03-25,69.0,0.0,0.0,69.0,63.0,64.0,-5.0,9548900.0,621308700.0,1046.0,33.7,65.0,82400.0,64.0,297400.0,2400092020.0,2389564620.0,528019572.0,175400.0,158000.0,,0.0,0.0,0.0
2024-03-26,64.0,0.0,0.0,65.0,50.0,64.0,0.0,1982200.0,126122700.0,287.0,33.7,64.0,349800.0,63.0,211600.0,2400092020.0,2389564620.0,528019572.0,99400.0,0.0,,0.0,0.0,0.0
2024-03-27,64.0,0.0,0.0,64.0,60.0,61.0,-3.0,5205000.0,320684600.0,391.0,32.1,62.0,450300.0,61.0,33900.0,2400092020.0,2389564620.0,528019572.0,243000.0,0.0,,0.0,0.0,0.0
2024-03-28,61.0,0.0,0.0,65.0,60.0,63.0,2.0,9873000.0,602610600.0,241.0,33.2,63.0,211300.0,61.0,32800.0,2400092020.0,2389564620.0,528019572.0,7300.0,0.0,,0.0,0.0,0.0
2024-04-01,63.0,0.0,0.0,63.0,54.0,56.0,-7.0,5815100.0,333385100.0,697.0,29.5,56.0,24000.0,55.0,406000.0,2400092020.0,2389564620.0,528020211.0,120600.0,0.0,,0.0,0.0,0.0
2024-04-02,56.0,0.0,0.0,64.0,50.0,54.0,-2.0,10947400.0,566199800.0,666.0,28.4,54.0,276800.0,52.0,314100.0,2400092030.0,2389564630.0,528020211.0,1800.0,0.0,,0.0,0.0,0.0
2024-04-03,54.0,0.0,0.0,66.0,53.0,54.0,0.0,43288700.0,2565336600.0,2804.0,28.4,54.0,88600.0,53.0,659300.0,2400092180.0,2389564780.0,528020211.0,1277400.0,0.0,,0.0,0.0,0.0
2024-04-04,54.0,0.0,0.0,60.0,53.0,55.0,1.0,5303800.0,294523400.0,687.0,28.9,55.0,131300.0,54.0,116800.0,2400092180.0,2389564780.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,55.0,0.0,0.0,61.0,54.0,55.0,0.0,1420800.0,77827000.0,239.0,28.9,55.0,376400.0,54.0,416000.0,2400092180.0,2389564780.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,55.0,0.0,0.0,56.0,52.0,55.0,0.0,5910600.0,312717700.0,355.0,28.9,55.0,97400.0,52.0,174600.0,2400092180.0,2389564780.0,528020211.0,16900.0,0.0,,0.0,0.0,0.0
2024-04-17,55.0,0.0,0.0,55.0,52.0,53.0,-2.0,1398300.0,74636600.0,162.0,27.9,53.0,175300.0,52.0,289200.0,2400092240.0,2389564840.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,53.0,0.0,0.0,58.0,50.0,50.0,-3.0,16006700.0,807056400.0,523.0,26.3,50.0,900600.0,0.0,0.0,2400092390.0,2389564990.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,50.0,0.0,0.0,50.0,50.0,50.0,0.0,2102300.0,105115000.0,50.0,26.3,50.0,2076400.0,0.0,0.0,2400092540.0,2389565140.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,50.0,0.0,0.0,50.0,50.0,50.0,0.0,251200.0,12560000.0,61.0,26.3,50.0,343400.0,0.0,0.0,2400092590.0,2389565190.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,50.0,0.0,0.0,50.0,50.0,50.0,0.0,232600.0,11630000.0,36.0,26.3,50.0,1076300.0,0.0,0.0,2400092590.0,2389565190.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,50.0,0.0,0.0,50.0,50.0,50.0,0.0,108300.0,5415000.0,46.0,26.3,50.0,875700.0,0.0,0.0,2400092590.0,2389565190.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,50.0,0.0,0.0,50.0,50.0,50.0,0.0,73900.0,3695000.0,16.0,26.3,50.0,1187100.0,0.0,0.0,2400092590.0,2389565190.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,50.0,0.0,0.0,67.0,50.0,67.0,17.0,59422200.0,3727344600.0,4879.0,35.3,0.0,0.0,67.0,12034100.0,2400092590.0,2389565190.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,67.0,0.0,0.0,87.0,61.0,61.0,-6.0,121838100.0,9063638100.0,10813.0,32.1,62.0,17000.0,61.0,3100.0,2400092590.0,2389565190.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,61.0,0.0,0.0,65.0,58.0,60.0,-1.0,17355200.0,1064919600.0,1861.0,31.6,60.0,246400.0,59.0,594900.0,2400092590.0,2389565190.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,60.0,0.0,0.0,66.0,57.0,62.0,2.0,20857700.0,1268476300.0,3211.0,32.6,62.0,384100.0,61.0,10700.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,62.0,0.0,0.0,63.0,55.0,56.0,-6.0,9910100.0,567749100.0,964.0,29.5,57.0,1094800.0,56.0,957600.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,56.0,0.0,0.0,57.0,51.0,55.0,-1.0,6643200.0,358238400.0,475.0,28.9,55.0,539400.0,54.0,5639800.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,55.0,0.0,0.0,59.0,52.0,53.0,-2.0,15157600.0,826065200.0,840.0,27.9,54.0,306000.0,53.0,33300.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,53.0,0.0,0.0,69.0,51.0,51.0,-2.0,2463200.0,128150500.0,254.0,26.8,52.0,200000.0,51.0,1122500.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,51.0,0.0,0.0,58.0,50.0,51.0,0.0,7964500.0,399818800.0,518.0,26.8,51.0,1012000.0,50.0,278900.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,1140600.0,57077200.0,125.0,26.3,50.0,493400.0,0.0,0.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1011100.0,50555100.0,118.0,26.3,50.0,376400.0,0.0,0.0,2400092654.0,2389565254.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,50.0,0.0,0.0,67.0,50.0,58.0,8.0,90690600.0,5614927300.0,8077.0,30.5,59.0,220200.0,58.0,41221500.0,2400092654.0,2389565254.0,528020211.0,14900.0,1379700.0,,0.0,0.0,0.0
2024-05-17,58.0,0.0,0.0,59.0,51.0,52.0,-6.0,18907000.0,1003287800.0,1417.0,27.4,53.0,186500.0,52.0,170400.0,2400093204.0,2389565804.0,528020211.0,1346400.0,0.0,,0.0,0.0,0.0
2024-05-20,52.0,0.0,0.0,53.0,50.0,50.0,-2.0,6978600.0,352600000.0,493.0,26.3,51.0,303600.0,50.0,4006500.0,2400093204.0,2389565804.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,50.0,0.0,0.0,58.0,50.0,52.0,2.0,28103600.0,1513317700.0,2755.0,27.4,53.0,61200.0,52.0,100300.0,2400093204.0,2389565804.0,528020211.0,20000.0,0.0,,0.0,0.0,0.0
2024-05-22,52.0,0.0,0.0,54.0,51.0,51.0,-1.0,4270000.0,221106200.0,384.0,26.8,52.0,60000.0,51.0,176900.0,2400093304.0,2389565904.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,51.0,0.0,0.0,53.0,50.0,51.0,0.0,4685800.0,240109500.0,331.0,26.8,52.0,223100.0,51.0,145400.0,2400093304.0,2389565904.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,51.0,0.0,0.0,52.0,50.0,50.0,-1.0,3349400.0,169076100.0,242.0,26.3,52.0,466600.0,50.0,3634300.0,2400093354.0,2389565954.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,50.0,0.0,0.0,54.0,51.0,51.0,1.0,5275100.0,275553000.0,681.0,26.8,52.0,153700.0,51.0,800500.0,2400093354.0,2389565954.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,51.0,0.0,0.0,53.0,50.0,51.0,0.0,1767800.0,90416600.0,164.0,26.8,51.0,115100.0,50.0,3754000.0,2400093354.0,2389565954.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,51.0,0.0,0.0,51.0,50.0,50.0,-1.0,5561600.0,278320400.0,269.0,26.3,50.0,174600.0,0.0,0.0,2400093354.0,2389565954.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,50.0,0.0,0.0,51.0,50.0,50.0,0.0,1849600.0,92686700.0,105.0,26.3,51.0,730900.0,50.0,1450800.0,2400093354.0,2389565954.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,50.0,0.0,0.0,51.0,50.0,50.0,0.0,695200.0,34830900.0,101.0,26.3,51.0,691600.0,50.0,947100.0,2400093414.0,2389566014.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,50.0,0.0,0.0,51.0,50.0,50.0,0.0,977500.0,48877500.0,96.0,26.3,50.0,429300.0,0.0,0.0,2400093414.0,2389566014.0,528020211.0,0.0,0.0,,0.0,0.0,0.0
