date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-11-05T00:00:00,146.0,0.0,0.0,156.0,136.0,137.0,-9.0,15700.0,2155400.0,23.0,42.2,137.0,38900.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,137.0,0.0,0.0,153.0,128.0,129.0,-8.0,241300.0,31090000.0,57.0,39.7,133.0,4000.0,128.0,5500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,129.0,0.0,0.0,130.0,120.0,130.0,1.0,1700.0,206800.0,3.0,40.0,130.0,36400.0,126.0,1200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,130.0,0.0,0.0,140.0,125.0,130.0,0.0,700.0,92400.0,7.0,40.0,130.0,36300.0,126.0,8000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,130.0,0.0,0.0,140.0,122.0,129.0,-1.0,26800.0,3581000.0,18.0,39.7,129.0,66100.0,122.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,129.0,0.0,0.0,135.0,121.0,121.0,-8.0,13900.0,1817600.0,15.0,37.3,129.0,48700.0,120.0,20400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,121.0,0.0,0.0,130.0,118.0,119.0,-2.0,2300.0,288100.0,9.0,36.6,128.0,44900.0,119.0,800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,119.0,0.0,0.0,119.0,111.0,112.0,-7.0,251800.0,28510500.0,35.0,34.5,118.0,73400.0,112.0,48300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,112.0,0.0,0.0,120.0,118.0,119.0,7.0,5200.0,619600.0,11.0,36.6,118.0,13400.0,113.0,300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,119.0,0.0,0.0,129.0,115.0,115.0,-4.0,16600.0,1927400.0,21.0,35.4,116.0,4000.0,115.0,20100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,115.0,0.0,0.0,123.0,114.0,115.0,0.0,23300.0,2725200.0,28.0,35.4,115.0,11200.0,114.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,115.0,0.0,0.0,116.0,115.0,115.0,0.0,107100.0,12317500.0,5.0,35.4,116.0,10300.0,115.0,2600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,115.0,0.0,0.0,130.0,115.0,117.0,2.0,58400.0,6995500.0,63.0,36.0,120.0,6000.0,117.0,6800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,117.0,0.0,0.0,118.0,111.0,111.0,-6.0,15200.0,1784000.0,13.0,34.2,117.0,300.0,112.0,6700.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,111.0,0.0,0.0,119.0,111.0,118.0,7.0,21900.0,2445800.0,17.0,36.3,118.0,35700.0,114.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,118.0,0.0,0.0,123.0,118.0,118.0,0.0,2300.0,272500.0,8.0,36.3,118.0,37900.0,112.0,2900.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,118.0,0.0,0.0,128.0,112.0,112.0,-6.0,3100.0,362100.0,10.0,34.5,119.0,500.0,112.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,112.0,0.0,0.0,119.0,112.0,112.0,0.0,58700.0,6858700.0,16.0,34.5,118.0,2500.0,111.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,112.0,0.0,0.0,111.0,110.0,111.0,-1.0,1600.0,177500.0,2.0,34.2,117.0,500.0,111.0,51000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,111.0,0.0,0.0,114.0,110.0,113.0,2.0,11000.0,1213700.0,17.0,34.8,114.0,700.0,110.0,19500.0,591828000.0,591828000.0,591828000.0,0.0,600.0,,0.0,0.0,0.0
2020-12-03T00:00:00,113.0,0.0,0.0,116.0,113.0,116.0,3.0,99400.0,11416400.0,16.0,35.7,116.0,11500.0,106.0,800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,116.0,0.0,0.0,116.0,115.0,115.0,-1.0,32900.0,3796000.0,10.0,35.4,115.0,9600.0,108.0,1600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,115.0,0.0,0.0,116.0,115.0,115.0,0.0,2200.0,253100.0,10.0,35.4,115.0,3900.0,114.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,115.0,0.0,0.0,115.0,108.0,115.0,0.0,52100.0,5984000.0,21.0,35.4,116.0,30000.0,115.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,115.0,0.0,0.0,115.0,110.0,111.0,-4.0,8300.0,921100.0,6.0,34.2,115.0,3800.0,111.0,14300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,111.0,0.0,0.0,111.0,111.0,111.0,0.0,2100.0,233100.0,4.0,34.2,111.0,18800.0,110.0,16200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,111.0,0.0,0.0,113.0,105.0,113.0,2.0,64600.0,6995000.0,13.0,34.8,113.0,1500.0,107.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,113.0,0.0,0.0,113.0,113.0,113.0,0.0,2000.0,226000.0,2.0,34.8,113.0,4600.0,112.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,113.0,0.0,0.0,120.0,107.0,115.0,2.0,5000.0,567900.0,8.0,35.4,115.0,3500.0,108.0,2000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,115.0,0.0,0.0,116.0,116.0,116.0,1.0,100.0,11600.0,1.0,35.7,113.0,3500.0,108.0,5800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,116.0,0.0,0.0,115.0,115.0,115.0,-1.0,11200.0,1288000.0,3.0,35.4,115.0,10000.0,110.0,38700.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,115.0,0.0,0.0,124.0,108.0,111.0,-4.0,14900.0,1637000.0,9.0,34.2,114.0,1300.0,111.0,4000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,111.0,0.0,0.0,116.0,111.0,116.0,5.0,43300.0,4894800.0,9.0,35.7,116.0,29900.0,112.0,16900.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,116.0,0.0,0.0,125.0,112.0,115.0,-1.0,19000.0,2138500.0,8.0,35.4,115.0,2300.0,112.0,5200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,115.0,0.0,0.0,116.0,112.0,115.0,0.0,11100.0,1245100.0,9.0,35.4,115.0,16800.0,113.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,115.0,0.0,0.0,115.0,111.0,111.0,-4.0,25300.0,2909100.0,8.0,34.2,111.0,53000.0,110.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,111.0,0.0,0.0,109.0,104.0,104.0,-7.0,41400.0,4358100.0,8.0,32.0,104.0,53100.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,104.0,0.0,0.0,107.0,97.0,107.0,3.0,65000.0,6427300.0,83.0,33.0,107.0,8200.0,106.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,107.0,0.0,0.0,113.0,104.0,113.0,6.0,13000.0,1396400.0,17.0,34.8,113.0,9600.0,110.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,113.0,0.0,0.0,115.0,106.0,109.0,-4.0,4400.0,479400.0,11.0,33.6,112.0,42000.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,109.0,0.0,0.0,115.0,109.0,115.0,6.0,33500.0,3753200.0,8.0,35.4,115.0,29700.0,112.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,115.0,0.0,0.0,116.0,107.0,114.0,-1.0,55400.0,6140400.0,50.0,35.1,114.0,31900.0,109.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,114.0,0.0,0.0,115.0,107.0,115.0,1.0,60000.0,6544600.0,18.0,35.4,115.0,29700.0,109.0,100.0,591828000.0,591828000.0,591828000.0,0.0,19900.0,,0.0,0.0,0.0
2021-01-12T00:00:00,115.0,0.0,0.0,110.0,108.0,110.0,-5.0,20500.0,2214200.0,10.0,33.9,110.0,1000.0,107.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13T00:00:00,110.0,0.0,0.0,107.0,103.0,105.0,-5.0,21800.0,2268200.0,9.0,32.3,108.0,100.0,105.0,1200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14T00:00:00,105.0,0.0,0.0,109.0,105.0,109.0,4.0,2600.0,273400.0,3.0,33.6,109.0,9900.0,105.0,16900.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15T00:00:00,109.0,0.0,0.0,111.0,105.0,111.0,2.0,72300.0,7783300.0,12.0,34.2,110.0,11000.0,106.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,30000.0,,0.0,0.0,0.0
2021-01-18T00:00:00,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,34.2,110.0,2000.0,105.0,9500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19T00:00:00,111.0,0.0,0.0,111.0,111.0,111.0,0.0,100.0,11100.0,1.0,34.2,110.0,2000.0,106.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20T00:00:00,111.0,0.0,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,34.2,110.0,3000.0,106.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21T00:00:00,111.0,0.0,0.0,111.0,105.0,110.0,-1.0,138800.0,14918500.0,9.0,33.9,111.0,2000.0,105.0,41700.0,591828000.0,591828000.0,591828000.0,0.0,70400.0,,0.0,0.0,0.0
2021-01-22T00:00:00,110.0,0.0,0.0,109.0,109.0,109.0,-1.0,200.0,21800.0,2.0,33.6,109.0,1800.0,106.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25T00:00:00,109.0,0.0,0.0,104.0,104.0,104.0,-5.0,44800.0,4659200.0,3.0,32.0,104.0,5200.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26T00:00:00,104.0,0.0,0.0,108.0,100.0,100.0,-4.0,3000.0,301200.0,6.0,30.8,105.0,100.0,99.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,100.0,10000.0,1.0,30.8,105.0,100.0,97.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28T00:00:00,100.0,0.0,0.0,95.0,95.0,95.0,-5.0,200.0,19000.0,1.0,29.3,105.0,100.0,95.0,5600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29T00:00:00,95.0,0.0,0.0,109.0,89.0,109.0,14.0,1100.0,110100.0,5.0,33.6,109.0,5800.0,89.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01T00:00:00,109.0,0.0,0.0,109.0,102.0,102.0,-7.0,1000.0,106300.0,7.0,31.4,102.0,300.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02T00:00:00,102.0,0.0,0.0,100.0,95.0,98.0,-4.0,10100.0,980400.0,15.0,30.2,102.0,1600.0,95.0,1700.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03T00:00:00,98.0,0.0,0.0,109.0,98.0,105.0,7.0,38700.0,4159500.0,20.0,32.3,105.0,35700.0,93.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04T00:00:00,105.0,0.0,0.0,102.0,100.0,100.0,-5.0,36000.0,3600200.0,5.0,30.8,103.0,100.0,100.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05T00:00:00,100.0,0.0,0.0,110.0,93.0,94.0,-6.0,69200.0,6964300.0,44.0,28.9,98.0,1300.0,94.0,9400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08T00:00:00,94.0,0.0,0.0,109.0,99.0,100.0,6.0,15000.0,1512600.0,27.0,30.8,101.0,200.0,100.0,51500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09T00:00:00,100.0,0.0,0.0,113.0,100.0,107.0,7.0,29200.0,3033100.0,40.0,33.0,107.0,9900.0,103.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10T00:00:00,107.0,0.0,0.0,113.0,100.0,100.0,-7.0,21400.0,2183000.0,41.0,30.8,101.0,100.0,100.0,16300.0,591828000.0,591828000.0,591828000.0,0.0,7100.0,,0.0,0.0,0.0
2021-02-11T00:00:00,100.0,0.0,0.0,110.0,100.0,109.0,9.0,22200.0,2263500.0,24.0,33.6,106.0,100.0,101.0,100.0,591828000.0,591828000.0,591828000.0,0.0,5300.0,,0.0,0.0,0.0
2021-02-15T00:00:00,109.0,0.0,0.0,114.0,102.0,109.0,0.0,1400.0,151700.0,9.0,33.6,108.0,5200.0,102.0,300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16T00:00:00,109.0,0.0,0.0,105.0,103.0,103.0,-6.0,1300.0,134100.0,4.0,31.7,105.0,100.0,102.0,300.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17T00:00:00,103.0,0.0,0.0,114.0,101.0,111.0,8.0,2700.0,297800.0,19.0,34.2,111.0,2200.0,105.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18T00:00:00,111.0,0.0,0.0,115.0,104.0,104.0,-7.0,2600.0,271700.0,8.0,32.0,104.0,7800.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19T00:00:00,104.0,0.0,0.0,105.0,101.0,101.0,-3.0,700.0,72600.0,7.0,31.1,105.0,12500.0,100.0,10000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22T00:00:00,101.0,0.0,0.0,113.0,100.0,110.0,9.0,5700.0,612600.0,21.0,33.9,110.0,3000.0,101.0,5600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23T00:00:00,110.0,0.0,0.0,113.0,104.0,105.0,-5.0,9200.0,970300.0,12.0,32.3,105.0,9800.0,104.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24T00:00:00,105.0,0.0,0.0,111.0,103.0,103.0,-2.0,4000.0,429200.0,15.0,31.7,110.0,16500.0,103.0,14800.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25T00:00:00,103.0,0.0,0.0,105.0,105.0,105.0,2.0,1000.0,105000.0,2.0,32.3,110.0,10300.0,105.0,2500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26T00:00:00,105.0,0.0,0.0,111.0,109.0,109.0,4.0,2900.0,321700.0,6.0,33.6,109.0,300.0,103.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01T00:00:00,109.0,0.0,0.0,109.0,105.0,105.0,-4.0,1000.0,105400.0,5.0,32.3,105.0,1300.0,103.0,1200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02T00:00:00,105.0,0.0,0.0,105.0,98.0,105.0,0.0,1400.0,140600.0,8.0,32.3,105.0,20000.0,101.0,1500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03T00:00:00,105.0,0.0,0.0,108.0,105.0,108.0,3.0,2400.0,252600.0,6.0,33.3,108.0,5200.0,101.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04T00:00:00,108.0,0.0,0.0,108.0,108.0,108.0,0.0,1500.0,162000.0,4.0,33.3,108.0,11400.0,105.0,700.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05T00:00:00,108.0,0.0,0.0,112.0,111.0,112.0,4.0,2000.0,223900.0,6.0,34.5,112.0,30400.0,106.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08T00:00:00,112.0,0.0,0.0,106.0,105.0,106.0,-6.0,30100.0,3160600.0,2.0,32.6,110.0,29600.0,106.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09T00:00:00,106.0,0.0,0.0,113.0,104.0,104.0,-2.0,50400.0,5391000.0,49.0,32.0,104.0,37000.0,103.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10T00:00:00,104.0,0.0,0.0,104.0,103.0,104.0,0.0,17200.0,1785800.0,5.0,32.0,104.0,23600.0,99.0,1000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12T00:00:00,104.0,0.0,0.0,113.0,104.0,110.0,6.0,20100.0,2117400.0,9.0,33.9,110.0,10200.0,99.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15T00:00:00,110.0,0.0,0.0,109.0,103.0,108.0,-2.0,35000.0,3634100.0,10.0,33.3,108.0,14200.0,103.0,25100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,33.3,107.0,2100.0,103.0,25200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,33.3,108.0,45500.0,104.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18T00:00:00,108.0,0.0,0.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,33.3,108.0,39200.0,107.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19T00:00:00,108.0,0.0,0.0,108.0,108.0,108.0,0.0,200.0,21600.0,2.0,33.3,108.0,41000.0,101.0,40100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22T00:00:00,108.0,0.0,0.0,108.0,101.0,107.0,-1.0,815300.0,84321900.0,22.0,33.0,107.0,99900.0,0.0,0.0,591828000.0,591828000.0,591828000.0,0.0,328700.0,,0.0,0.0,0.0
2021-03-23T00:00:00,107.0,0.0,0.0,106.0,105.0,105.0,-2.0,300.0,31600.0,3.0,32.3,105.0,99700.0,104.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24T00:00:00,105.0,0.0,0.0,105.0,104.0,104.0,-1.0,200.0,20900.0,2.0,32.0,104.0,107400.0,102.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25T00:00:00,104.0,0.0,0.0,104.0,104.0,104.0,0.0,200.0,20800.0,2.0,32.0,104.0,104500.0,103.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26T00:00:00,104.0,0.0,0.0,104.0,103.0,103.0,-1.0,300.0,31000.0,3.0,31.7,103.0,6700.0,102.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29T00:00:00,103.0,0.0,0.0,102.0,102.0,102.0,-1.0,500.0,51000.0,2.0,31.4,103.0,10700.0,100.0,1100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30T00:00:00,102.0,0.0,0.0,102.0,102.0,102.0,0.0,500.0,51000.0,1.0,31.4,102.0,6200.0,97.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31T00:00:00,102.0,0.0,0.0,102.0,102.0,102.0,0.0,700.0,71400.0,2.0,31.4,102.0,6600.0,97.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01T00:00:00,102.0,0.0,0.0,102.0,95.0,95.0,-7.0,30400.0,2915600.0,13.0,29.3,96.0,3200.0,95.0,5000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05T00:00:00,95.0,0.0,0.0,99.0,95.0,95.0,0.0,7900.0,751500.0,12.0,29.3,95.0,700.0,94.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06T00:00:00,95.0,0.0,0.0,97.0,95.0,97.0,2.0,7800.0,747800.0,10.0,29.9,97.0,5600.0,95.0,500.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07T00:00:00,97.0,0.0,0.0,97.0,96.0,96.0,-1.0,2800.0,268900.0,6.0,29.6,96.0,9500.0,95.0,400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08T00:00:00,96.0,0.0,0.0,100.0,95.0,95.0,-1.0,17500.0,1671900.0,13.0,29.3,95.0,8300.0,94.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09T00:00:00,95.0,0.0,0.0,100.0,95.0,95.0,0.0,1300.0,125100.0,9.0,29.3,95.0,1700.0,94.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12T00:00:00,95.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,29.3,95.0,300.0,90.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13T00:00:00,95.0,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,29.3,95.0,400.0,90.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14T00:00:00,95.0,0.0,0.0,100.0,95.0,96.0,1.0,1200.0,116000.0,9.0,29.6,99.0,10400.0,95.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15T00:00:00,96.0,0.0,0.0,97.0,95.0,95.0,-1.0,4200.0,401300.0,10.0,29.3,95.0,8700.0,94.0,400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16T00:00:00,95.0,0.0,0.0,95.0,95.0,95.0,0.0,3100.0,294500.0,3.0,29.3,103.0,400.0,95.0,18400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19T00:00:00,95.0,0.0,0.0,100.0,95.0,100.0,5.0,200.0,19500.0,2.0,30.8,100.0,14700.0,95.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20T00:00:00,100.0,0.0,0.0,110.0,95.0,104.0,4.0,31700.0,3232300.0,45.0,32.0,104.0,19900.0,98.0,4200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21T00:00:00,104.0,0.0,0.0,104.0,100.0,100.0,-4.0,11000.0,1140700.0,13.0,30.8,101.0,3200.0,100.0,3600.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22T00:00:00,100.0,0.0,0.0,100.0,100.0,100.0,0.0,500.0,50000.0,2.0,30.8,100.0,3400.0,99.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23T00:00:00,100.0,0.0,0.0,105.0,99.0,99.0,-1.0,5400.0,547600.0,9.0,30.5,104.0,2500.0,94.0,4000.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26T00:00:00,99.0,0.0,0.0,99.0,99.0,99.0,0.0,2000.0,198000.0,4.0,30.5,99.0,1000.0,98.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27T00:00:00,99.0,0.0,0.0,109.0,95.0,95.0,-4.0,2100.0,204900.0,16.0,29.3,96.0,300.0,95.0,400.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28T00:00:00,95.0,0.0,0.0,100.0,95.0,100.0,5.0,1700.0,169500.0,5.0,30.8,109.0,1500.0,96.0,200.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29T00:00:00,100.0,0.0,0.0,110.0,100.0,110.0,10.0,2300.0,235500.0,14.0,33.9,109.0,12500.0,95.0,100.0,591828000.0,591828000.0,591828000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30T00:00:00,110.0,0.0,0.0,110.0,103.0,105.0,-5.0,126500.0,13205600.0,25.0,32.3,108.0,3400.0,104.0,10100.0,591828000.0,591828000.0,591828000.0,0.0,15600.0,,0.0,0.0,0.0
