date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-05T00:00:00,163.0,0.0,0.0,220.0,164.0,220.0,57.0,24991100.0,5243819900.0,3697.0,61.1,0.0,0.0,220.0,3566800.0,6265193445.0,4875160740.0,1287497253.0,2739600.0,1252800.0,,0.0,0.0,0.0
2023-06-06T00:00:00,220.0,0.0,0.0,242.0,192.0,200.0,-20.0,36613900.0,7444943200.0,2242.0,55.6,202.0,100000.0,200.0,507800.0,6265193445.0,4875160740.0,1287497253.0,1762100.0,569800.0,,0.0,0.0,0.0
2023-06-07T00:00:00,200.0,0.0,0.0,220.0,202.0,212.0,12.0,33373400.0,7056401000.0,2171.0,58.9,212.0,10100.0,210.0,71800.0,6265193445.0,4875160740.0,1287497253.0,574800.0,114700.0,,0.0,0.0,0.0
2023-06-08T00:00:00,212.0,0.0,0.0,260.0,212.0,242.0,30.0,43762900.0,10173506800.0,5264.0,67.2,244.0,18700.0,242.0,133100.0,6265193445.0,4875160740.0,1287497253.0,1013300.0,1896700.0,,0.0,0.0,0.0
2023-06-09T00:00:00,242.0,0.0,0.0,286.0,226.0,280.0,38.0,55354000.0,13985895800.0,4838.0,77.8,282.0,39300.0,280.0,33800.0,6265193445.0,4875160740.0,1287497253.0,2653500.0,2799800.0,,0.0,0.0,0.0
2023-06-12T00:00:00,280.0,0.0,0.0,350.0,280.0,350.0,70.0,30479500.0,10010084200.0,4075.0,97.2,0.0,0.0,350.0,2489900.0,6265193445.0,4875160740.0,1287497253.0,1683500.0,1158600.0,,0.0,0.0,0.0
2023-06-13T00:00:00,350.0,0.0,0.0,436.0,302.0,308.0,-42.0,59897800.0,24138999000.0,11380.0,85.6,308.0,66500.0,306.0,12200.0,6265193445.0,4875160740.0,1287497253.0,4250400.0,1440700.0,,0.0,0.0,0.0
2023-06-14T00:00:00,308.0,0.0,0.0,366.0,306.0,362.0,54.0,28218200.0,9807692200.0,4523.0,100.6,364.0,92800.0,362.0,575300.0,6265193445.0,4875160740.0,1287497253.0,824400.0,326900.0,,0.0,0.0,0.0
2023-06-15T00:00:00,362.0,0.0,0.0,398.0,354.0,358.0,-4.0,36800300.0,13869354200.0,4999.0,99.4,360.0,1000.0,358.0,10500.0,6265193445.0,4875160740.0,1287497253.0,474100.0,416800.0,,0.0,0.0,0.0
2023-06-16T00:00:00,358.0,0.0,0.0,378.0,336.0,336.0,-22.0,25357900.0,8998537400.0,1660.0,93.3,338.0,1900.0,336.0,161800.0,6265193445.0,4875160740.0,1287497253.0,132400.0,101500.0,,0.0,0.0,0.0
2023-06-19T00:00:00,336.0,0.0,0.0,340.0,308.0,310.0,-26.0,19544600.0,6288680200.0,1445.0,86.1,310.0,9800.0,308.0,33300.0,6265193445.0,4875160740.0,1287497253.0,453000.0,464600.0,,0.0,0.0,0.0
2023-06-20T00:00:00,310.0,0.0,0.0,314.0,268.0,284.0,-26.0,26542900.0,7776623000.0,1305.0,78.9,286.0,68900.0,284.0,2600.0,6265193445.0,4875160740.0,1287497253.0,2357800.0,432900.0,,0.0,0.0,0.0
2023-06-21T00:00:00,284.0,0.0,0.0,332.0,284.0,300.0,16.0,34736700.0,10709917800.0,5320.0,83.3,302.0,35200.0,300.0,138300.0,6265193445.0,4875160740.0,1287497253.0,2872200.0,869300.0,,0.0,0.0,0.0
2023-06-22T00:00:00,300.0,0.0,0.0,310.0,280.0,298.0,-2.0,24162300.0,7118222200.0,1753.0,82.8,298.0,183700.0,296.0,13000.0,6265193445.0,4875160740.0,1287497253.0,1619500.0,200400.0,,61343500.0,18349989000.0,4.0
2023-06-23T00:00:00,298.0,0.0,0.0,300.0,284.0,286.0,-12.0,13216900.0,3857035600.0,614.0,79.4,286.0,192100.0,284.0,219900.0,6265193445.0,4875160740.0,1287497253.0,1474400.0,396300.0,,0.0,0.0,0.0
2023-06-26T00:00:00,286.0,0.0,0.0,304.0,278.0,288.0,2.0,14676300.0,4264289400.0,892.0,80.0,288.0,91600.0,284.0,500.0,6265193445.0,4875160740.0,1287497253.0,505900.0,86700.0,,0.0,0.0,0.0
2023-06-27T00:00:00,288.0,0.0,0.0,306.0,268.0,306.0,18.0,18327500.0,5161629800.0,1729.0,85.0,308.0,12300.0,306.0,526500.0,6265193445.0,4875160740.0,1287497253.0,1615300.0,1614800.0,,0.0,0.0,0.0
2023-07-03T00:00:00,306.0,0.0,0.0,310.0,294.0,296.0,-10.0,14798000.0,4429706400.0,1039.0,82.2,298.0,400.0,296.0,182700.0,6265193445.0,4875160740.0,1287497253.0,495400.0,41100.0,,0.0,0.0,0.0
2023-07-04T00:00:00,296.0,0.0,0.0,300.0,286.0,286.0,-10.0,14722400.0,4307011400.0,656.0,79.4,288.0,700.0,286.0,47600.0,6265193445.0,4875160740.0,1287497253.0,83900.0,35500.0,,0.0,0.0,0.0
2023-07-05T00:00:00,286.0,0.0,0.0,290.0,278.0,282.0,-4.0,14603700.0,4158865400.0,546.0,78.3,284.0,32400.0,282.0,44900.0,6265193445.0,4875160740.0,1287497253.0,163100.0,463900.0,,0.0,0.0,0.0
2023-07-06T00:00:00,282.0,0.0,0.0,284.0,270.0,272.0,-10.0,14720300.0,4090366400.0,413.0,75.6,272.0,5600.0,270.0,119200.0,6265193445.0,4875160740.0,1287497253.0,455900.0,19600.0,,0.0,0.0,0.0
2023-07-07T00:00:00,272.0,0.0,0.0,272.0,250.0,260.0,-12.0,15940000.0,4198046400.0,444.0,72.2,264.0,55600.0,260.0,487300.0,6265193445.0,4875160740.0,1287497253.0,18500.0,836200.0,,0.0,0.0,0.0
2023-07-10T00:00:00,260.0,0.0,0.0,284.0,260.0,272.0,12.0,16714300.0,4550386000.0,1072.0,75.6,272.0,21400.0,270.0,35700.0,6265193445.0,4875160740.0,1287497253.0,511300.0,123000.0,,0.0,0.0,0.0
2023-07-11T00:00:00,272.0,0.0,0.0,280.0,264.0,266.0,-6.0,8418400.0,2271742400.0,487.0,73.9,266.0,4500.0,264.0,58700.0,6265193445.0,4875160740.0,1287497253.0,612800.0,629000.0,,1100000.0,299200000.0,1.0
2023-07-12T00:00:00,266.0,0.0,0.0,278.0,256.0,274.0,8.0,23858900.0,6362415600.0,639.0,76.1,274.0,134400.0,272.0,3400.0,6265193445.0,4875160740.0,1287497253.0,85800.0,2459600.0,,0.0,0.0,0.0
2023-07-13T00:00:00,274.0,0.0,0.0,278.0,266.0,272.0,-2.0,15379400.0,4214557000.0,595.0,75.6,272.0,61500.0,270.0,10000.0,6265193445.0,4875160740.0,1287497253.0,304800.0,1232900.0,,0.0,0.0,0.0
2023-07-14T00:00:00,272.0,0.0,0.0,276.0,250.0,250.0,-22.0,14846900.0,3958363400.0,603.0,69.4,252.0,10000.0,250.0,255700.0,6265193445.0,4875160740.0,1287497253.0,324600.0,802700.0,,0.0,0.0,0.0
2023-07-17T00:00:00,250.0,0.0,0.0,258.0,222.0,240.0,-10.0,15245000.0,3679524200.0,848.0,66.7,240.0,73400.0,238.0,400.0,6265193445.0,4875160740.0,1287497253.0,776200.0,821100.0,,0.0,0.0,0.0
2023-07-18T00:00:00,240.0,0.0,0.0,242.0,222.0,230.0,-10.0,16874100.0,3855690800.0,1016.0,63.9,230.0,20300.0,228.0,11500.0,6265193445.0,4875160740.0,1287497253.0,668800.0,1699400.0,,0.0,0.0,0.0
2023-07-20T00:00:00,230.0,0.0,0.0,234.0,224.0,230.0,0.0,17567300.0,4011937800.0,470.0,63.9,230.0,27200.0,226.0,12800.0,6265193445.0,4875160740.0,1287497253.0,519700.0,512300.0,,0.0,0.0,0.0
2023-07-21T00:00:00,230.0,0.0,0.0,280.0,232.0,256.0,26.0,35788000.0,9341941600.0,6043.0,71.1,258.0,45600.0,256.0,77500.0,6265193445.0,4875160740.0,1287497253.0,3721300.0,1712300.0,,0.0,0.0,0.0
2023-07-24T00:00:00,256.0,0.0,0.0,260.0,242.0,250.0,-6.0,18306200.0,4532141600.0,1422.0,69.4,250.0,72400.0,248.0,37000.0,6265193445.0,4875160740.0,1287497253.0,1067800.0,1268900.0,,0.0,0.0,0.0
2023-07-25T00:00:00,250.0,0.0,0.0,254.0,232.0,232.0,-18.0,16041200.0,3889413400.0,963.0,64.4,234.0,7800.0,232.0,68700.0,6265193445.0,4875160740.0,1287497253.0,444500.0,382300.0,,0.0,0.0,0.0
2023-07-26T00:00:00,232.0,0.0,0.0,246.0,230.0,232.0,0.0,17517600.0,4138497800.0,1117.0,64.4,236.0,5000.0,232.0,181500.0,6265193445.0,4875160740.0,1287497253.0,338500.0,481700.0,,0.0,0.0,0.0
2023-07-27T00:00:00,232.0,0.0,0.0,236.0,216.0,220.0,-12.0,17517300.0,3959877800.0,1009.0,61.1,220.0,164700.0,218.0,500.0,6265193445.0,4875160740.0,1287497253.0,176400.0,335400.0,,0.0,0.0,0.0
2023-07-28T00:00:00,220.0,0.0,0.0,228.0,212.0,222.0,2.0,18342300.0,4050378600.0,877.0,61.7,222.0,38300.0,220.0,400.0,6265193445.0,4875160740.0,1287497253.0,241500.0,536700.0,,0.0,0.0,0.0
2023-07-31T00:00:00,222.0,0.0,0.0,236.0,216.0,228.0,6.0,17046500.0,3856779800.0,1037.0,63.3,230.0,150100.0,226.0,12600.0,6265193445.0,4875160740.0,1287497253.0,258300.0,1667600.0,,0.0,0.0,0.0
2023-08-01T00:00:00,228.0,0.0,0.0,238.0,200.0,220.0,-8.0,17763700.0,3893267000.0,814.0,61.1,220.0,55400.0,218.0,10000.0,6265193445.0,4875160740.0,1287497253.0,562000.0,311100.0,,0.0,0.0,0.0
2023-08-02T00:00:00,220.0,0.0,0.0,220.0,210.0,210.0,-10.0,17900000.0,3836643600.0,906.0,58.3,212.0,28100.0,210.0,28200.0,6265193445.0,4875160740.0,1287497253.0,253000.0,171500.0,,0.0,0.0,0.0
2023-08-03T00:00:00,210.0,0.0,0.0,224.0,206.0,212.0,2.0,16296100.0,3503526600.0,981.0,58.9,212.0,221500.0,210.0,3900.0,6265193445.0,4875160740.0,1287497253.0,92000.0,467800.0,,0.0,0.0,0.0
2023-08-04T00:00:00,212.0,0.0,0.0,222.0,210.0,210.0,-2.0,16657600.0,3600217200.0,756.0,58.3,216.0,14000.0,210.0,83200.0,6265193445.0,4875160740.0,1287497253.0,326900.0,497800.0,,0.0,0.0,0.0
2023-08-07T00:00:00,210.0,0.0,0.0,222.0,208.0,210.0,0.0,16712200.0,3652507000.0,842.0,58.3,210.0,8400.0,208.0,18500.0,6265193445.0,4875160740.0,1287497253.0,1430800.0,1393900.0,,3513476.0,913503760.0,12.0
2023-08-08T00:00:00,210.0,0.0,0.0,208.0,181.0,186.0,-24.0,13091800.0,2479655900.0,1489.0,51.7,186.0,5400.0,185.0,16800.0,6265193445.0,4875160740.0,1287497253.0,1951300.0,368200.0,,0.0,0.0,0.0
2023-08-09T00:00:00,186.0,0.0,0.0,188.0,164.0,170.0,-16.0,16707000.0,3020847900.0,1062.0,47.2,170.0,2900.0,169.0,14800.0,6265193445.0,4875160740.0,1287497253.0,434700.0,1521800.0,,0.0,0.0,0.0
2023-08-10T00:00:00,170.0,0.0,0.0,204.0,162.0,185.0,15.0,20778800.0,3794524800.0,2528.0,51.4,185.0,12000.0,184.0,11400.0,6265193445.0,4875160740.0,1287497253.0,1477800.0,2841300.0,,0.0,0.0,0.0
2023-08-11T00:00:00,185.0,0.0,0.0,220.0,185.0,200.0,15.0,20320600.0,4153741900.0,3829.0,55.6,202.0,58000.0,200.0,178400.0,6265193445.0,4875160740.0,1287497253.0,3051600.0,2568300.0,,0.0,0.0,0.0
2023-08-14T00:00:00,200.0,0.0,0.0,240.0,202.0,240.0,40.0,28880300.0,6375932800.0,3286.0,66.7,240.0,200.0,238.0,86500.0,6265193445.0,4875160740.0,1287497253.0,3182700.0,5790700.0,,0.0,0.0,0.0
2023-08-15T00:00:00,240.0,0.0,0.0,246.0,212.0,232.0,-8.0,33816500.0,7794306400.0,2897.0,64.4,234.0,500.0,232.0,25200.0,6265193445.0,4875160740.0,1287497253.0,5191900.0,6424400.0,,0.0,0.0,0.0
2023-08-16T00:00:00,232.0,0.0,0.0,262.0,222.0,262.0,30.0,26527400.0,6393162000.0,3185.0,72.8,264.0,109400.0,262.0,417100.0,6265193445.0,4875160740.0,1287497253.0,3666900.0,6358300.0,,0.0,0.0,0.0
2023-08-18T00:00:00,262.0,0.0,0.0,286.0,224.0,224.0,-38.0,31967400.0,7877125400.0,4670.0,62.2,224.0,180700.0,0.0,0.0,6265193445.0,4875160740.0,1287497253.0,5607300.0,2241700.0,,0.0,0.0,0.0
2023-08-21T00:00:00,224.0,0.0,0.0,230.0,200.0,206.0,-18.0,30080500.0,6362411400.0,2364.0,57.2,206.0,118600.0,204.0,800.0,6265193445.0,4875160740.0,1287497253.0,718400.0,1579900.0,,0.0,0.0,0.0
2023-08-22T00:00:00,206.0,0.0,0.0,210.0,198.0,200.0,-6.0,24117700.0,4872482700.0,928.0,55.6,202.0,57100.0,200.0,900.0,6265193445.0,4875160740.0,1287497253.0,1303500.0,491900.0,,0.0,0.0,0.0
2023-08-23T00:00:00,200.0,0.0,0.0,216.0,193.0,216.0,16.0,28180200.0,5642428700.0,2229.0,60.0,216.0,129200.0,214.0,38000.0,6265193445.0,4875160740.0,1287497253.0,795900.0,1686100.0,,5000000.0,1935000000.0,2.0
2023-08-24T00:00:00,216.0,0.0,0.0,222.0,208.0,214.0,-2.0,22760500.0,4876474800.0,2115.0,59.4,214.0,32500.0,212.0,173700.0,6265193445.0,4875160740.0,1287497253.0,544300.0,801500.0,,0.0,0.0,0.0
2023-08-25T00:00:00,214.0,0.0,0.0,218.0,206.0,210.0,-4.0,19645700.0,4168485600.0,875.0,58.3,210.0,85900.0,208.0,119500.0,6265193445.0,4875160740.0,1287497253.0,611600.0,61000.0,,0.0,0.0,0.0
2023-08-28T00:00:00,210.0,0.0,0.0,214.0,200.0,202.0,-8.0,17320600.0,3530131200.0,1023.0,56.1,202.0,92500.0,200.0,185300.0,6265193445.0,4875160740.0,1287497253.0,881000.0,933000.0,,0.0,0.0,0.0
2023-08-29T00:00:00,202.0,0.0,0.0,204.0,199.0,199.0,-3.0,21355800.0,4276957000.0,709.0,55.3,200.0,10000.0,199.0,82100.0,6265193445.0,4875160740.0,1287497253.0,137200.0,99200.0,,0.0,0.0,0.0
2023-08-30T00:00:00,199.0,0.0,0.0,224.0,198.0,214.0,15.0,22580900.0,4645537000.0,2469.0,59.4,216.0,53200.0,214.0,33800.0,6265193445.0,4875160740.0,1287497253.0,2881800.0,856700.0,,0.0,0.0,0.0
2023-08-31T00:00:00,214.0,0.0,0.0,220.0,202.0,204.0,-10.0,15227200.0,3174666200.0,1159.0,56.7,208.0,99000.0,204.0,4300.0,6265193445.0,4875160740.0,1287497253.0,381500.0,138700.0,,50000000.0,9300000000.0,1.0
2023-09-01T00:00:00,204.0,0.0,0.0,214.0,204.0,210.0,6.0,15157800.0,3150617800.0,636.0,58.3,210.0,77000.0,208.0,13200.0,6265193445.0,4875160740.0,1287497253.0,446400.0,84400.0,,0.0,0.0,0.0
2023-09-04T00:00:00,210.0,0.0,0.0,232.0,208.0,232.0,22.0,24112200.0,5251504800.0,3178.0,64.4,234.0,33900.0,232.0,441000.0,6265193445.0,4875160740.0,1287497253.0,1000000.0,2528800.0,,0.0,0.0,0.0
2023-09-05T00:00:00,232.0,0.0,0.0,236.0,216.0,226.0,-6.0,18269300.0,4171486000.0,2147.0,62.8,228.0,40500.0,226.0,18600.0,6265193445.0,4875160740.0,1287497253.0,1523900.0,1008300.0,,0.0,0.0,0.0
2023-09-06T00:00:00,226.0,0.0,0.0,232.0,202.0,216.0,-10.0,17388900.0,3868890000.0,2788.0,60.0,218.0,5600.0,216.0,1600.0,6265193445.0,4875160740.0,1287497253.0,1031000.0,183400.0,,0.0,0.0,0.0
2023-09-07T00:00:00,216.0,0.0,0.0,232.0,208.0,218.0,2.0,21100700.0,4587150000.0,2326.0,60.6,220.0,128600.0,218.0,2500.0,6265193445.0,4875160740.0,1287497253.0,2039400.0,946000.0,,0.0,0.0,0.0
2023-09-08T00:00:00,218.0,0.0,0.0,244.0,214.0,240.0,22.0,26882700.0,6111325200.0,2529.0,66.7,242.0,91200.0,240.0,9300.0,6265193445.0,4875160740.0,1287497253.0,2950400.0,2522100.0,,0.0,0.0,0.0
2023-09-11T00:00:00,240.0,0.0,0.0,300.0,232.0,294.0,54.0,46274900.0,12541453000.0,8597.0,81.7,294.0,366100.0,292.0,39600.0,6265193445.0,4875160740.0,1287497253.0,8584900.0,4493400.0,,0.0,0.0,0.0
2023-09-12T00:00:00,294.0,0.0,0.0,340.0,282.0,300.0,6.0,64369500.0,20515310200.0,13011.0,83.3,300.0,172200.0,298.0,100900.0,6265193445.0,4875160740.0,1287497253.0,11905000.0,6430100.0,,0.0,0.0,0.0
2023-09-13T00:00:00,300.0,0.0,0.0,326.0,292.0,304.0,4.0,28487100.0,9030397400.0,3950.0,84.4,304.0,3200.0,302.0,38100.0,6265193445.0,4875160740.0,1287497253.0,2001300.0,1821700.0,,0.0,0.0,0.0
2023-09-14T00:00:00,304.0,0.0,0.0,312.0,290.0,296.0,-8.0,12562900.0,3773283600.0,1303.0,82.2,298.0,36800.0,296.0,16000.0,6265193445.0,4875160740.0,1287497253.0,661000.0,833600.0,,0.0,0.0,0.0
2023-09-15T00:00:00,296.0,0.0,0.0,308.0,290.0,290.0,-6.0,12732000.0,3812434400.0,1254.0,80.6,292.0,19200.0,290.0,11000.0,6265193445.0,4875160740.0,1287497253.0,575600.0,510500.0,,0.0,0.0,0.0
2023-09-18T00:00:00,290.0,0.0,0.0,292.0,252.0,252.0,-38.0,16190100.0,4400739200.0,2124.0,70.0,252.0,146800.0,250.0,59700.0,6265193445.0,4875160740.0,1287497253.0,924300.0,569300.0,,0.0,0.0,0.0
2023-09-19T00:00:00,252.0,0.0,0.0,270.0,240.0,264.0,12.0,13656700.0,3548721000.0,1433.0,73.3,266.0,86100.0,264.0,64400.0,6265193445.0,4875160740.0,1287497253.0,595600.0,670300.0,,0.0,0.0,0.0
2023-09-20T00:00:00,264.0,0.0,0.0,268.0,258.0,258.0,-6.0,11991800.0,3148862600.0,642.0,71.7,260.0,12000.0,258.0,118200.0,6265193445.0,4875160740.0,1287497253.0,192100.0,14800.0,,0.0,0.0,0.0
2023-09-21T00:00:00,258.0,0.0,0.0,266.0,250.0,250.0,-8.0,12456900.0,3225267200.0,638.0,69.4,252.0,4000.0,250.0,4000.0,6265193445.0,4875160740.0,1287497253.0,48100.0,59300.0,,0.0,0.0,0.0
2023-09-22T00:00:00,250.0,0.0,0.0,268.0,242.0,260.0,10.0,13745100.0,3404735200.0,1059.0,72.2,260.0,32000.0,258.0,52900.0,6265193445.0,4875160740.0,1287497253.0,382100.0,781800.0,,0.0,0.0,0.0
2023-09-25T00:00:00,260.0,0.0,0.0,294.0,260.0,294.0,34.0,14517200.0,4035112400.0,2359.0,81.7,296.0,49800.0,294.0,378900.0,6265193445.0,4875160740.0,1287497253.0,3356200.0,4440700.0,,0.0,0.0,0.0
2023-09-26T00:00:00,294.0,0.0,0.0,312.0,282.0,302.0,8.0,32685500.0,9664166200.0,3725.0,83.9,304.0,190700.0,302.0,2193300.0,6265193445.0,4875160740.0,1287497253.0,7257200.0,9039800.0,,0.0,0.0,0.0
2023-09-27T00:00:00,302.0,0.0,0.0,312.0,290.0,306.0,4.0,18845600.0,5681266800.0,1369.0,85.0,306.0,775600.0,302.0,3600.0,6265193445.0,4875160740.0,1287497253.0,3260700.0,5130900.0,,0.0,0.0,0.0
2023-09-29T00:00:00,306.0,0.0,0.0,342.0,298.0,324.0,18.0,32469700.0,10547129000.0,4018.0,90.0,324.0,157600.0,322.0,18900.0,6265193445.0,4875160740.0,1287497253.0,4124700.0,15531100.0,,0.0,0.0,0.0
2023-10-02T00:00:00,324.0,0.0,0.0,340.0,318.0,318.0,-6.0,21224100.0,6977407600.0,1996.0,88.3,318.0,112900.0,316.0,28100.0,6265193445.0,4875160740.0,1304413275.0,4716900.0,1878700.0,,0.0,0.0,0.0
2023-10-03T00:00:00,318.0,0.0,0.0,324.0,286.0,286.0,-32.0,14668500.0,4540039800.0,1976.0,79.4,290.0,1600.0,286.0,200.0,6265193445.0,4875160740.0,1304413275.0,1268200.0,502600.0,,0.0,0.0,0.0
2023-10-04T00:00:00,286.0,0.0,0.0,286.0,270.0,272.0,-14.0,12271700.0,3405502800.0,988.0,75.6,276.0,18100.0,272.0,62100.0,6265193445.0,4875160740.0,1304413275.0,615900.0,99600.0,,0.0,0.0,0.0
2023-10-05T00:00:00,272.0,0.0,0.0,296.0,272.0,288.0,16.0,14311700.0,4085445800.0,1221.0,80.0,290.0,88500.0,288.0,84800.0,6265193445.0,4875160740.0,1304413275.0,952400.0,431100.0,,0.0,0.0,0.0
2023-10-06T00:00:00,288.0,0.0,0.0,310.0,290.0,304.0,16.0,18710300.0,5639043200.0,1822.0,84.4,304.0,129200.0,302.0,24900.0,6265193445.0,4875160740.0,1304413275.0,1809500.0,454100.0,,0.0,0.0,0.0
2023-10-09T00:00:00,304.0,0.0,0.0,314.0,298.0,304.0,0.0,15234000.0,4670470000.0,1347.0,84.4,306.0,22300.0,304.0,21700.0,6265193445.0,4875160740.0,1304413275.0,1715000.0,1297000.0,,0.0,0.0,0.0
2023-10-10T00:00:00,304.0,0.0,0.0,310.0,288.0,298.0,-6.0,15053900.0,4577408600.0,915.0,82.8,298.0,190000.0,296.0,2000.0,6265193445.0,4875160740.0,1304413275.0,645700.0,175000.0,,0.0,0.0,0.0
2023-10-11T00:00:00,298.0,0.0,0.0,300.0,284.0,288.0,-10.0,19834400.0,5756567200.0,980.0,80.0,288.0,49100.0,286.0,80600.0,6265193445.0,4875160740.0,1304413275.0,547100.0,144300.0,,0.0,0.0,0.0
2023-10-12T00:00:00,288.0,0.0,0.0,294.0,276.0,278.0,-10.0,12392300.0,3562734800.0,658.0,77.2,280.0,48100.0,278.0,31500.0,6265193445.0,4875160740.0,1304413275.0,222700.0,116300.0,,0.0,0.0,0.0
2023-10-13T00:00:00,278.0,0.0,0.0,286.0,276.0,280.0,2.0,12056800.0,3410020400.0,526.0,77.8,282.0,5700.0,280.0,1500.0,6265193445.0,4875160740.0,1304413275.0,608300.0,145500.0,,0.0,0.0,0.0
2023-10-16T00:00:00,280.0,0.0,0.0,286.0,274.0,276.0,-4.0,12711000.0,3567627600.0,654.0,76.7,276.0,138300.0,274.0,60600.0,6265193445.0,4875160740.0,1304413275.0,561200.0,178100.0,,0.0,0.0,0.0
2023-10-17T00:00:00,276.0,0.0,0.0,282.0,270.0,270.0,-6.0,12101000.0,3328667600.0,560.0,75.0,274.0,16000.0,270.0,200100.0,6265193445.0,4875160740.0,1304413275.0,135300.0,362400.0,,0.0,0.0,0.0
2023-10-18T00:00:00,270.0,0.0,0.0,280.0,258.0,264.0,-6.0,14620600.0,3977280600.0,637.0,73.3,266.0,1000.0,264.0,500.0,6265193445.0,4875160740.0,1304413275.0,548400.0,480700.0,,0.0,0.0,0.0
2023-10-19T00:00:00,264.0,0.0,0.0,272.0,258.0,262.0,-2.0,12381000.0,3260634400.0,513.0,72.8,264.0,3100.0,262.0,99800.0,6265193445.0,4875160740.0,1304413275.0,22300.0,430400.0,,0.0,0.0,0.0
2023-10-20T00:00:00,262.0,0.0,0.0,272.0,262.0,270.0,8.0,12891500.0,3424261200.0,558.0,75.0,272.0,32800.0,270.0,295700.0,6265193445.0,4875160740.0,1304413275.0,312200.0,295800.0,,0.0,0.0,0.0
2023-10-23T00:00:00,270.0,0.0,0.0,272.0,230.0,244.0,-26.0,11091400.0,2910928200.0,805.0,67.8,244.0,17700.0,242.0,2600.0,6265193445.0,4875160740.0,1304413275.0,329600.0,178400.0,,0.0,0.0,0.0
2023-10-24T00:00:00,244.0,0.0,0.0,268.0,226.0,264.0,20.0,15311000.0,3619349000.0,894.0,73.3,264.0,125700.0,252.0,48100.0,6265193445.0,4875160740.0,1304413275.0,148800.0,750100.0,,0.0,0.0,0.0
2023-10-25T00:00:00,264.0,0.0,0.0,260.0,246.0,246.0,-18.0,14408200.0,3643083200.0,694.0,68.3,248.0,1900.0,246.0,13800.0,6265193445.0,4875160740.0,1304413275.0,501800.0,11400.0,,0.0,0.0,0.0
2023-10-26T00:00:00,246.0,0.0,0.0,246.0,232.0,238.0,-8.0,6789100.0,1648133600.0,372.0,66.1,238.0,17800.0,236.0,8900.0,6265193445.0,4875160740.0,1304413275.0,106300.0,2500.0,,0.0,0.0,0.0
2023-10-27T00:00:00,238.0,0.0,0.0,238.0,226.0,232.0,-6.0,7978800.0,1857168800.0,350.0,64.4,232.0,4000.0,228.0,2400.0,6265193445.0,4875160740.0,1304413275.0,63300.0,100.0,,0.0,0.0,0.0
2023-10-30T00:00:00,232.0,0.0,0.0,242.0,222.0,238.0,6.0,22327500.0,5166626400.0,915.0,66.1,238.0,25200.0,234.0,2500.0,6265193445.0,4875160740.0,1304413275.0,265600.0,736200.0,,0.0,0.0,0.0
2023-10-31T00:00:00,238.0,0.0,0.0,244.0,224.0,226.0,-12.0,23246600.0,5439833600.0,871.0,62.8,226.0,10700.0,224.0,20900.0,6265193445.0,4875160740.0,1304413275.0,523600.0,1800.0,,0.0,0.0,0.0
2023-11-01T00:00:00,226.0,0.0,0.0,224.0,212.0,216.0,-10.0,16873600.0,3682748800.0,836.0,60.0,216.0,70000.0,210.0,52600.0,6265193445.0,4875160740.0,1304413275.0,216900.0,100000.0,,0.0,0.0,0.0
2023-11-02T00:00:00,216.0,0.0,0.0,218.0,208.0,210.0,-6.0,11750200.0,2509964000.0,559.0,58.3,210.0,35700.0,208.0,35400.0,6265193445.0,4875160740.0,1304413275.0,108900.0,14600.0,,0.0,0.0,0.0
2023-11-03T00:00:00,210.0,0.0,0.0,236.0,212.0,230.0,20.0,16763700.0,3770797200.0,1039.0,63.9,230.0,144800.0,226.0,63100.0,6265193445.0,4875160740.0,1304413275.0,214500.0,574200.0,,0.0,0.0,0.0
2023-11-06T00:00:00,230.0,0.0,0.0,240.0,222.0,230.0,0.0,18299100.0,4254276200.0,960.0,63.9,230.0,35100.0,226.0,11800.0,6265193445.0,4875160740.0,1304413275.0,436600.0,458300.0,,0.0,0.0,0.0
2023-11-07T00:00:00,230.0,0.0,0.0,238.0,226.0,228.0,-2.0,18573700.0,4229727800.0,633.0,63.3,230.0,64300.0,228.0,200.0,6265193445.0,4875160740.0,1304413275.0,77200.0,72600.0,,0.0,0.0,0.0
2023-11-08T00:00:00,228.0,0.0,0.0,232.0,222.0,222.0,-6.0,15172800.0,3435016000.0,635.0,61.7,224.0,1300.0,222.0,9800.0,6265193445.0,4875160740.0,1304413275.0,10000.0,29300.0,,0.0,0.0,0.0
2023-11-09T00:00:00,222.0,0.0,0.0,226.0,216.0,220.0,-2.0,14281500.0,3151516200.0,459.0,61.1,220.0,20200.0,216.0,139600.0,6265193445.0,4875160740.0,1304413275.0,25300.0,126100.0,,0.0,0.0,0.0
2023-11-10T00:00:00,220.0,0.0,0.0,222.0,216.0,218.0,-2.0,14284000.0,3109790800.0,467.0,60.6,218.0,14000.0,216.0,14200.0,6265193445.0,4875160740.0,1304413275.0,16900.0,153400.0,,0.0,0.0,0.0
2023-11-13T00:00:00,218.0,0.0,0.0,228.0,216.0,220.0,2.0,14960100.0,3365094600.0,636.0,61.1,222.0,4000.0,220.0,16000.0,6265193445.0,4875160740.0,1304413275.0,363400.0,528200.0,,0.0,0.0,0.0
