date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-09T00:00:00,840.0,0.0,0.0,850.0,840.0,845.0,5.0,102800.0,86850500.0,107.0,153.6,845.0,3400.0,840.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,845.0,0.0,0.0,850.0,840.0,840.0,-5.0,110700.0,93490000.0,122.0,152.7,840.0,3600.0,825.0,12200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,840.0,0.0,0.0,850.0,840.0,840.0,0.0,118400.0,99985000.0,142.0,152.7,840.0,10800.0,820.0,12400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,840.0,0.0,0.0,840.0,835.0,835.0,-5.0,102200.0,85621000.0,121.0,151.8,835.0,6800.0,820.0,13400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,835.0,0.0,0.0,835.0,830.0,830.0,-5.0,77000.0,64193000.0,93.0,150.9,830.0,3700.0,825.0,11200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,830.0,0.0,0.0,830.0,825.0,830.0,0.0,113100.0,93733500.0,135.0,150.9,830.0,5300.0,825.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,830.0,0.0,0.0,840.0,830.0,840.0,10.0,105800.0,88182000.0,107.0,152.7,840.0,19700.0,835.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,840.0,0.0,0.0,840.0,835.0,835.0,-5.0,107800.0,90283000.0,132.0,151.8,835.0,4200.0,820.0,15200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,835.0,0.0,0.0,845.0,835.0,840.0,5.0,100300.0,84102000.0,107.0,152.7,840.0,4500.0,835.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,840.0,0.0,0.0,850.0,840.0,850.0,10.0,105900.0,89475500.0,113.0,154.5,850.0,18400.0,845.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,850.0,0.0,0.0,855.0,845.0,855.0,5.0,782600.0,661595000.0,92.0,155.5,855.0,27200.0,850.0,500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,2523600.0,2145060000.0,1.0
2020-01-24T00:00:00,855.0,0.0,0.0,860.0,855.0,855.0,0.0,103000.0,88189500.0,94.0,155.5,855.0,4100.0,840.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,855.0,0.0,0.0,855.0,825.0,830.0,-25.0,95700.0,80641000.0,82.0,150.9,830.0,4400.0,825.0,7200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,684700.0,581995000.0,1.0
2020-01-28T00:00:00,830.0,0.0,0.0,835.0,830.0,835.0,5.0,112300.0,93454500.0,109.0,151.8,835.0,10700.0,830.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,835.0,0.0,0.0,840.0,835.0,840.0,5.0,107600.0,90265000.0,109.0,152.7,840.0,4200.0,835.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,840.0,0.0,0.0,840.0,830.0,835.0,-5.0,102900.0,85906000.0,124.0,151.8,835.0,6400.0,830.0,800.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,835.0,0.0,0.0,835.0,825.0,825.0,-10.0,102600.0,85000000.0,116.0,150.0,825.0,10800.0,815.0,17600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-03T00:00:00,825.0,0.0,0.0,825.0,805.0,815.0,-10.0,658400.0,539726000.0,118.0,148.2,815.0,5700.0,805.0,13600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,815.0,0.0,0.0,830.0,815.0,830.0,15.0,113800.0,93257000.0,101.0,150.9,830.0,33400.0,825.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,830.0,0.0,0.0,835.0,830.0,835.0,5.0,111800.0,92987500.0,133.0,151.8,835.0,4600.0,830.0,700.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,835.0,0.0,0.0,835.0,815.0,820.0,-15.0,110300.0,90619000.0,132.0,149.1,820.0,4800.0,815.0,700.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,820.0,0.0,0.0,830.0,810.0,825.0,5.0,101800.0,83787500.0,104.0,150.0,825.0,19400.0,820.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,825.0,0.0,0.0,825.0,805.0,805.0,-20.0,103000.0,83939500.0,86.0,146.4,805.0,4500.0,800.0,49600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,805.0,0.0,0.0,810.0,805.0,805.0,0.0,105100.0,84896000.0,113.0,146.4,805.0,3700.0,785.0,9900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,805.0,0.0,0.0,805.0,785.0,800.0,-5.0,113800.0,90846500.0,124.0,145.5,800.0,3900.0,795.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,800.0,0.0,0.0,800.0,780.0,800.0,0.0,98900.0,78978500.0,116.0,145.5,800.0,6800.0,795.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,800.0,0.0,0.0,805.0,800.0,805.0,5.0,114000.0,91652000.0,121.0,146.4,805.0,6100.0,800.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,805.0,0.0,0.0,810.0,805.0,810.0,5.0,98300.0,79336000.0,120.0,147.3,810.0,4200.0,805.0,500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,810.0,0.0,0.0,820.0,810.0,820.0,10.0,113700.0,92626500.0,110.0,149.1,820.0,19600.0,815.0,400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,820.0,0.0,0.0,835.0,820.0,835.0,15.0,138800.0,114818500.0,151.0,151.8,835.0,28300.0,830.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,835.0,0.0,0.0,840.0,835.0,835.0,0.0,89700.0,74993500.0,103.0,151.8,835.0,2700.0,815.0,11200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,835.0,0.0,0.0,835.0,830.0,830.0,-5.0,91100.0,75746500.0,90.0,150.9,830.0,3400.0,815.0,9200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,830.0,0.0,0.0,835.0,810.0,830.0,0.0,107100.0,88891500.0,119.0,150.9,830.0,6100.0,825.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,830.0,0.0,0.0,835.0,830.0,830.0,0.0,94700.0,78911500.0,77.0,150.9,830.0,9600.0,810.0,11900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,830.0,0.0,0.0,830.0,820.0,820.0,-10.0,109100.0,89804500.0,129.0,149.1,820.0,5100.0,810.0,13600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,820.0,0.0,0.0,820.0,810.0,810.0,-10.0,94700.0,77015500.0,123.0,147.3,810.0,6300.0,800.0,17600.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-02-28T00:00:00,810.0,0.0,0.0,810.0,800.0,810.0,0.0,96100.0,77041500.0,107.0,147.3,810.0,28900.0,805.0,300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-02T00:00:00,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,147.3,810.0,12600.0,780.0,5300.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-03T00:00:00,810.0,0.0,0.0,810.0,810.0,810.0,0.0,100.0,81000.0,1.0,147.3,810.0,12300.0,780.0,5400.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,147.3,810.0,7600.0,780.0,4900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,147.3,810.0,7600.0,780.0,4900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,147.3,810.0,8700.0,780.0,4900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,810.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,0.0,0.0,147.3,810.0,10200.0,780.0,5100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,810.0,0.0,0.0,810.0,780.0,810.0,0.0,1200.0,966000.0,2.0,147.3,810.0,10400.0,780.0,4900.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,810.0,0.0,0.0,780.0,780.0,780.0,-30.0,4000.0,3120000.0,6.0,141.8,810.0,7100.0,780.0,700.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,780.0,0.0,0.0,770.0,760.0,760.0,-20.0,20500.0,15667500.0,18.0,138.2,800.0,9600.0,760.0,2500.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,760.0,12600.0,735.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-16T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,780.0,12200.0,735.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,780.0,12800.0,730.0,200.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,780.0,10200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,760.0,12600.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,300.0,228000.0,1.0,138.2,760.0,12300.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,2200.0,1672000.0,22.0,138.2,760.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,100.0,76000.0,1.0,138.2,770.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-26T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,100.0,76000.0,1.0,138.2,760.0,900.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,840.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,860.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,760.0,0.0,0.0,760.0,760.0,760.0,0.0,100.0,76000.0,1.0,138.2,900.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,880.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,0.0,0.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,900.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-06T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,880.0,200.0,760.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,915.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,900.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,900.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,890.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-14T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,880.0,200.0,710.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-15T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,900.0,200.0,710.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,880.0,200.0,710.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,860.0,200.0,710.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,840.0,200.0,710.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,850.0,200.0,710.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,760.0,0.0,0.0,0.0,0.0,760.0,0.0,0.0,0.0,0.0,138.2,840.0,200.0,710.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,760.0,0.0,0.0,710.0,710.0,710.0,-50.0,100.0,71000.0,1.0,129.1,840.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-05T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,710.0,0.0,0.0,0.0,0.0,710.0,0.0,0.0,0.0,0.0,129.1,840.0,200.0,665.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,710.0,0.0,0.0,665.0,665.0,665.0,-45.0,100.0,66500.0,1.0,120.9,840.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,760.0,100.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,760.0,300.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,670.0,100.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,665.0,0.0,0.0,665.0,665.0,665.0,0.0,11000.0,7315000.0,1.0,120.9,830.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,620.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,665.0,0.0,0.0,0.0,0.0,665.0,0.0,0.0,0.0,0.0,120.9,830.0,200.0,625.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,665.0,0.0,0.0,830.0,800.0,800.0,135.0,1400.0,1126000.0,4.0,145.5,800.0,800.0,625.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,145.5,800.0,800.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,800.0,0.0,0.0,830.0,830.0,830.0,30.0,300.0,249000.0,2.0,150.9,830.0,2500.0,750.0,1000.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,830.0,0.0,0.0,0.0,0.0,830.0,0.0,0.0,0.0,0.0,150.9,830.0,3500.0,780.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,830.0,0.0,0.0,830.0,800.0,800.0,-30.0,200.0,163000.0,2.0,145.5,800.0,1000.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,145.5,795.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,145.5,780.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,145.5,750.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,800.0,0.0,0.0,800.0,800.0,800.0,0.0,100.0,80000.0,1.0,145.5,800.0,1600.0,750.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,145.5,790.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-18T00:00:00,800.0,0.0,0.0,1000.0,745.0,1000.0,200.0,20100.0,19778500.0,34.0,181.8,1000.0,1900.0,840.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1000.0,0.0,0.0,1000.0,970.0,970.0,-30.0,5400.0,5294000.0,5.0,176.4,980.0,8700.0,960.0,100.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-22T00:00:00,970.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,176.4,965.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-23T00:00:00,970.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,176.4,920.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-24T00:00:00,970.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,176.4,910.0,200.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-25T00:00:00,970.0,0.0,0.0,970.0,970.0,970.0,0.0,100.0,97000.0,1.0,176.4,970.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-26T00:00:00,970.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,176.4,940.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-29T00:00:00,970.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,176.4,920.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,970.0,0.0,0.0,0.0,0.0,970.0,0.0,0.0,0.0,0.0,176.4,925.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,970.0,0.0,0.0,920.0,920.0,920.0,-50.0,100.0,92000.0,1.0,167.3,920.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,920.0,0.0,0.0,935.0,885.0,885.0,-35.0,1300.0,1174000.0,8.0,160.9,885.0,100.0,0.0,0.0,2343750000.0,2343750000.0,2343750000.0,0.0,0.0,,0.0,0.0,0.0
