date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-01-03T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,307500.0,1225.0,175500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-06T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,312300.0,1225.0,217500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-07T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,50000.0,65500000.0,1.0,1397.0,1310.0,225500.0,1225.0,125700.0,1782663575.0,1782663575.0,1782663583.0,50000.0,0.0,,0.0,0.0,0.0
2020-01-08T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1305.0,400.0,1225.0,125600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-09T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225500.0,1225.0,125600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-10T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225200.0,1225.0,125400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-13T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225400.0,1225.0,125600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-14T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,10000.0,13100000.0,1.0,1397.0,1310.0,215800.0,1225.0,125600.0,1782663575.0,1782663575.0,1782663583.0,10000.0,0.0,,0.0,0.0,0.0
2020-01-15T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,226000.0,1225.0,125700.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-16T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225800.0,1225.0,125400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-17T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225400.0,1225.0,125300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-20T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225400.0,1225.0,125400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-21T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225200.0,1225.0,125700.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-22T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225400.0,1225.0,125700.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-23T00:00:00,1310.0,0.0,0.0,1310.0,1310.0,1310.0,0.0,1000.0,1310000.0,1.0,1397.0,1310.0,224100.0,1225.0,125400.0,1782663575.0,1782663575.0,1782663583.0,1000.0,0.0,,0.0,0.0,0.0
2020-01-24T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224300.0,1225.0,125100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-27T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224700.0,1225.0,125100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-28T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224500.0,1225.0,125100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-29T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224500.0,1225.0,125300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-30T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224500.0,1225.0,125300.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-01-31T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224700.0,1225.0,123800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,449500.0,449500000.0,1.0
2020-02-03T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224700.0,1225.0,123800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-04T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224700.0,1225.0,124000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-05T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224600.0,1225.0,124000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-06T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224600.0,1225.0,124000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-07T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224900.0,1225.0,124400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-10T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225000.0,1225.0,124400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-11T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225000.0,1225.0,124500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-12T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224800.0,1225.0,124700.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-13T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225500.0,1225.0,124500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-14T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225500.0,1225.0,124500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-17T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,224800.0,1225.0,124500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-18T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225000.0,1225.0,124500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-19T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225000.0,1225.0,124000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-20T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225100.0,1225.0,124000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-21T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225400.0,1225.0,124100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-24T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225400.0,1225.0,124100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-25T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225100.0,1225.0,124500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-26T00:00:00,1310.0,0.0,0.0,0.0,0.0,1310.0,0.0,0.0,0.0,0.0,1397.0,1310.0,225300.0,1225.0,125500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-02-27T00:00:00,1310.0,0.0,0.0,1225.0,1225.0,1225.0,-85.0,30000.0,36750000.0,2.0,1306.4,1310.0,225400.0,1225.0,93900.0,1782663575.0,1782663575.0,1782663583.0,30000.0,30000.0,,0.0,0.0,0.0
2020-02-28T00:00:00,1225.0,0.0,0.0,1225.0,1200.0,1200.0,-25.0,2373500.0,2856802000.0,9.0,1279.7,1310.0,225600.0,1200.0,4264200.0,1782663575.0,1782663575.0,1782663583.0,0.0,2373500.0,,0.0,0.0,0.0
2020-03-02T00:00:00,1200.0,0.0,0.0,1205.0,1200.0,1200.0,0.0,449600.0,540147500.0,3.0,1279.7,1310.0,225100.0,1200.0,675900.0,1782663575.0,1782663575.0,1782663583.0,0.0,449600.0,,0.0,0.0,0.0
2020-03-03T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1310.0,225500.0,1190.0,306000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-04T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1310.0,225100.0,1190.0,315800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-05T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1275.0,225100.0,1190.0,315800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-06T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1275.0,225300.0,1190.0,315600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-09T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1275.0,225300.0,1190.0,315600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-10T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1275.0,207500.0,1180.0,331700.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-11T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1275.0,207300.0,1180.0,331600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-12T00:00:00,1200.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,0.0,0.0,1279.7,1275.0,208100.0,1180.0,335700.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-13T00:00:00,1200.0,0.0,0.0,1180.0,1180.0,1180.0,-20.0,100.0,118000.0,1.0,1258.4,1275.0,208400.0,1200.0,5000.0,1782663575.0,1782663575.0,1782663583.0,0.0,100.0,,0.0,0.0,0.0
2020-03-16T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,208900.0,1180.0,334100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-17T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,208600.0,1180.0,334100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-18T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,209500.0,1180.0,334600.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-19T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,209300.0,1180.0,334500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-20T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,208900.0,1180.0,334000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-23T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,208500.0,1180.0,312900.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-24T00:00:00,1180.0,0.0,0.0,1180.0,1180.0,1180.0,0.0,52900.0,62422000.0,2.0,1258.4,1275.0,206900.0,1180.0,259600.0,1782663575.0,1782663575.0,1782663583.0,52900.0,52900.0,,0.0,0.0,0.0
2020-03-26T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,209100.0,1180.0,321000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-27T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,209100.0,1180.0,315200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-30T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,208200.0,1180.0,310500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-03-31T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,207900.0,1180.0,312500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-01T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,200200.0,1180.0,311500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-02T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,203500.0,1180.0,311400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-03T00:00:00,1180.0,0.0,0.0,1180.0,1180.0,1180.0,0.0,500.0,590000.0,1.0,1258.4,1275.0,216800.0,1180.0,301700.0,1782663575.0,1782663575.0,1782663583.0,0.0,500.0,,0.0,0.0,0.0
2020-04-06T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,208100.0,1180.0,318500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-07T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1275.0,210000.0,1180.0,318100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-08T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1280.0,175900.0,1180.0,311200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-09T00:00:00,1180.0,0.0,0.0,0.0,0.0,1180.0,0.0,0.0,0.0,0.0,1258.4,1280.0,188800.0,1180.0,315200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-13T00:00:00,1180.0,0.0,0.0,1180.0,1180.0,1180.0,0.0,152200.0,179596000.0,1.0,1258.4,1280.0,196500.0,1180.0,179500.0,1782663575.0,1782663575.0,1782663583.0,152200.0,152200.0,,0.0,0.0,0.0
2020-04-14T00:00:00,1180.0,0.0,0.0,1185.0,1185.0,1185.0,5.0,100.0,118500.0,1.0,1263.7,1280.0,117400.0,1190.0,100.0,1782663575.0,1782663575.0,1782663583.0,0.0,100.0,,0.0,0.0,0.0
2020-04-15T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,185500.0,1185.0,302000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-16T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1275.0,208500.0,1185.0,304500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-17T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1265.0,275100.0,1185.0,311200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-20T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,102500.0,1185.0,302500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-21T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,163200.0,1185.0,302200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-22T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,133500.0,1185.0,312200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-23T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,132200.0,1185.0,321500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-24T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1285.0,133000.0,1185.0,315200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-27T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,113000.0,1185.0,312500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-28T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,158400.0,1185.0,304400.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-29T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1285.0,196500.0,1185.0,322000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-04-30T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,169500.0,1185.0,302200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-04T00:00:00,1185.0,0.0,0.0,1185.0,1185.0,1185.0,0.0,100.0,118500.0,1.0,1263.7,1280.0,123600.0,1185.0,311900.0,1782663575.0,1782663575.0,1782663583.0,0.0,100.0,,0.0,0.0,0.0
2020-05-05T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,183000.0,1185.0,321000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-06T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,112000.0,1185.0,312000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-08T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,116300.0,1185.0,312000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-11T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,163200.0,1185.0,312000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-12T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,116500.0,1185.0,371200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-13T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,106200.0,1185.0,311800.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-14T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,116300.0,1185.0,312000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-15T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,117400.0,1185.0,302000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-18T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,117400.0,1185.0,302200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-19T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,196500.0,1185.0,316000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-20T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,133500.0,1185.0,300100.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-26T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,163300.0,1185.0,302500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-27T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,118400.0,1185.0,301200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-28T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,116000.0,1185.0,305000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-05-29T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,114500.0,1185.0,302500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-02T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,163200.0,1185.0,302000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-03T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,116000.0,1185.0,302000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-04T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,114700.0,1185.0,311000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-05T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,115000.0,1185.0,300500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-08T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,117300.0,1185.0,300500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-09T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,116000.0,1185.0,321000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-10T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,116200.0,1185.0,321000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-11T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,114500.0,1185.0,315000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-12T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,114000.0,1185.0,331000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-15T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,115500.0,1185.0,302000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-16T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,146500.0,1185.0,311000.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-17T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,163200.0,1185.0,300500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,20089900.0,23222454000.0,2.0
2020-06-18T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,104000.0,1185.0,311200.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,0.0,0.0,0.0
2020-06-19T00:00:00,1185.0,0.0,0.0,0.0,0.0,1185.0,0.0,0.0,0.0,0.0,1263.7,1280.0,115700.0,1185.0,311500.0,1782663575.0,1782663575.0,1782663583.0,0.0,0.0,,2973000.0,3300030000.0,1.0
