date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-01-17,810.0,0.0,0.0,810.0,755.0,790.0,-20.0,1000.0,783500.0,6.0,438.9,785.0,100.0,775.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,300.0,,0.0,0.0,0.0
2022-01-18,790.0,0.0,0.0,775.0,735.0,770.0,-20.0,2600.0,1980000.0,14.0,427.8,770.0,3300.0,0.0,0.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-19,770.0,0.0,0.0,815.0,720.0,800.0,30.0,7000.0,5267000.0,30.0,444.4,790.0,3200.0,740.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-20,800.0,0.0,0.0,790.0,790.0,790.0,-10.0,500.0,395000.0,1.0,438.9,790.0,2100.0,760.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-21,790.0,0.0,0.0,940.0,750.0,770.0,-20.0,14800.0,12672500.0,43.0,427.8,895.0,300.0,770.0,200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-24,770.0,0.0,0.0,785.0,750.0,785.0,15.0,300.0,230500.0,3.0,436.1,785.0,1100.0,780.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-25,785.0,0.0,0.0,780.0,745.0,750.0,-35.0,2800.0,2110500.0,13.0,416.7,800.0,400.0,745.0,1000.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-26,750.0,0.0,0.0,790.0,730.0,790.0,40.0,2200.0,1640500.0,7.0,438.9,785.0,300.0,745.0,200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-27,790.0,0.0,0.0,900.0,765.0,765.0,-25.0,8200.0,6935000.0,30.0,425.0,790.0,600.0,755.0,300.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-28,765.0,0.0,0.0,805.0,730.0,750.0,-15.0,3800.0,2913500.0,13.0,416.7,805.0,200.0,750.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-01-31,750.0,0.0,0.0,760.0,745.0,755.0,5.0,700.0,528000.0,6.0,419.4,795.0,100.0,755.0,2100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-02,755.0,0.0,0.0,730.0,710.0,730.0,-25.0,3300.0,2407000.0,3.0,405.6,780.0,100.0,730.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-03,730.0,0.0,0.0,900.0,710.0,770.0,40.0,8600.0,6799000.0,30.0,427.8,775.0,100.0,740.0,200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-04,770.0,0.0,0.0,760.0,760.0,760.0,-10.0,100.0,76000.0,1.0,422.2,770.0,300.0,755.0,2200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-07,760.0,0.0,0.0,740.0,720.0,740.0,-20.0,1000.0,737000.0,8.0,411.1,760.0,100.0,740.0,10500.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-08,740.0,0.0,0.0,740.0,740.0,740.0,0.0,1000.0,740000.0,5.0,411.1,760.0,100.0,740.0,700.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-09,740.0,0.0,0.0,750.0,735.0,750.0,10.0,1500.0,1105500.0,7.0,416.7,795.0,200.0,755.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-10,750.0,0.0,0.0,775.0,710.0,775.0,25.0,1500.0,1151000.0,5.0,430.6,800.0,100.0,730.0,500.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-11,775.0,0.0,0.0,805.0,800.0,805.0,30.0,400.0,321500.0,4.0,447.2,805.0,1400.0,800.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-14,805.0,0.0,0.0,1000.0,780.0,780.0,-25.0,32600.0,29422500.0,80.0,433.3,905.0,6600.0,795.0,200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-15,780.0,0.0,0.0,970.0,735.0,735.0,-45.0,53200.0,41263500.0,78.0,408.3,745.0,1500.0,735.0,29700.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-16,735.0,0.0,0.0,870.0,710.0,730.0,-5.0,24900.0,19543000.0,39.0,405.6,785.0,12600.0,730.0,1300.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-17,730.0,0.0,0.0,850.0,710.0,740.0,10.0,128800.0,101911000.0,56.0,411.1,790.0,100.0,740.0,2300.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-18,740.0,0.0,0.0,845.0,740.0,805.0,65.0,28200.0,22798000.0,74.0,447.2,815.0,1400.0,785.0,500.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-21,805.0,0.0,0.0,810.0,760.0,805.0,0.0,8800.0,6916500.0,30.0,447.2,805.0,800.0,795.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-22,805.0,0.0,0.0,785.0,770.0,785.0,-20.0,600.0,466500.0,4.0,436.1,845.0,100.0,780.0,300.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-23,785.0,0.0,0.0,785.0,750.0,770.0,-15.0,600.0,456000.0,4.0,427.8,835.0,100.0,770.0,3400.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-02-24,770.0,0.0,0.0,875.0,770.0,800.0,30.0,16900.0,14183000.0,33.0,444.4,825.0,100.0,800.0,5400.0,2570000000.0,520000000.0,1314812000.0,100.0,0.0,,0.0,0.0,0.0
2022-02-25,800.0,0.0,0.0,875.0,750.0,850.0,50.0,8100.0,6352500.0,32.0,472.2,850.0,3700.0,765.0,1200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-01,850.0,0.0,0.0,1055.0,805.0,955.0,105.0,19700.0,17120000.0,41.0,530.6,955.0,23000.0,835.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-02,955.0,0.0,0.0,950.0,890.0,890.0,-65.0,8600.0,7660000.0,10.0,494.4,890.0,7000.0,0.0,0.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-04,890.0,0.0,0.0,875.0,840.0,840.0,-50.0,1500.0,1267000.0,10.0,466.7,830.0,2300.0,0.0,0.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-07,840.0,0.0,0.0,820.0,790.0,820.0,-20.0,500.0,398500.0,3.0,455.6,820.0,2900.0,790.0,7400.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-08,820.0,0.0,0.0,810.0,790.0,790.0,-30.0,5600.0,4454000.0,3.0,438.9,805.0,100.0,790.0,2900.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-09,790.0,0.0,0.0,740.0,740.0,740.0,-50.0,100.0,74000.0,1.0,411.1,810.0,100.0,760.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-10,740.0,0.0,0.0,820.0,745.0,765.0,25.0,600.0,468000.0,4.0,425.0,805.0,100.0,765.0,700.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-11,765.0,0.0,0.0,0.0,0.0,765.0,0.0,0.0,0.0,0.0,425.0,810.0,100.0,765.0,2000.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-14,765.0,0.0,0.0,730.0,730.0,730.0,-35.0,100.0,73000.0,1.0,405.6,765.0,100.0,750.0,500.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-15,730.0,0.0,0.0,785.0,765.0,785.0,55.0,300.0,232500.0,3.0,436.1,860.0,100.0,790.0,700.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-16,785.0,0.0,0.0,980.0,795.0,880.0,95.0,29800.0,26174500.0,94.0,488.9,920.0,200.0,880.0,5200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-17,880.0,0.0,0.0,925.0,835.0,860.0,-20.0,19600.0,17676500.0,61.0,477.8,895.0,100.0,860.0,2900.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-18,860.0,0.0,0.0,895.0,810.0,840.0,-20.0,8300.0,6987000.0,25.0,466.7,840.0,6200.0,835.0,500.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-21,840.0,0.0,0.0,840.0,785.0,820.0,-20.0,4700.0,3772000.0,19.0,455.6,820.0,1100.0,795.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-22,820.0,0.0,0.0,855.0,770.0,810.0,-10.0,4500.0,3615000.0,20.0,450.0,810.0,200.0,780.0,1200.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-23,810.0,0.0,0.0,805.0,760.0,785.0,-25.0,3900.0,3055000.0,11.0,436.1,805.0,100.0,785.0,4000.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-24,785.0,0.0,0.0,830.0,740.0,795.0,10.0,2900.0,2335500.0,26.0,441.7,805.0,100.0,790.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-25,795.0,0.0,0.0,805.0,745.0,795.0,0.0,900.0,692500.0,7.0,441.7,800.0,100.0,785.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-28,795.0,0.0,0.0,800.0,745.0,755.0,-40.0,300.0,230000.0,3.0,419.4,805.0,100.0,760.0,3400.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-29,755.0,0.0,0.0,765.0,765.0,765.0,10.0,100.0,76500.0,1.0,425.0,795.0,100.0,770.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-30,765.0,0.0,0.0,795.0,740.0,795.0,30.0,200.0,153500.0,2.0,441.7,800.0,100.0,775.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-03-31,795.0,0.0,0.0,785.0,740.0,785.0,-10.0,6500.0,4885000.0,16.0,436.1,785.0,300.0,780.0,100.0,2570000000.0,520000000.0,1314812000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-01,785.0,0.0,0.0,805.0,750.0,790.0,5.0,1300.0,999000.0,8.0,438.9,795.0,200.0,785.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-04,790.0,0.0,0.0,780.0,745.0,755.0,-35.0,8500.0,6421500.0,14.0,419.4,755.0,14200.0,745.0,3700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-05,755.0,0.0,0.0,825.0,735.0,750.0,-5.0,9700.0,7530500.0,25.0,416.7,750.0,300.0,735.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-06,750.0,0.0,0.0,790.0,715.0,775.0,25.0,7500.0,5423000.0,13.0,430.6,750.0,200.0,745.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-07,775.0,0.0,0.0,0.0,0.0,775.0,0.0,0.0,0.0,0.0,430.6,750.0,3300.0,730.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-08,775.0,0.0,0.0,785.0,730.0,775.0,0.0,700.0,529000.0,7.0,430.6,760.0,3300.0,730.0,800.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-11,775.0,0.0,0.0,770.0,730.0,750.0,-25.0,4600.0,3371500.0,14.0,416.7,750.0,300.0,730.0,1400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-12,750.0,0.0,0.0,775.0,750.0,775.0,25.0,300.0,228000.0,3.0,430.6,750.0,100.0,730.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-13,775.0,0.0,0.0,755.0,755.0,755.0,-20.0,100.0,75500.0,1.0,419.4,755.0,300.0,740.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-14,755.0,0.0,0.0,725.0,725.0,725.0,-30.0,100.0,72500.0,1.0,402.8,760.0,100.0,725.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-18,725.0,0.0,0.0,770.0,730.0,730.0,5.0,600.0,455500.0,5.0,405.6,730.0,100.0,725.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-19,730.0,0.0,0.0,760.0,680.0,760.0,30.0,700.0,505500.0,6.0,422.2,750.0,100.0,710.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-20,760.0,0.0,0.0,755.0,725.0,755.0,-5.0,1000.0,746500.0,6.0,419.4,745.0,100.0,725.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-21,755.0,0.0,0.0,760.0,750.0,750.0,-5.0,500.0,377500.0,3.0,416.7,750.0,800.0,730.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-22,750.0,0.0,0.0,770.0,765.0,765.0,15.0,1100.0,842000.0,5.0,425.0,755.0,100.0,730.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-25,765.0,0.0,0.0,755.0,755.0,755.0,-10.0,100.0,75500.0,1.0,419.4,755.0,1400.0,725.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-26,755.0,0.0,0.0,790.0,710.0,750.0,-5.0,9500.0,7073500.0,29.0,416.7,750.0,5200.0,725.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-27,750.0,0.0,0.0,800.0,755.0,755.0,5.0,2400.0,1841000.0,11.0,419.4,760.0,5200.0,755.0,900.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-04-28,755.0,0.0,0.0,940.0,710.0,730.0,-25.0,26700.0,21034500.0,73.0,405.6,730.0,300.0,725.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-09,730.0,0.0,0.0,805.0,730.0,775.0,45.0,19500.0,14915000.0,23.0,430.6,790.0,400.0,775.0,7100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-10,775.0,0.0,0.0,775.0,730.0,735.0,-40.0,400.0,301500.0,4.0,408.3,780.0,200.0,735.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-11,735.0,0.0,0.0,775.0,685.0,775.0,40.0,700.0,517500.0,5.0,430.6,775.0,200.0,700.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-12,775.0,0.0,0.0,775.0,775.0,775.0,0.0,300.0,232500.0,3.0,430.6,765.0,300.0,730.0,5100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-13,775.0,0.0,0.0,740.0,725.0,730.0,-45.0,1300.0,946000.0,4.0,405.6,750.0,300.0,735.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-17,730.0,0.0,0.0,765.0,765.0,765.0,35.0,200.0,153000.0,2.0,425.0,760.0,500.0,720.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-18,765.0,0.0,0.0,725.0,725.0,725.0,-40.0,100.0,72500.0,1.0,402.8,760.0,500.0,725.0,3100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-19,725.0,0.0,0.0,0.0,0.0,725.0,0.0,0.0,0.0,0.0,402.8,770.0,200.0,725.0,1500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-20,725.0,0.0,0.0,720.0,680.0,680.0,-45.0,200.0,140000.0,2.0,377.8,755.0,100.0,695.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-23,680.0,0.0,0.0,680.0,680.0,680.0,0.0,100.0,68000.0,1.0,377.8,795.0,100.0,690.0,2200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-24,680.0,0.0,0.0,790.0,680.0,790.0,110.0,700.0,522000.0,5.0,438.9,800.0,300.0,790.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-25,790.0,0.0,0.0,785.0,740.0,755.0,-35.0,900.0,690000.0,5.0,419.4,825.0,300.0,735.0,7000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-27,755.0,0.0,0.0,755.0,755.0,755.0,0.0,2500.0,1887500.0,5.0,419.4,770.0,100.0,755.0,1600.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-30,755.0,0.0,0.0,715.0,705.0,715.0,-40.0,200.0,142000.0,2.0,397.2,755.0,500.0,725.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-05-31,715.0,0.0,0.0,0.0,0.0,715.0,0.0,0.0,0.0,0.0,397.2,765.0,300.0,725.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-02,715.0,0.0,0.0,780.0,670.0,770.0,55.0,5600.0,4309000.0,18.0,427.8,770.0,19300.0,715.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-03,770.0,0.0,0.0,770.0,750.0,750.0,-20.0,400.0,304000.0,4.0,416.7,770.0,1000.0,745.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-06,750.0,0.0,0.0,780.0,700.0,775.0,25.0,4900.0,3537000.0,13.0,430.6,750.0,2600.0,725.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,656800.0,463044000.0,1.0
2022-06-07,775.0,0.0,0.0,960.0,745.0,745.0,-30.0,12100.0,9777000.0,38.0,413.9,770.0,200.0,745.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-08,745.0,0.0,0.0,740.0,700.0,700.0,-45.0,900.0,657500.0,7.0,388.9,740.0,100.0,705.0,3500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-09,700.0,0.0,0.0,855.0,660.0,690.0,-10.0,3900.0,2942000.0,28.0,383.3,765.0,100.0,690.0,1300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-10,690.0,0.0,0.0,790.0,680.0,680.0,-10.0,7300.0,5449500.0,35.0,377.8,735.0,100.0,680.0,3000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-13,680.0,0.0,0.0,680.0,660.0,660.0,-20.0,8900.0,5914000.0,7.0,366.7,735.0,100.0,660.0,500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-14,660.0,0.0,0.0,700.0,660.0,700.0,40.0,2900.0,1936000.0,7.0,388.9,700.0,2200.0,665.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-15,700.0,0.0,0.0,700.0,660.0,700.0,0.0,500.0,342500.0,4.0,388.9,700.0,1300.0,675.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-16,700.0,0.0,0.0,670.0,655.0,670.0,-30.0,700.0,467500.0,4.0,372.2,700.0,1100.0,675.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-17,670.0,0.0,0.0,0.0,0.0,670.0,0.0,0.0,0.0,0.0,372.2,700.0,200.0,675.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-20,670.0,0.0,0.0,700.0,675.0,675.0,5.0,400.0,275000.0,3.0,375.0,750.0,100.0,675.0,1500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-21,675.0,0.0,0.0,685.0,685.0,685.0,10.0,500.0,342500.0,2.0,380.6,755.0,100.0,685.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-22,685.0,0.0,0.0,0.0,0.0,685.0,0.0,0.0,0.0,0.0,380.6,745.0,100.0,665.0,1200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-23,685.0,0.0,0.0,735.0,735.0,735.0,50.0,100.0,73500.0,1.0,408.3,735.0,1400.0,720.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-24,735.0,0.0,0.0,720.0,690.0,690.0,-45.0,800.0,555000.0,3.0,383.3,710.0,100.0,695.0,1500.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-27,690.0,0.0,0.0,690.0,690.0,690.0,0.0,700.0,483000.0,2.0,383.3,710.0,100.0,660.0,27200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-28,690.0,0.0,0.0,745.0,675.0,730.0,40.0,2500.0,1774000.0,16.0,405.6,720.0,300.0,700.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-29,730.0,0.0,0.0,720.0,695.0,695.0,-35.0,1500.0,1050000.0,5.0,386.1,715.0,300.0,690.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-06-30,695.0,0.0,0.0,725.0,660.0,715.0,20.0,2400.0,1670000.0,10.0,397.2,715.0,1000.0,670.0,400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-01,715.0,0.0,0.0,710.0,670.0,710.0,-5.0,1200.0,833000.0,4.0,394.4,690.0,600.0,675.0,1000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-04,710.0,0.0,0.0,710.0,665.0,665.0,-45.0,800.0,563000.0,3.0,369.4,705.0,100.0,680.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-05,665.0,0.0,0.0,705.0,630.0,630.0,-35.0,1200.0,806500.0,7.0,350.0,700.0,100.0,650.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-06,630.0,0.0,0.0,730.0,695.0,730.0,100.0,500.0,355500.0,5.0,405.6,725.0,900.0,690.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-07,730.0,0.0,0.0,730.0,720.0,720.0,-10.0,400.0,290500.0,3.0,400.0,715.0,1000.0,680.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-08,720.0,0.0,0.0,0.0,0.0,720.0,0.0,0.0,0.0,0.0,400.0,710.0,500.0,685.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-11,720.0,0.0,0.0,720.0,670.0,680.0,-40.0,1600.0,1096000.0,10.0,377.8,700.0,100.0,680.0,600.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-12,680.0,0.0,0.0,690.0,640.0,690.0,10.0,400.0,262000.0,4.0,383.3,685.0,100.0,660.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-13,690.0,0.0,0.0,735.0,660.0,735.0,45.0,159100.0,116922000.0,11.0,408.3,735.0,4500.0,660.0,2400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-14,735.0,0.0,0.0,725.0,690.0,720.0,-15.0,3700.0,2597500.0,9.0,400.0,720.0,200.0,690.0,7800.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-15,720.0,0.0,0.0,740.0,670.0,705.0,-15.0,2100.0,1459000.0,13.0,391.7,705.0,700.0,675.0,200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-18,705.0,0.0,0.0,820.0,665.0,695.0,-10.0,4400.0,3102000.0,29.0,386.1,690.0,100.0,675.0,1300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-19,695.0,0.0,0.0,700.0,665.0,690.0,-5.0,2500.0,1671000.0,11.0,383.3,690.0,3000.0,665.0,121000.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-20,690.0,0.0,0.0,695.0,670.0,670.0,-20.0,21500.0,14414500.0,13.0,372.2,690.0,100.0,670.0,110100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-21,670.0,0.0,0.0,670.0,670.0,670.0,0.0,100.0,67000.0,1.0,372.2,695.0,100.0,670.0,700.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-22,670.0,0.0,0.0,705.0,670.0,675.0,5.0,1300.0,903000.0,11.0,375.0,680.0,100.0,670.0,7400.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-25,675.0,0.0,0.0,720.0,720.0,720.0,45.0,300.0,216000.0,2.0,400.0,685.0,100.0,660.0,100.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,413000.0,278775000.0,1.0
2022-07-26,720.0,0.0,0.0,720.0,680.0,680.0,-40.0,3100.0,2208000.0,9.0,377.8,700.0,21100.0,675.0,8200.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
2022-07-27,680.0,0.0,0.0,0.0,0.0,680.0,0.0,0.0,0.0,0.0,377.8,695.0,100.0,680.0,300.0,2570000000.0,520000000.0,477763000.0,0.0,0.0,,0.0,0.0,0.0
