date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-09,191.0,0.0,0.0,193.0,190.0,191.0,0.0,11180200.0,2140612000.0,468.0,155.5,192.0,1379300.0,191.0,252600.0,15334511286.0,15334511286.0,15334511286.0,25300.0,11100.0,,0.0,0.0,0.0
2020-07-10,191.0,0.0,0.0,191.0,188.0,188.0,-3.0,117843300.0,22377186500.0,1034.0,153.0,189.0,826700.0,188.0,153500.0,15334511286.0,15334511286.0,15334511286.0,54475400.0,50861800.0,,0.0,0.0,0.0
2020-07-13,188.0,0.0,0.0,193.0,188.0,192.0,4.0,63158400.0,12060957900.0,715.0,156.3,193.0,1913700.0,192.0,307300.0,15334511286.0,15334511286.0,15334511286.0,24992400.0,22551200.0,,0.0,0.0,0.0
2020-07-14,192.0,0.0,0.0,197.0,191.0,197.0,5.0,24859300.0,4812418800.0,1073.0,160.3,197.0,3567900.0,196.0,267500.0,15334511286.0,15334511286.0,15334511286.0,3404800.0,157600.0,,0.0,0.0,0.0
2020-07-15,197.0,0.0,0.0,208.0,195.0,204.0,7.0,90637500.0,18270527100.0,3011.0,166.0,204.0,2905500.0,202.0,1199300.0,15334511286.0,15334511286.0,15334511286.0,4348800.0,2203300.0,,0.0,0.0,0.0
2020-07-16,204.0,0.0,0.0,212.0,202.0,206.0,2.0,54686200.0,11299713400.0,1814.0,167.7,206.0,2263600.0,204.0,9200900.0,15334511286.0,15334511286.0,15334511286.0,2896100.0,1472800.0,,0.0,0.0,0.0
2020-07-17,206.0,0.0,0.0,208.0,202.0,202.0,-4.0,33181500.0,6756223800.0,852.0,164.4,204.0,598800.0,202.0,377900.0,15334511286.0,15334511286.0,15334511286.0,1811500.0,449700.0,,0.0,0.0,0.0
2020-07-20,202.0,0.0,0.0,204.0,197.0,197.0,-5.0,38060600.0,7600662600.0,1070.0,160.3,198.0,1708700.0,197.0,2953100.0,15334511286.0,15334511286.0,15334511286.0,1996000.0,787900.0,,25000.0,10100000.0,1.0
2020-07-21,197.0,0.0,0.0,202.0,196.0,200.0,3.0,17407600.0,3479950900.0,669.0,162.8,202.0,1844500.0,200.0,1223000.0,15334511286.0,15334511286.0,15334511286.0,1455800.0,725000.0,,0.0,0.0,0.0
2020-07-22,200.0,0.0,0.0,204.0,200.0,202.0,2.0,27372800.0,5526359600.0,691.0,164.4,204.0,4592700.0,202.0,530000.0,15334511286.0,15334511286.0,15334511286.0,11192500.0,1473900.0,,0.0,0.0,0.0
2020-07-23,202.0,0.0,0.0,216.0,202.0,210.0,8.0,73753800.0,15534445000.0,2643.0,170.9,212.0,1572800.0,210.0,1638000.0,15334511286.0,15334511286.0,15334511286.0,5306600.0,4501200.0,,2000088.0,504017776.0,2.0
2020-07-24,210.0,0.0,0.0,216.0,204.0,206.0,-4.0,41366000.0,8596063000.0,1166.0,167.7,208.0,2413200.0,206.0,329300.0,15334511286.0,15334511286.0,15334511286.0,3990500.0,2044800.0,,89664800.0,19828968000.0,3.0
2020-07-27,206.0,0.0,0.0,222.0,208.0,214.0,8.0,52892300.0,11430528800.0,2113.0,174.2,216.0,3237700.0,214.0,4040200.0,15334511286.0,15334511286.0,15334511286.0,2755600.0,2582900.0,,0.0,0.0,0.0
2020-07-28,214.0,0.0,0.0,220.0,210.0,214.0,0.0,22685600.0,4841761800.0,1182.0,174.2,216.0,1499900.0,214.0,1575300.0,15334511286.0,15334511286.0,15334511286.0,4886200.0,178800.0,,229871972.0,49239402044.0,4.0
2020-07-29,214.0,0.0,0.0,226.0,212.0,222.0,8.0,46824800.0,10291125800.0,1780.0,180.7,222.0,671700.0,220.0,326800.0,15334511286.0,15334511286.0,15334511286.0,2470800.0,2545000.0,,0.0,0.0,0.0
2020-07-30,222.0,0.0,0.0,226.0,212.0,214.0,-8.0,27203300.0,5921914800.0,1389.0,174.2,216.0,394700.0,214.0,653800.0,15334511286.0,15334511286.0,15334511286.0,6124200.0,982000.0,,0.0,0.0,0.0
2020-08-03,214.0,0.0,0.0,208.0,200.0,200.0,-14.0,11111300.0,2222262800.0,395.0,162.8,200.0,30988400.0,0.0,0.0,15334511286.0,15334511286.0,15334511286.0,0.0,300000.0,,90000.0,14400000.0,1.0
2020-08-04,200.0,0.0,0.0,206.0,186.0,200.0,0.0,75302300.0,14819001600.0,2780.0,162.8,202.0,752800.0,200.0,719100.0,15334511286.0,15334511286.0,15334511286.0,4771000.0,6606600.0,,0.0,0.0,0.0
2020-08-05,200.0,0.0,0.0,210.0,196.0,200.0,0.0,95836400.0,19225538300.0,1233.0,162.8,202.0,4100.0,200.0,6882200.0,15334511286.0,15334511286.0,15334511286.0,15060700.0,1448800.0,,53878048.0,10775609600.0,2.0
2020-08-06,200.0,0.0,0.0,206.0,199.0,202.0,2.0,33961300.0,6857629200.0,945.0,164.4,204.0,1652500.0,202.0,677600.0,15334511286.0,15334511286.0,15334511286.0,13277100.0,2040500.0,,500000.0,125000000.0,1.0
2020-08-07,202.0,0.0,0.0,208.0,200.0,202.0,0.0,27832000.0,5662348200.0,982.0,164.4,204.0,1021200.0,202.0,838400.0,15334511286.0,15334511286.0,15334511286.0,10003800.0,2579800.0,,0.0,0.0,0.0
2020-08-10,202.0,0.0,0.0,208.0,204.0,206.0,4.0,10115500.0,2075251000.0,573.0,167.7,208.0,1538800.0,206.0,43600.0,15334511286.0,15334511286.0,15334511286.0,427000.0,1411600.0,,0.0,0.0,0.0
2020-08-11,206.0,0.0,0.0,220.0,208.0,212.0,6.0,43361000.0,9249828800.0,1595.0,172.6,214.0,491100.0,212.0,2030500.0,15334511286.0,15334511286.0,15334511286.0,6115400.0,3996000.0,,701920010.0,140395522120.0,3.0
2020-08-12,212.0,0.0,0.0,264.0,212.0,264.0,52.0,287557800.0,73070990200.0,8872.0,214.9,0.0,0.0,264.0,35196500.0,15334511286.0,15334511286.0,15334511286.0,5746600.0,2126100.0,,4386000.0,929832000.0,1.0
2020-08-13,264.0,0.0,0.0,306.0,246.0,248.0,-16.0,501115900.0,140732816200.0,19501.0,201.9,250.0,164800.0,248.0,10701700.0,15334511286.0,15334511286.0,15334511286.0,40369100.0,3168700.0,,91.0,23842.0,1.0
2020-08-14,248.0,0.0,0.0,260.0,232.0,232.0,-16.0,182292200.0,43951312800.0,6499.0,188.8,234.0,2025500.0,232.0,8146300.0,15334511286.0,15334511286.0,15334511286.0,12244400.0,7614900.0,,0.0,0.0,0.0
2020-08-18,232.0,0.0,0.0,290.0,232.0,290.0,58.0,333911600.0,93481182800.0,12802.0,236.0,0.0,0.0,290.0,281866700.0,15334511286.0,15334511286.0,15334511286.0,15927000.0,3100.0,,0.0,0.0,0.0
2020-08-19,290.0,0.0,0.0,358.0,298.0,322.0,32.0,1337168600.0,437516539800.0,51500.0,262.1,324.0,2208600.0,322.0,11279300.0,15334511286.0,15334511286.0,15334511286.0,74487100.0,7569800.0,,0.0,0.0,0.0
2020-08-24,322.0,0.0,0.0,338.0,302.0,308.0,-14.0,199886000.0,62993585800.0,12218.0,250.7,310.0,194400.0,308.0,2405200.0,15334511286.0,15334511286.0,15334511286.0,6847500.0,2951400.0,,0.0,0.0,0.0
2020-08-25,308.0,0.0,0.0,330.0,304.0,310.0,2.0,246365500.0,77831974400.0,10044.0,252.3,312.0,1108900.0,310.0,265800.0,16034511286.0,16034511286.0,16034511286.0,14371500.0,840300.0,,330000.0,107400000.0,2.0
2020-08-26,310.0,0.0,0.0,326.0,308.0,320.0,10.0,253291000.0,80741717200.0,9992.0,260.5,322.0,3844100.0,320.0,618400.0,16034511286.0,16034511286.0,16034511286.0,28244400.0,1595000.0,,1920000.0,595200000.0,1.0
2020-08-27,320.0,0.0,0.0,332.0,310.0,312.0,-8.0,354956100.0,114210945000.0,14347.0,253.9,314.0,895400.0,312.0,1509700.0,16034511286.0,16034511286.0,16034511286.0,54021300.0,1350700.0,,0.0,0.0,0.0
2020-08-28,312.0,0.0,0.0,318.0,308.0,310.0,-2.0,134172300.0,41879656800.0,5436.0,252.3,312.0,756400.0,310.0,899600.0,16034511286.0,16034511286.0,16034511286.0,44491200.0,29787000.0,,4000000.0,1144000000.0,1.0
2020-08-31,310.0,0.0,0.0,312.0,292.0,296.0,-14.0,130263400.0,39285588400.0,8569.0,240.9,298.0,556600.0,296.0,1023600.0,16034511286.0,16034511286.0,16034511286.0,11073700.0,1531100.0,,0.0,0.0,0.0
2020-09-01,296.0,0.0,0.0,312.0,292.0,298.0,2.0,176401400.0,53261423200.0,6967.0,242.6,300.0,4239000.0,298.0,42000.0,16034511286.0,16034511286.0,16034511286.0,25619600.0,1543900.0,,25731200.0,28304320000.0,1.0
2020-09-02,298.0,0.0,0.0,302.0,292.0,294.0,-4.0,45976400.0,13614028000.0,3388.0,239.3,294.0,713000.0,292.0,4228700.0,16034511286.0,16034511286.0,16034511286.0,5321000.0,1088600.0,,0.0,0.0,0.0
2020-09-03,294.0,0.0,0.0,296.0,282.0,286.0,-8.0,83060300.0,23915799000.0,5363.0,232.8,286.0,944200.0,284.0,3347300.0,16034511286.0,16034511286.0,16034511286.0,3589900.0,6466200.0,,0.0,0.0,0.0
2020-09-04,286.0,0.0,0.0,298.0,274.0,290.0,4.0,245322200.0,69782602200.0,6951.0,236.0,290.0,6375900.0,288.0,417500.0,16034511286.0,16034511286.0,16034511286.0,20760300.0,5830500.0,,0.0,0.0,0.0
2020-09-07,290.0,0.0,0.0,292.0,280.0,284.0,-6.0,132419000.0,37612939800.0,4052.0,231.2,284.0,2269800.0,282.0,1253800.0,16034511286.0,16034511286.0,16034511286.0,67869700.0,319100.0,,0.0,0.0,0.0
2020-09-08,284.0,0.0,0.0,286.0,278.0,282.0,-2.0,137408500.0,38579104800.0,3244.0,229.5,284.0,2979700.0,282.0,130000400.0,16034511286.0,16034511286.0,16034511286.0,82006100.0,9982500.0,,0.0,0.0,0.0
2020-09-09,282.0,0.0,0.0,284.0,266.0,276.0,-6.0,129812200.0,35416838400.0,4821.0,224.6,278.0,40000.0,276.0,29785000.0,16034511286.0,16034511286.0,16034511286.0,4214000.0,6301100.0,,0.0,0.0,0.0
2020-09-10,276.0,0.0,0.0,276.0,258.0,258.0,-18.0,49986600.0,12944833600.0,2020.0,210.0,258.0,60255100.0,0.0,0.0,16034511286.0,16034511286.0,16034511286.0,200.0,2185000.0,,69.0,17940.0,1.0
2020-09-11,258.0,0.0,0.0,268.0,240.0,250.0,-8.0,250302300.0,62963314800.0,7637.0,203.5,252.0,188500.0,250.0,56291400.0,16034511286.0,16034511286.0,16034511286.0,34362900.0,13919200.0,,0.0,0.0,0.0
2020-09-14,250.0,0.0,0.0,262.0,248.0,256.0,6.0,189179800.0,48540056000.0,5330.0,208.4,258.0,4246900.0,256.0,100374000.0,16034511286.0,16034511286.0,16034511286.0,54039200.0,8612400.0,,0.0,0.0,0.0
2020-09-15,256.0,0.0,0.0,260.0,248.0,250.0,-6.0,88625300.0,22359530200.0,5590.0,203.5,252.0,2548900.0,250.0,89121100.0,16034511286.0,16034511286.0,16034511286.0,36863400.0,11222100.0,,0.0,0.0,0.0
2020-09-16,250.0,0.0,0.0,254.0,238.0,240.0,-10.0,180976100.0,43798454200.0,5547.0,195.3,240.0,4031900.0,238.0,15138200.0,16034511286.0,16034511286.0,16034511286.0,39680000.0,8092400.0,,0.0,0.0,0.0
2020-09-17,240.0,0.0,0.0,248.0,232.0,238.0,-2.0,186031400.0,44324985200.0,5479.0,193.7,238.0,2407200.0,236.0,2685400.0,16583997586.0,16583997586.0,16583997586.0,22841500.0,12695500.0,,0.0,0.0,0.0
2020-09-18,238.0,0.0,0.0,244.0,236.0,238.0,0.0,63573800.0,15204488800.0,2777.0,193.7,238.0,3967900.0,236.0,3369200.0,16583997586.0,16583997586.0,16583997586.0,9665500.0,6724400.0,,0.0,0.0,0.0
2020-09-21,238.0,0.0,0.0,240.0,224.0,226.0,-12.0,102375100.0,23558248600.0,4833.0,183.9,226.0,1726600.0,224.0,10109600.0,16583997586.0,16583997586.0,16583997586.0,6391900.0,9266200.0,,0.0,0.0,0.0
2020-09-22,226.0,0.0,0.0,226.0,214.0,216.0,-10.0,111267700.0,24281372200.0,4518.0,175.8,216.0,770200.0,214.0,8470000.0,16583997586.0,16583997586.0,16583997586.0,9019200.0,2270000.0,,0.0,0.0,0.0
2020-09-23,216.0,0.0,0.0,226.0,208.0,214.0,-2.0,126114400.0,27146050000.0,4043.0,174.2,216.0,799700.0,214.0,2749100.0,16583997586.0,16583997586.0,16583997586.0,7141100.0,1792600.0,,0.0,0.0,0.0
2020-09-24,214.0,0.0,0.0,216.0,202.0,210.0,-4.0,92835300.0,19506502200.0,4919.0,170.9,210.0,1656900.0,208.0,2999300.0,16583997586.0,16583997586.0,16583997586.0,11394000.0,4100400.0,,0.0,0.0,0.0
2020-09-25,210.0,0.0,0.0,220.0,210.0,214.0,4.0,100099700.0,21456407000.0,6339.0,174.2,214.0,10178100.0,212.0,1977400.0,16583997586.0,16583997586.0,16583997586.0,31876300.0,3334900.0,,0.0,0.0,0.0
2020-09-28,214.0,0.0,0.0,218.0,210.0,212.0,-2.0,54943600.0,11644082800.0,6476.0,172.6,214.0,3572600.0,212.0,4569600.0,16583997586.0,16583997586.0,16583997586.0,18914800.0,6072600.0,,0.0,0.0,0.0
2020-09-29,212.0,0.0,0.0,216.0,206.0,208.0,-4.0,47330100.0,9929645400.0,2469.0,169.3,208.0,355300.0,206.0,2164500.0,16583997586.0,16583997586.0,16583997586.0,3712300.0,8093400.0,,385000.0,114730000.0,1.0
2020-09-30,208.0,0.0,0.0,238.0,204.0,224.0,16.0,561479100.0,127108769600.0,22559.0,182.3,226.0,1766800.0,224.0,1944100.0,16583997586.0,16583997586.0,16583997586.0,85327500.0,5799100.0,,0.0,0.0,0.0
2020-10-01,224.0,0.0,0.0,234.0,220.0,222.0,-2.0,210958200.0,47882211800.0,10289.0,180.7,224.0,3434800.0,222.0,1312700.0,16583997586.0,16583997586.0,16583997586.0,37136300.0,3775800.0,,0.0,0.0,0.0
2020-10-02,222.0,0.0,0.0,228.0,212.0,214.0,-8.0,182764900.0,39962624800.0,6532.0,174.2,214.0,3251200.0,212.0,7526000.0,16583997586.0,16583997586.0,16583997586.0,20594700.0,262200.0,,0.0,0.0,0.0
2020-10-05,214.0,0.0,0.0,218.0,212.0,212.0,-2.0,86581200.0,18492608800.0,38439.0,172.6,214.0,1967700.0,212.0,9740600.0,16583997586.0,16583997586.0,16583997586.0,30554000.0,9712000.0,,0.0,0.0,0.0
2020-10-06,212.0,0.0,0.0,236.0,212.0,232.0,20.0,377501000.0,85441116600.0,15288.0,188.8,232.0,1028300.0,230.0,3490600.0,16583997586.0,16583997586.0,16583997586.0,41301200.0,41627200.0,,0.0,0.0,0.0
2020-10-07,232.0,0.0,0.0,234.0,222.0,224.0,-8.0,145978900.0,32953556800.0,3910.0,182.3,224.0,2285600.0,222.0,12516400.0,16583997586.0,16583997586.0,16583997586.0,14045400.0,341600.0,,0.0,0.0,0.0
2020-10-08,224.0,0.0,0.0,226.0,220.0,220.0,-4.0,74496700.0,16533883000.0,2524.0,179.1,222.0,2564000.0,220.0,5123500.0,16583997586.0,16583997586.0,16583997586.0,17254700.0,186000.0,,124.0,27404.0,2.0
2020-10-09,220.0,0.0,0.0,226.0,220.0,226.0,6.0,66035300.0,14747960400.0,2495.0,183.9,226.0,6660700.0,224.0,3157700.0,16583997586.0,16583997586.0,16583997586.0,7601000.0,1305900.0,,0.0,0.0,0.0
2020-10-12,226.0,0.0,0.0,240.0,226.0,232.0,6.0,262812200.0,61196367200.0,7824.0,188.8,234.0,6966300.0,232.0,1557500.0,16583997586.0,16583997586.0,16583997586.0,32798700.0,47252900.0,,130076.0,29397936.0,2.0
2020-10-13,232.0,0.0,0.0,238.0,226.0,232.0,0.0,138899600.0,32224151000.0,3963.0,188.8,234.0,5539100.0,232.0,797200.0,16583997586.0,16583997586.0,16583997586.0,14075900.0,28058500.0,,94.0,940.0,1.0
2020-10-14,232.0,0.0,0.0,250.0,230.0,238.0,6.0,333751600.0,80101552000.0,10069.0,193.7,238.0,7222800.0,236.0,6783600.0,16583997586.0,16583997586.0,16583997586.0,29257000.0,22060900.0,,0.0,0.0,0.0
2020-10-15,238.0,0.0,0.0,246.0,232.0,234.0,-4.0,152827200.0,36466868400.0,5450.0,190.5,234.0,3756100.0,232.0,7222600.0,16583997586.0,16583997586.0,16583997586.0,9169400.0,345400.0,,0.0,0.0,0.0
2020-10-16,234.0,0.0,0.0,238.0,232.0,232.0,-2.0,68852700.0,16075022800.0,2269.0,188.8,234.0,1763000.0,232.0,725300.0,16583997586.0,16583997586.0,16583997586.0,3600700.0,0.0,,0.0,0.0,0.0
2020-10-19,232.0,0.0,0.0,234.0,226.0,226.0,-6.0,85002500.0,19491143000.0,3782.0,183.9,228.0,1782700.0,226.0,1602400.0,16583997586.0,16583997586.0,16583997586.0,7788100.0,217500.0,,124.0,28892.0,2.0
2020-10-20,226.0,0.0,0.0,230.0,218.0,220.0,-6.0,101095500.0,22527475800.0,4590.0,179.1,220.0,288600.0,218.0,6905900.0,16583997586.0,16583997586.0,16583997586.0,19885200.0,974300.0,,0.0,0.0,0.0
2020-10-21,220.0,0.0,0.0,222.0,218.0,220.0,0.0,62681600.0,13776623600.0,2487.0,179.1,220.0,4149600.0,218.0,6025100.0,16583997586.0,16583997586.0,16583997586.0,4448600.0,1332500.0,,100000.0,22400000.0,1.0
2020-10-22,220.0,0.0,0.0,222.0,216.0,216.0,-4.0,69624700.0,15128149000.0,3034.0,175.8,218.0,1705300.0,216.0,436300.0,16583997586.0,16583997586.0,16583997586.0,13239100.0,11000.0,,124.0,27156.0,2.0
2020-10-23,216.0,0.0,0.0,228.0,216.0,226.0,10.0,149157600.0,33224126600.0,6208.0,183.9,228.0,5127000.0,226.0,17550700.0,16583997586.0,16583997586.0,16583997586.0,15449100.0,7502000.0,,0.0,0.0,0.0
2020-10-26,226.0,0.0,0.0,242.0,224.0,240.0,14.0,451311600.0,107146133200.0,14049.0,195.3,242.0,14059400.0,240.0,1457200.0,16583997586.0,16583997586.0,16583997586.0,16980700.0,73886100.0,,14.0,3388.0,1.0
2020-10-27,240.0,0.0,0.0,242.0,230.0,230.0,-10.0,124249900.0,29203090400.0,4825.0,187.2,232.0,228500.0,230.0,12412200.0,16583997586.0,16583997586.0,16583997586.0,5136300.0,15807700.0,,0.0,0.0,0.0
2020-11-02,230.0,0.0,0.0,230.0,224.0,226.0,-4.0,78114300.0,17671463400.0,2776.0,183.9,226.0,1898400.0,224.0,14421900.0,16583997586.0,16583997586.0,16583997586.0,30745300.0,467900.0,,158100.0,50117700.0,1.0
2020-11-03,226.0,0.0,0.0,232.0,224.0,226.0,0.0,70445200.0,16038913400.0,2452.0,183.9,228.0,3101700.0,226.0,1106000.0,16583997586.0,16583997586.0,16583997586.0,7233000.0,2946200.0,,0.0,0.0,0.0
2020-11-04,226.0,0.0,0.0,242.0,226.0,230.0,4.0,232199600.0,54432575600.0,7287.0,187.2,232.0,727600.0,230.0,1617100.0,16583997586.0,16583997586.0,16583997586.0,9812600.0,3923900.0,,0.0,0.0,0.0
2020-11-05,230.0,0.0,0.0,240.0,230.0,236.0,6.0,151160700.0,35590483400.0,4518.0,192.1,236.0,1339400.0,234.0,2711500.0,16583997586.0,16583997586.0,16583997586.0,1212100.0,5326300.0,,38.0,8968.0,1.0
2020-11-06,236.0,0.0,0.0,242.0,232.0,236.0,0.0,117808700.0,27937137400.0,3993.0,192.1,236.0,3323500.0,234.0,5504800.0,16583997586.0,16583997586.0,16583997586.0,6361300.0,2175200.0,,76.0,17936.0,1.0
2020-11-09,236.0,0.0,0.0,244.0,234.0,236.0,0.0,100739400.0,24000310400.0,4284.0,192.1,238.0,5280900.0,236.0,51800.0,16583997586.0,16583997586.0,16583997586.0,7737800.0,2598800.0,,150000.0,35400000.0,1.0
2020-11-10,236.0,0.0,0.0,242.0,236.0,238.0,2.0,156453900.0,37329935000.0,5649.0,193.7,238.0,3790400.0,236.0,15800400.0,16583997586.0,16583997586.0,16583997586.0,9389300.0,16679000.0,,38.0,9120.0,1.0
2020-11-11,238.0,0.0,0.0,240.0,234.0,236.0,-2.0,92558000.0,21875081200.0,3633.0,192.1,238.0,9059500.0,236.0,378500.0,16583997586.0,16583997586.0,16583997586.0,730000.0,13094100.0,,69.0,16422.0,1.0
2020-11-12,236.0,0.0,0.0,238.0,234.0,234.0,-2.0,49380900.0,11612928200.0,2325.0,190.5,236.0,1470400.0,234.0,256700.0,16583997586.0,16583997586.0,16583997586.0,1730800.0,1301100.0,,25731238.0,19015365768.0,2.0
2020-11-13,234.0,0.0,0.0,238.0,232.0,238.0,4.0,41495200.0,9746138800.0,1828.0,193.7,238.0,9397200.0,236.0,1957300.0,16583997586.0,16583997586.0,16583997586.0,1365600.0,2696600.0,,0.0,0.0,0.0
2020-11-16,238.0,0.0,0.0,242.0,236.0,238.0,0.0,82025500.0,19592198800.0,3561.0,193.7,240.0,9382600.0,238.0,977300.0,16583997586.0,16583997586.0,16583997586.0,2996700.0,7500100.0,,4237300.0,1008477400.0,1.0
2020-11-17,238.0,0.0,0.0,260.0,238.0,258.0,20.0,424553500.0,106585273200.0,14307.0,210.0,260.0,12916800.0,258.0,3179700.0,16583997586.0,16583997586.0,16583997586.0,18333000.0,35842400.0,,38.0,9196.0,1.0
2020-11-18,258.0,0.0,0.0,268.0,254.0,254.0,-4.0,231307900.0,60087534800.0,10734.0,206.7,256.0,3604200.0,254.0,14931500.0,16583997586.0,16583997586.0,16583997586.0,3161900.0,798600.0,,7.0,1792.0,1.0
2020-11-19,254.0,0.0,0.0,258.0,252.0,256.0,2.0,80890600.0,20675050200.0,3559.0,208.4,258.0,6500000.0,256.0,85700.0,16583997586.0,16583997586.0,16583997586.0,17907600.0,1562300.0,,396100.0,94271800.0,1.0
2020-11-20,256.0,0.0,0.0,262.0,248.0,248.0,-8.0,166366400.0,42270621600.0,7038.0,201.9,250.0,1004200.0,248.0,12131400.0,16583997586.0,16583997586.0,16583997586.0,68448400.0,14541700.0,,7.0,1764.0,1.0
2020-11-23,248.0,0.0,0.0,262.0,248.0,260.0,12.0,171407200.0,44207703400.0,6510.0,211.6,262.0,11257500.0,260.0,9123800.0,16583997586.0,16583997586.0,16583997586.0,6191600.0,16671500.0,,0.0,0.0,0.0
2020-11-24,260.0,0.0,0.0,284.0,262.0,280.0,20.0,453466700.0,124802472800.0,15570.0,227.9,282.0,6585100.0,280.0,5135300.0,16583997586.0,16583997586.0,16583997586.0,23610600.0,25046400.0,,0.0,0.0,0.0
2020-11-25,280.0,0.0,0.0,288.0,270.0,274.0,-6.0,231550500.0,64242749800.0,9558.0,223.0,274.0,8192000.0,272.0,2456800.0,16583997586.0,16583997586.0,16583997586.0,11130900.0,8411300.0,,0.0,0.0,0.0
2020-11-26,274.0,0.0,0.0,294.0,272.0,292.0,18.0,307550900.0,88086314000.0,9780.0,237.7,292.0,194800.0,290.0,3645300.0,16583997586.0,16583997586.0,16583997586.0,16818200.0,75048900.0,,128.0,36608.0,2.0
2020-11-27,292.0,0.0,0.0,294.0,284.0,288.0,-4.0,143038100.0,41302347000.0,5417.0,234.4,288.0,927000.0,286.0,10217400.0,16583997586.0,16583997586.0,16583997586.0,53816800.0,6601700.0,,0.0,0.0,0.0
2020-11-30,288.0,0.0,0.0,292.0,268.0,268.0,-20.0,238779600.0,66018723000.0,10975.0,218.1,268.0,5286600.0,0.0,0.0,16583997586.0,16583997586.0,16583997586.0,55554700.0,15823100.0,,100000.0,28600000.0,1.0
2020-12-01,268.0,0.0,0.0,282.0,260.0,280.0,12.0,234428400.0,63941010600.0,7441.0,227.9,280.0,2926100.0,278.0,897700.0,16583997586.0,16583997586.0,16583997586.0,55049900.0,20667100.0,,67.0,18522.0,2.0
2020-12-02,280.0,0.0,0.0,286.0,276.0,282.0,2.0,167696100.0,47143778000.0,6258.0,229.5,284.0,7043800.0,282.0,120600.0,16583997586.0,16583997586.0,16583997586.0,37945500.0,7222000.0,,0.0,0.0,0.0
2020-12-03,282.0,0.0,0.0,298.0,278.0,286.0,4.0,178086000.0,51658250400.0,7705.0,232.8,288.0,2334900.0,286.0,2651000.0,16583997586.0,16583997586.0,16583997586.0,14535000.0,10202500.0,,0.0,0.0,0.0
2020-12-04,286.0,0.0,0.0,290.0,280.0,284.0,-2.0,69524900.0,19717447800.0,3118.0,231.2,284.0,214300.0,282.0,5044700.0,16583997586.0,16583997586.0,16583997586.0,10569900.0,7237800.0,,14.0,3976.0,1.0
2020-12-07,284.0,0.0,0.0,296.0,284.0,288.0,4.0,164789900.0,47809403800.0,5511.0,234.4,290.0,1959700.0,288.0,2455100.0,16583997586.0,16583997586.0,16583997586.0,25946700.0,17192100.0,,0.0,0.0,0.0
2020-12-08,288.0,0.0,0.0,294.0,284.0,286.0,-2.0,85423600.0,24643230000.0,3630.0,232.8,288.0,3881700.0,286.0,522600.0,16583997586.0,16583997586.0,16583997586.0,14266100.0,6293900.0,,0.0,0.0,0.0
2020-12-10,286.0,0.0,0.0,292.0,280.0,280.0,-6.0,117793200.0,33490814400.0,6245.0,227.9,282.0,1612700.0,280.0,7132200.0,16583997586.0,16583997586.0,16583997586.0,17697500.0,5845200.0,,0.0,0.0,0.0
2020-12-11,280.0,0.0,0.0,284.0,272.0,274.0,-6.0,127998700.0,35344680600.0,6665.0,223.0,276.0,679400.0,274.0,7455500.0,16583997586.0,16583997586.0,16583997586.0,51601700.0,4761500.0,,0.0,0.0,0.0
2020-12-14,274.0,0.0,0.0,282.0,274.0,278.0,4.0,108734300.0,30190607400.0,4959.0,226.3,280.0,3341900.0,278.0,629900.0,16583997586.0,16583997586.0,16583997586.0,39189900.0,5011400.0,,0.0,0.0,0.0
2020-12-15,278.0,0.0,0.0,280.0,272.0,276.0,-2.0,65998800.0,18213597000.0,2909.0,224.6,278.0,4173700.0,276.0,1215000.0,16583997586.0,16583997586.0,16583997586.0,5742600.0,5998900.0,,6550000.0,1834000000.0,1.0
2020-12-16,276.0,0.0,0.0,310.0,276.0,310.0,34.0,680141600.0,203160166000.0,20217.0,252.3,312.0,4746000.0,310.0,25296800.0,16583997586.0,16583997586.0,16583997586.0,23658500.0,132169000.0,,0.0,0.0,0.0
2020-12-17,310.0,0.0,0.0,320.0,302.0,304.0,-6.0,380140100.0,118367506000.0,13079.0,247.4,306.0,958500.0,304.0,1606900.0,16583997586.0,16583997586.0,16583997586.0,46626200.0,11023200.0,,0.0,0.0,0.0
2020-12-18,304.0,0.0,0.0,330.0,304.0,314.0,10.0,272779400.0,87126639400.0,11260.0,255.6,316.0,2349600.0,314.0,7166700.0,16583997586.0,16583997586.0,16583997586.0,13686500.0,17565500.0,,80.0,24320.0,1.0
2020-12-21,314.0,0.0,0.0,328.0,312.0,320.0,6.0,137843600.0,44212791000.0,6173.0,260.5,322.0,2511000.0,320.0,3726700.0,16583997586.0,16583997586.0,16583997586.0,9585600.0,12970500.0,,284721963.0,76305486084.0,1.0
2020-12-22,320.0,0.0,0.0,328.0,302.0,304.0,-16.0,215790300.0,68006812200.0,8679.0,247.4,306.0,1804500.0,304.0,3283200.0,16583997586.0,16583997586.0,16583997586.0,25551300.0,9800400.0,,40.0,12560.0,1.0
2020-12-23,304.0,0.0,0.0,314.0,284.0,300.0,-4.0,258175900.0,77152478800.0,9102.0,244.2,302.0,886500.0,300.0,936400.0,16583997586.0,16583997586.0,16583997586.0,67002900.0,30074600.0,,150218.0,44765828.0,6.0
