date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-12-16,630.0,0.0,0.0,635.0,625.0,630.0,0.0,1692400.0,1063877500.0,250.0,210.0,630.0,171900.0,625.0,638800.0,2928495000.0,2927086000.0,464166458.0,178200.0,8900.0,,0.0,0.0,0.0
2022-12-19,630.0,0.0,0.0,630.0,625.0,625.0,-5.0,939500.0,588789000.0,113.0,208.3,630.0,327700.0,625.0,161800.0,2928495000.0,2927086000.0,464166458.0,47500.0,3800.0,,0.0,0.0,0.0
2022-12-20,625.0,0.0,0.0,630.0,620.0,630.0,5.0,1615900.0,1011348500.0,137.0,210.0,630.0,329700.0,625.0,339600.0,2928495000.0,2927086000.0,464166458.0,164600.0,0.0,,0.0,0.0,0.0
2022-12-21,630.0,0.0,0.0,650.0,625.0,640.0,10.0,5095700.0,3250761500.0,475.0,213.3,640.0,280100.0,635.0,372700.0,2928495000.0,2927086000.0,464166458.0,385700.0,245300.0,,0.0,0.0,0.0
2022-12-22,640.0,0.0,0.0,645.0,625.0,635.0,-5.0,3180200.0,2013615000.0,429.0,211.7,635.0,191700.0,630.0,86200.0,2928495000.0,2927086000.0,464166458.0,518700.0,8000.0,,0.0,0.0,0.0
2022-12-23,635.0,0.0,0.0,650.0,630.0,630.0,-5.0,7988000.0,5105973500.0,715.0,210.0,630.0,113200.0,625.0,803500.0,2928495000.0,2927086000.0,464166458.0,144600.0,89200.0,,0.0,0.0,0.0
2022-12-26,630.0,0.0,0.0,645.0,625.0,625.0,-5.0,6741500.0,4288556000.0,801.0,208.3,625.0,1071100.0,620.0,644200.0,2928495000.0,2927086000.0,464166458.0,332800.0,4100.0,,0.0,0.0,0.0
2022-12-27,625.0,0.0,0.0,630.0,620.0,630.0,5.0,2168200.0,1359259500.0,253.0,210.0,630.0,318900.0,625.0,27400.0,2928495000.0,2927086000.0,464166458.0,286900.0,600.0,,0.0,0.0,0.0
2022-12-28,630.0,0.0,0.0,635.0,625.0,630.0,0.0,3968400.0,2502610500.0,401.0,210.0,630.0,76400.0,625.0,464400.0,2928495000.0,2927086000.0,464166458.0,187200.0,7300.0,,1700000.0,1015000000.0,2.0
2022-12-29,630.0,0.0,0.0,630.0,625.0,630.0,0.0,907500.0,569223000.0,71.0,210.0,630.0,532300.0,625.0,138900.0,2928495000.0,2927086000.0,464166458.0,7800.0,0.0,,0.0,0.0,0.0
2022-12-30,630.0,0.0,0.0,630.0,620.0,625.0,-5.0,6017300.0,3778729000.0,387.0,208.3,625.0,100900.0,620.0,603400.0,2928495000.0,2927086000.0,464166458.0,685000.0,208700.0,,0.0,0.0,0.0
2023-01-02,625.0,0.0,0.0,625.0,610.0,625.0,0.0,3200800.0,1975415500.0,312.0,208.3,625.0,369500.0,620.0,3800.0,2928495000.0,2927086000.0,464166458.0,319300.0,5600.0,,100000.0,71000000.0,1.0
2023-01-03,625.0,0.0,0.0,635.0,610.0,610.0,-15.0,8947700.0,5573632000.0,958.0,203.3,610.0,1900.0,605.0,216300.0,2928495000.0,2927086000.0,464166458.0,1353900.0,171600.0,,1600000.0,944000000.0,1.0
2023-01-04,610.0,0.0,0.0,610.0,590.0,590.0,-20.0,4398800.0,2635728000.0,602.0,196.7,590.0,85700.0,585.0,571800.0,2928495000.0,2927086000.0,464166458.0,576000.0,130400.0,,0.0,0.0,0.0
2023-01-05,590.0,0.0,0.0,590.0,565.0,565.0,-25.0,3591000.0,2066118000.0,484.0,188.3,565.0,500.0,560.0,135400.0,2928495000.0,2927086000.0,464166458.0,657000.0,5400.0,,0.0,0.0,0.0
2023-01-06,565.0,0.0,0.0,595.0,560.0,565.0,0.0,5526000.0,3205471500.0,605.0,188.3,575.0,4000.0,565.0,26700.0,2928495000.0,2927086000.0,464166458.0,798600.0,65600.0,,0.0,0.0,0.0
2023-01-09,565.0,0.0,0.0,565.0,545.0,555.0,-10.0,3134500.0,1734122000.0,414.0,185.0,555.0,86500.0,550.0,46200.0,2928495000.0,2927086000.0,464166458.0,434100.0,6000.0,,0.0,0.0,0.0
2023-01-10,555.0,0.0,0.0,555.0,545.0,555.0,0.0,1793100.0,986408500.0,236.0,185.0,555.0,262300.0,545.0,142800.0,2928495000.0,2927086000.0,464166458.0,110300.0,2900.0,,0.0,0.0,0.0
2023-01-11,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,1144600.0,628992000.0,236.0,183.3,550.0,106400.0,545.0,320000.0,2928495000.0,2927086000.0,464166458.0,108900.0,16200.0,,0.0,0.0,0.0
2023-01-12,550.0,0.0,0.0,550.0,545.0,550.0,0.0,2004000.0,1099177000.0,332.0,183.3,550.0,308700.0,545.0,265000.0,2928495000.0,2927086000.0,464166458.0,299800.0,5700.0,,0.0,0.0,0.0
2023-01-13,550.0,0.0,0.0,550.0,545.0,550.0,0.0,742600.0,406802500.0,119.0,183.3,550.0,319000.0,545.0,162700.0,2928495000.0,2927086000.0,464166458.0,93900.0,2400.0,,0.0,0.0,0.0
2023-01-16,550.0,0.0,0.0,550.0,545.0,550.0,0.0,588900.0,321695500.0,135.0,183.3,550.0,523700.0,545.0,26600.0,2928495000.0,2927086000.0,464166458.0,53800.0,10000.0,,0.0,0.0,0.0
2023-01-17,550.0,0.0,0.0,550.0,545.0,550.0,0.0,622000.0,339276000.0,177.0,183.3,550.0,507200.0,545.0,270600.0,2928495000.0,2927086000.0,464166458.0,28000.0,0.0,,0.0,0.0,0.0
2023-01-18,550.0,0.0,0.0,560.0,535.0,545.0,-5.0,1425500.0,774843000.0,245.0,181.7,545.0,386900.0,540.0,124000.0,2928495000.0,2927086000.0,464166458.0,92800.0,5700.0,,0.0,0.0,0.0
2023-01-19,545.0,0.0,0.0,555.0,520.0,520.0,-25.0,4310800.0,2302628500.0,470.0,173.3,520.0,57200.0,515.0,260200.0,2928495000.0,2927086000.0,464166458.0,352700.0,109000.0,,0.0,0.0,0.0
2023-01-20,520.0,0.0,0.0,535.0,515.0,525.0,5.0,3267100.0,1723792000.0,319.0,175.0,525.0,226600.0,520.0,856300.0,2928495000.0,2927086000.0,464166458.0,302800.0,20000.0,,0.0,0.0,0.0
2023-01-24,525.0,0.0,0.0,530.0,498.0,500.0,-25.0,6752600.0,3428817000.0,999.0,166.7,500.0,462900.0,498.0,89500.0,2928495000.0,2927086000.0,464166458.0,728100.0,500.0,,0.0,0.0,0.0
2023-01-25,500.0,0.0,0.0,500.0,468.0,488.0,-12.0,10358900.0,4979262200.0,1090.0,162.7,488.0,51000.0,486.0,15100.0,2928495000.0,2927086000.0,464166458.0,81800.0,0.0,,0.0,0.0,0.0
2023-01-26,488.0,0.0,0.0,500.0,488.0,498.0,10.0,1905500.0,945634200.0,309.0,166.0,498.0,262000.0,496.0,104400.0,2928495000.0,2927086000.0,464166458.0,698000.0,1000.0,,0.0,0.0,0.0
2023-01-27,498.0,0.0,0.0,615.0,496.0,600.0,102.0,17583600.0,10261967900.0,2340.0,200.0,600.0,70200.0,595.0,285800.0,2928495000.0,2927086000.0,464166458.0,2194300.0,211000.0,,0.0,0.0,0.0
2023-01-30,600.0,0.0,0.0,610.0,580.0,585.0,-15.0,5465100.0,3242520000.0,1044.0,195.0,585.0,5400.0,580.0,306500.0,2928495000.0,2927086000.0,464166458.0,629500.0,0.0,,0.0,0.0,0.0
2023-01-31,585.0,0.0,0.0,590.0,560.0,585.0,0.0,2374300.0,1369417500.0,562.0,195.0,590.0,205800.0,585.0,20300.0,2928495000.0,2927086000.0,464166458.0,181000.0,3100.0,,0.0,0.0,0.0
2023-02-01,585.0,0.0,0.0,590.0,565.0,575.0,-10.0,3233800.0,1874562500.0,410.0,191.7,575.0,44500.0,570.0,228600.0,2928495000.0,2927086000.0,464166458.0,628700.0,14300.0,,0.0,0.0,0.0
2023-02-02,575.0,0.0,0.0,660.0,575.0,610.0,35.0,9749500.0,6003974500.0,1503.0,203.3,610.0,361200.0,605.0,1300.0,2928495000.0,2927086000.0,464166458.0,1381700.0,54700.0,,0.0,0.0,0.0
2023-02-03,610.0,0.0,0.0,610.0,580.0,585.0,-25.0,1555500.0,918777000.0,536.0,195.0,585.0,7000.0,580.0,154000.0,2928495000.0,2927086000.0,464166458.0,190600.0,3900.0,,0.0,0.0,0.0
2023-02-06,585.0,0.0,0.0,585.0,560.0,560.0,-25.0,1650600.0,942364500.0,515.0,186.7,570.0,481600.0,560.0,354200.0,2928495000.0,2927086000.0,464166458.0,252900.0,4000.0,,0.0,0.0,0.0
2023-02-07,560.0,0.0,0.0,585.0,545.0,570.0,10.0,5689700.0,3228514500.0,829.0,190.0,575.0,100.0,570.0,5500.0,2928495000.0,2927086000.0,464166458.0,1873400.0,99500.0,,0.0,0.0,0.0
2023-02-08,570.0,0.0,0.0,580.0,565.0,575.0,5.0,966100.0,553628500.0,169.0,191.7,575.0,50400.0,570.0,141800.0,2928495000.0,2927086000.0,464166458.0,163400.0,158600.0,,0.0,0.0,0.0
2023-02-09,575.0,0.0,0.0,600.0,565.0,595.0,20.0,5768300.0,3359587000.0,466.0,198.3,595.0,9800.0,590.0,75500.0,2928495000.0,2927086000.0,464166458.0,578600.0,23600.0,,0.0,0.0,0.0
2023-02-10,595.0,0.0,0.0,595.0,565.0,580.0,-15.0,6372700.0,3682568000.0,635.0,193.3,580.0,141300.0,575.0,163500.0,2928495000.0,2927086000.0,464166458.0,1011200.0,5800.0,,0.0,0.0,0.0
2023-02-13,580.0,0.0,0.0,580.0,565.0,565.0,-15.0,939000.0,534678500.0,200.0,188.3,565.0,69900.0,560.0,415900.0,2928495000.0,2927086000.0,464166458.0,87900.0,5500.0,,0.0,0.0,0.0
2023-02-14,565.0,0.0,0.0,570.0,555.0,565.0,0.0,3954200.0,2226653000.0,414.0,188.3,565.0,45400.0,560.0,10700.0,2928495000.0,2927086000.0,464166458.0,357600.0,7500.0,,0.0,0.0,0.0
2023-02-15,565.0,0.0,0.0,565.0,550.0,555.0,-10.0,1236800.0,688552500.0,225.0,185.0,560.0,868900.0,555.0,16100.0,2928495000.0,2927086000.0,464166458.0,125000.0,9500.0,,0.0,0.0,0.0
2023-02-16,555.0,0.0,0.0,555.0,530.0,555.0,0.0,4996400.0,2704932500.0,466.0,185.0,555.0,240300.0,550.0,3000.0,2928495000.0,2927086000.0,464166458.0,684100.0,101400.0,,0.0,0.0,0.0
2023-02-17,555.0,0.0,0.0,580.0,550.0,580.0,25.0,4453800.0,2517637000.0,799.0,193.3,580.0,246200.0,570.0,28600.0,2928495000.0,2927086000.0,464166458.0,744200.0,78800.0,,0.0,0.0,0.0
2023-02-20,580.0,0.0,0.0,580.0,560.0,565.0,-15.0,2076200.0,1175330000.0,317.0,188.3,565.0,3000.0,560.0,107500.0,2928495000.0,2927086000.0,464166458.0,355500.0,4900.0,,0.0,0.0,0.0
2023-02-21,565.0,0.0,0.0,565.0,550.0,550.0,-15.0,4910200.0,2736872000.0,570.0,183.3,550.0,43600.0,545.0,233400.0,2928495000.0,2927086000.0,464166458.0,806800.0,6400.0,,0.0,0.0,0.0
2023-02-22,550.0,0.0,0.0,565.0,540.0,550.0,0.0,3530600.0,1949491500.0,451.0,183.3,550.0,113800.0,540.0,420400.0,2928495000.0,2927086000.0,464166458.0,736200.0,23700.0,,0.0,0.0,0.0
2023-02-23,550.0,0.0,0.0,555.0,535.0,540.0,-10.0,2525500.0,1372745500.0,404.0,180.0,540.0,97600.0,535.0,316300.0,2928495000.0,2927086000.0,464166458.0,440100.0,3300.0,,0.0,0.0,0.0
2023-02-24,540.0,0.0,0.0,555.0,535.0,555.0,15.0,3076300.0,1684470500.0,365.0,185.0,555.0,48500.0,550.0,5900.0,2928495000.0,2927086000.0,464166458.0,524700.0,40200.0,,0.0,0.0,0.0
2023-02-27,555.0,0.0,0.0,560.0,550.0,555.0,0.0,2716000.0,1506355500.0,252.0,185.0,555.0,213700.0,550.0,367400.0,2928495000.0,2927086000.0,464166458.0,379900.0,6600.0,,0.0,0.0,0.0
2023-02-28,555.0,0.0,0.0,555.0,545.0,550.0,-5.0,3093400.0,1704568000.0,445.0,183.3,550.0,138700.0,545.0,350400.0,2928495000.0,2927086000.0,464166458.0,660700.0,0.0,,0.0,0.0,0.0
2023-03-01,550.0,0.0,0.0,550.0,535.0,550.0,0.0,2781600.0,1508706000.0,363.0,183.3,550.0,194700.0,540.0,199600.0,2928495000.0,2927086000.0,464166458.0,145100.0,44700.0,,0.0,0.0,0.0
2023-03-02,550.0,0.0,0.0,565.0,540.0,540.0,-10.0,4047600.0,2220856500.0,466.0,180.0,545.0,119500.0,535.0,230800.0,2928495000.0,2927086000.0,464166458.0,994100.0,146200.0,,0.0,0.0,0.0
2023-03-03,540.0,0.0,0.0,550.0,530.0,550.0,10.0,3108600.0,1680135000.0,362.0,183.3,550.0,91200.0,540.0,6700.0,2928495000.0,2927086000.0,464166458.0,213600.0,23700.0,,0.0,0.0,0.0
2023-03-06,550.0,0.0,0.0,555.0,540.0,550.0,0.0,3248500.0,1774729500.0,607.0,183.3,550.0,237000.0,545.0,279300.0,2928495000.0,2927086000.0,464166458.0,346300.0,38000.0,,0.0,0.0,0.0
2023-03-07,550.0,0.0,0.0,550.0,530.0,535.0,-15.0,4280000.0,2312271000.0,312.0,178.3,535.0,69100.0,530.0,282300.0,2928495000.0,2927086000.0,464166458.0,240600.0,49700.0,,0.0,0.0,0.0
2023-03-08,535.0,0.0,0.0,535.0,510.0,510.0,-25.0,4467300.0,2342283000.0,415.0,170.0,510.0,70600.0,505.0,190800.0,2928495000.0,2927086000.0,464166458.0,524100.0,49700.0,,0.0,0.0,0.0
2023-03-09,510.0,0.0,0.0,565.0,510.0,545.0,35.0,8296200.0,4509968500.0,660.0,181.7,545.0,108600.0,540.0,140200.0,2928495000.0,2927086000.0,464166458.0,123600.0,140000.0,,0.0,0.0,0.0
2023-03-10,545.0,0.0,0.0,555.0,535.0,545.0,0.0,5213700.0,2849821500.0,261.0,181.7,545.0,60600.0,540.0,172600.0,2928495000.0,2927086000.0,464166458.0,30900.0,39100.0,,0.0,0.0,0.0
2023-03-13,545.0,0.0,0.0,570.0,535.0,560.0,15.0,4830800.0,2662612000.0,355.0,186.7,560.0,114000.0,555.0,127100.0,2928495000.0,2927086000.0,464166458.0,28500.0,45600.0,,0.0,0.0,0.0
2023-03-14,560.0,0.0,0.0,580.0,540.0,550.0,-10.0,12546300.0,7045735500.0,1328.0,183.3,555.0,337600.0,550.0,105100.0,2928495000.0,2927086000.0,464166458.0,649000.0,62100.0,,0.0,0.0,0.0
2023-03-15,550.0,0.0,0.0,590.0,555.0,590.0,40.0,8794700.0,5043396000.0,574.0,196.7,595.0,327200.0,590.0,326600.0,2928495000.0,2927086000.0,464166458.0,248200.0,106900.0,,0.0,0.0,0.0
2023-03-16,590.0,0.0,0.0,615.0,595.0,610.0,20.0,6231800.0,3766638000.0,849.0,203.3,610.0,267000.0,605.0,700.0,2928495000.0,2927086000.0,464166458.0,406700.0,318300.0,,0.0,0.0,0.0
2023-03-17,610.0,0.0,0.0,625.0,585.0,605.0,-5.0,7798400.0,4737886000.0,768.0,201.7,605.0,242000.0,595.0,127200.0,2928495000.0,2927086000.0,464166458.0,284300.0,22600.0,,0.0,0.0,0.0
2023-03-20,605.0,0.0,0.0,620.0,595.0,600.0,-5.0,5229100.0,3175589500.0,535.0,200.0,600.0,1743800.0,595.0,229900.0,2928495000.0,2927086000.0,464166458.0,302100.0,26400.0,,0.0,0.0,0.0
2023-03-21,600.0,0.0,0.0,605.0,595.0,600.0,0.0,3289400.0,1983682500.0,210.0,200.0,600.0,67500.0,595.0,253800.0,2928495000.0,2927086000.0,464166458.0,133800.0,110500.0,,0.0,0.0,0.0
2023-03-24,600.0,0.0,0.0,610.0,590.0,590.0,-10.0,5788100.0,3452454000.0,302.0,196.7,590.0,180700.0,585.0,342600.0,2928495000.0,2927086000.0,464166458.0,40600.0,183800.0,,0.0,0.0,0.0
2023-03-27,590.0,0.0,0.0,610.0,585.0,600.0,10.0,3857400.0,2312448500.0,311.0,200.0,605.0,72100.0,600.0,27100.0,2928495000.0,2927086000.0,464166458.0,12500.0,271500.0,,0.0,0.0,0.0
2023-03-28,600.0,0.0,0.0,610.0,595.0,595.0,-5.0,3253400.0,1964417000.0,295.0,198.3,600.0,3100.0,595.0,160900.0,2928495000.0,2927086000.0,464166458.0,289400.0,270300.0,,0.0,0.0,0.0
2023-03-29,595.0,0.0,0.0,600.0,580.0,600.0,5.0,4451300.0,2633994500.0,655.0,200.0,600.0,397000.0,595.0,2300.0,2928495000.0,2927086000.0,464166458.0,500800.0,227500.0,,0.0,0.0,0.0
2023-03-30,600.0,0.0,0.0,600.0,560.0,600.0,0.0,10525300.0,6106619000.0,1328.0,200.0,600.0,461400.0,595.0,171900.0,2928495000.0,2927086000.0,464166458.0,1051600.0,46600.0,,0.0,0.0,0.0
2023-03-31,600.0,0.0,0.0,605.0,575.0,595.0,-5.0,3128100.0,1838832000.0,329.0,198.3,595.0,207100.0,590.0,150000.0,2928495000.0,2927086000.0,464166458.0,560200.0,27300.0,,0.0,0.0,0.0
2023-04-03,595.0,0.0,0.0,600.0,580.0,595.0,0.0,4611400.0,2718949000.0,350.0,198.3,595.0,36200.0,585.0,263900.0,2928495000.0,2927086000.0,461237963.0,756500.0,215200.0,,0.0,0.0,0.0
2023-04-04,595.0,0.0,0.0,600.0,570.0,570.0,-25.0,4928000.0,2881481000.0,530.0,190.0,570.0,40500.0,565.0,332600.0,2928495000.0,2927086000.0,461237963.0,176000.0,543900.0,,0.0,0.0,0.0
2023-04-05,570.0,0.0,0.0,600.0,570.0,580.0,10.0,7033500.0,4119938500.0,794.0,193.3,580.0,198400.0,575.0,108400.0,2928495000.0,2927086000.0,461237963.0,445600.0,2871200.0,,0.0,0.0,0.0
2023-04-06,580.0,0.0,0.0,580.0,550.0,560.0,-20.0,6281000.0,3544194500.0,977.0,186.7,560.0,222300.0,555.0,137400.0,2928495000.0,2927086000.0,461237963.0,1431200.0,7400.0,,0.0,0.0,0.0
2023-04-10,560.0,0.0,0.0,575.0,545.0,565.0,5.0,3518800.0,1973847500.0,512.0,188.3,565.0,278800.0,560.0,281900.0,2928495000.0,2927086000.0,461237963.0,185000.0,60400.0,,0.0,0.0,0.0
2023-04-11,565.0,0.0,0.0,570.0,555.0,570.0,5.0,3742400.0,2104363500.0,490.0,190.0,570.0,133100.0,565.0,10300.0,2928495000.0,2927086000.0,461237963.0,424400.0,191800.0,,0.0,0.0,0.0
2023-04-12,570.0,0.0,0.0,580.0,565.0,575.0,5.0,1864800.0,1070484000.0,146.0,191.7,575.0,38200.0,570.0,9000.0,2928495000.0,2927086000.0,461237963.0,0.0,286000.0,,0.0,0.0,0.0
2023-04-13,575.0,0.0,0.0,580.0,560.0,580.0,5.0,5387000.0,3080359000.0,272.0,193.3,580.0,158800.0,565.0,23200.0,2928495000.0,2927086000.0,461237963.0,93700.0,113800.0,,0.0,0.0,0.0
2023-04-14,580.0,0.0,0.0,585.0,570.0,585.0,5.0,4644000.0,2680995000.0,234.0,195.0,585.0,128300.0,575.0,89100.0,2928495000.0,2927086000.0,461237963.0,220700.0,61100.0,,0.0,0.0,0.0
2023-04-17,585.0,0.0,0.0,585.0,565.0,570.0,-15.0,2630300.0,1522303500.0,285.0,190.0,570.0,100800.0,565.0,63200.0,2928495000.0,2927086000.0,461237963.0,177400.0,13800.0,,0.0,0.0,0.0
2023-04-18,570.0,0.0,0.0,575.0,555.0,555.0,-15.0,4147800.0,2367226000.0,305.0,185.0,555.0,94700.0,550.0,168000.0,2928495000.0,2927086000.0,461237963.0,43200.0,270300.0,,0.0,0.0,0.0
2023-04-26,555.0,0.0,0.0,570.0,550.0,550.0,-5.0,2755000.0,1536627000.0,186.0,183.3,550.0,102200.0,545.0,166100.0,2928495000.0,2927086000.0,461237963.0,21500.0,632200.0,,0.0,0.0,0.0
2023-04-27,550.0,0.0,0.0,620.0,545.0,610.0,60.0,8757600.0,5084528000.0,779.0,203.3,615.0,523900.0,610.0,183000.0,2928495000.0,2927086000.0,461237963.0,36700.0,2862200.0,,0.0,0.0,0.0
2023-04-28,610.0,0.0,0.0,640.0,610.0,620.0,10.0,6928900.0,4328072500.0,787.0,206.7,620.0,84600.0,615.0,482000.0,2928495000.0,2927086000.0,461237963.0,326100.0,2353100.0,,0.0,0.0,0.0
2023-05-02,620.0,0.0,0.0,645.0,610.0,610.0,-10.0,4858400.0,3037997000.0,675.0,203.3,610.0,42200.0,605.0,325200.0,2928495000.0,2927086000.0,461237963.0,451300.0,1134300.0,,0.0,0.0,0.0
2023-05-03,610.0,0.0,0.0,635.0,600.0,625.0,15.0,5721700.0,3539168000.0,446.0,208.3,630.0,210900.0,625.0,29600.0,2928495000.0,2927086000.0,461237963.0,18000.0,778500.0,,0.0,0.0,0.0
2023-05-04,625.0,0.0,0.0,710.0,615.0,680.0,55.0,28006900.0,18693857500.0,3524.0,226.7,680.0,353400.0,675.0,265500.0,2928495000.0,2927086000.0,461237963.0,932100.0,2177900.0,,0.0,0.0,0.0
2023-05-05,680.0,0.0,0.0,705.0,665.0,685.0,5.0,12086500.0,8299793500.0,1865.0,228.3,685.0,94800.0,680.0,324200.0,2928495000.0,2927086000.0,461237963.0,713700.0,978000.0,,0.0,0.0,0.0
2023-05-08,685.0,0.0,0.0,710.0,675.0,690.0,5.0,12991700.0,8997872500.0,1735.0,230.0,690.0,107600.0,685.0,155800.0,2928495000.0,2927086000.0,461237963.0,2327800.0,265600.0,,0.0,0.0,0.0
2023-05-09,690.0,0.0,0.0,690.0,655.0,675.0,-15.0,6315100.0,4247834500.0,748.0,225.0,675.0,478700.0,670.0,160300.0,2928495000.0,2927086000.0,461237963.0,461000.0,451200.0,,0.0,0.0,0.0
2023-05-10,675.0,0.0,0.0,685.0,650.0,675.0,0.0,8376300.0,5597763000.0,783.0,225.0,675.0,70400.0,670.0,198700.0,2928495000.0,2927086000.0,461237963.0,6100.0,723900.0,,0.0,0.0,0.0
2023-05-11,675.0,0.0,0.0,685.0,660.0,660.0,-15.0,6632200.0,4466615000.0,597.0,220.0,660.0,221400.0,655.0,354100.0,2928495000.0,2927086000.0,461237963.0,265600.0,775400.0,,0.0,0.0,0.0
2023-05-12,660.0,0.0,0.0,665.0,640.0,660.0,0.0,5089700.0,3334414000.0,580.0,220.0,660.0,103600.0,655.0,291000.0,2928495000.0,2927086000.0,461237963.0,159600.0,610100.0,,0.0,0.0,0.0
2023-05-15,660.0,0.0,0.0,675.0,650.0,665.0,5.0,5849400.0,3879365000.0,583.0,221.7,665.0,65100.0,660.0,102100.0,2928495000.0,2927086000.0,461237963.0,414500.0,139300.0,,0.0,0.0,0.0
2023-05-16,665.0,0.0,0.0,670.0,650.0,670.0,5.0,6796000.0,4493548000.0,463.0,223.3,670.0,178300.0,665.0,74400.0,2928495000.0,2927086000.0,461237963.0,431600.0,179300.0,,0.0,0.0,0.0
2023-05-17,670.0,0.0,0.0,670.0,645.0,645.0,-25.0,5429100.0,3575919500.0,595.0,215.0,645.0,213300.0,640.0,306300.0,2928495000.0,2927086000.0,461237963.0,838700.0,474900.0,,0.0,0.0,0.0
2023-05-19,645.0,0.0,0.0,645.0,620.0,630.0,-15.0,6855400.0,4355935000.0,751.0,210.0,630.0,189300.0,625.0,368200.0,2928495000.0,2927086000.0,461237963.0,946900.0,918200.0,,0.0,0.0,0.0
2023-05-22,630.0,0.0,0.0,645.0,620.0,620.0,-10.0,5444400.0,3434616000.0,477.0,206.7,620.0,127500.0,615.0,449800.0,2928495000.0,2927086000.0,461237963.0,14600.0,1418600.0,,0.0,0.0,0.0
2023-05-23,620.0,0.0,0.0,660.0,620.0,640.0,20.0,4879100.0,3129417500.0,775.0,213.3,640.0,118200.0,635.0,3100.0,2928495000.0,2927086000.0,461237963.0,423900.0,698400.0,,0.0,0.0,0.0
2023-05-24,640.0,0.0,0.0,655.0,625.0,640.0,0.0,6492900.0,4175399000.0,777.0,213.3,640.0,342000.0,635.0,316600.0,2928495000.0,2927086000.0,461237963.0,1765600.0,97500.0,,0.0,0.0,0.0
2023-05-25,640.0,0.0,0.0,650.0,635.0,640.0,0.0,4673600.0,2991917500.0,336.0,213.3,650.0,317100.0,640.0,21700.0,2928495000.0,2927086000.0,461237963.0,122600.0,253900.0,,0.0,0.0,0.0
2023-05-26,640.0,0.0,0.0,640.0,620.0,620.0,-20.0,4733400.0,2963955000.0,632.0,206.7,620.0,104300.0,615.0,243300.0,2928495000.0,2927086000.0,461237963.0,997300.0,192300.0,,0.0,0.0,0.0
2023-05-29,620.0,0.0,0.0,635.0,610.0,610.0,-10.0,4781800.0,2974297500.0,503.0,203.3,610.0,200400.0,605.0,504900.0,2928495000.0,2927086000.0,461237963.0,1042000.0,169800.0,,500000.0,351000000.0,1.0
2023-05-30,610.0,0.0,0.0,635.0,610.0,610.0,0.0,4016400.0,2500267000.0,463.0,203.3,620.0,46300.0,610.0,790300.0,2928495000.0,2927086000.0,461237963.0,1022200.0,99800.0,,0.0,0.0,0.0
2023-05-31,610.0,0.0,0.0,615.0,570.0,595.0,-15.0,14670200.0,8672610500.0,1428.0,198.3,595.0,390300.0,585.0,200.0,2928495000.0,2927086000.0,461237963.0,3144100.0,264800.0,,0.0,0.0,0.0
2023-06-05,595.0,0.0,0.0,625.0,590.0,615.0,20.0,9064200.0,5516669000.0,687.0,205.0,620.0,343700.0,615.0,16000.0,2928495000.0,2927086000.0,461237963.0,183300.0,2351400.0,,0.0,0.0,0.0
2023-06-06,615.0,0.0,0.0,620.0,605.0,610.0,-5.0,4109100.0,2508262000.0,327.0,203.3,610.0,131100.0,605.0,714300.0,2928495000.0,2927086000.0,461237963.0,309700.0,181000.0,,0.0,0.0,0.0
2023-06-07,610.0,0.0,0.0,635.0,610.0,625.0,15.0,5741200.0,3577292000.0,529.0,208.3,625.0,157400.0,620.0,288000.0,2928495000.0,2927086000.0,461237963.0,18800.0,1606100.0,,0.0,0.0,0.0
2023-06-08,625.0,0.0,0.0,645.0,620.0,630.0,5.0,2642200.0,1668362000.0,400.0,210.0,630.0,37300.0,625.0,1000.0,2928495000.0,2927086000.0,461237963.0,202200.0,445000.0,,0.0,0.0,0.0
2023-06-09,630.0,0.0,0.0,635.0,610.0,625.0,-5.0,3949300.0,2452164500.0,301.0,208.3,625.0,33500.0,620.0,168700.0,2928495000.0,2927086000.0,461237963.0,132500.0,381500.0,,0.0,0.0,0.0
2023-06-12,625.0,0.0,0.0,635.0,615.0,620.0,-5.0,3685800.0,2298335000.0,289.0,206.7,620.0,115300.0,615.0,360100.0,2928495000.0,2927086000.0,461237963.0,353900.0,464200.0,,0.0,0.0,0.0
2023-06-13,620.0,0.0,0.0,635.0,610.0,620.0,0.0,6481000.0,4044162000.0,481.0,206.7,620.0,238700.0,615.0,322700.0,2928495000.0,2927086000.0,461237963.0,388000.0,1153200.0,,0.0,0.0,0.0
2023-06-14,620.0,0.0,0.0,645.0,610.0,610.0,-10.0,1342100.0,825265500.0,313.0,203.3,610.0,26900.0,605.0,479800.0,2928495000.0,2927086000.0,461237963.0,348500.0,39200.0,,0.0,0.0,0.0
2023-06-15,610.0,0.0,0.0,615.0,600.0,610.0,0.0,4121800.0,2505785500.0,255.0,203.3,615.0,145500.0,610.0,38000.0,2928495000.0,2927086000.0,461237963.0,1016900.0,5400.0,,0.0,0.0,0.0
2023-06-16,610.0,0.0,0.0,615.0,605.0,610.0,0.0,3190700.0,1944171000.0,212.0,203.3,615.0,190600.0,610.0,6100.0,2928495000.0,2927086000.0,461237963.0,148100.0,34500.0,,0.0,0.0,0.0
