date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2023-06-22,3500.0,0.0,0.0,3540.0,3410.0,3460.0,-40.0,4242200.0,14666720000.0,1403.0,78.4,3460.0,35400.0,3440.0,22700.0,2260292880.0,2260292880.0,1137051300.0,992500.0,901300.0,,90.0,315900.0,1.0
2023-06-23,3460.0,0.0,0.0,3520.0,3100.0,3480.0,20.0,701700.0,2443185000.0,825.0,78.9,3500.0,36800.0,3480.0,3300.0,2260292880.0,2260292880.0,1137051300.0,116700.0,163300.0,,36.0,124560.0,1.0
2023-06-26,3480.0,0.0,0.0,3520.0,3420.0,3470.0,-10.0,1656500.0,5764173000.0,997.0,78.6,3470.0,43500.0,3460.0,200.0,2260292880.0,2260292880.0,1137051300.0,520700.0,448800.0,,100.0,350000.0,2.0
2023-06-27,3470.0,0.0,0.0,3470.0,3330.0,3380.0,-90.0,1955000.0,6616940000.0,1489.0,76.6,3390.0,4200.0,3380.0,15900.0,2260292880.0,2260292880.0,1137051300.0,781000.0,368900.0,,159.0,540570.0,3.0
2023-07-03,3380.0,0.0,0.0,3410.0,3150.0,3250.0,-130.0,8004200.0,25961308000.0,3227.0,73.6,3260.0,13800.0,3250.0,121000.0,2260292880.0,2260292880.0,1085844700.0,3945400.0,2368000.0,,99.0,335930.0,2.0
2023-07-04,3250.0,0.0,0.0,3380.0,3250.0,3340.0,90.0,3650900.0,12143185000.0,1595.0,75.7,3340.0,82300.0,3330.0,1500.0,2260292880.0,2260292880.0,1085844700.0,1642000.0,1517300.0,,97.0,323010.0,1.0
2023-07-05,3340.0,0.0,0.0,3430.0,3330.0,3360.0,20.0,4998500.0,16937612000.0,1865.0,76.1,3390.0,100.0,3360.0,25700.0,2260292880.0,2260292880.0,1085844700.0,4306300.0,737200.0,,101.0,340370.0,2.0
2023-07-06,3360.0,0.0,0.0,3460.0,3360.0,3450.0,90.0,926000.0,3177680000.0,681.0,78.2,3450.0,95600.0,3440.0,2200.0,2260292880.0,2260292880.0,1085844700.0,233400.0,532400.0,,284.0,965160.0,4.0
2023-07-07,3450.0,0.0,0.0,3530.0,3420.0,3480.0,30.0,1497200.0,5227134000.0,888.0,78.9,3490.0,3200.0,3480.0,800.0,2260292880.0,2260292880.0,1085844700.0,517200.0,154100.0,,100.0,345960.0,3.0
2023-07-10,3480.0,0.0,0.0,3490.0,3380.0,3420.0,-60.0,1474800.0,5058646000.0,1159.0,77.5,3430.0,500.0,3420.0,3200.0,2260292880.0,2260292880.0,1085844700.0,939800.0,587600.0,,8.0,28040.0,2.0
2023-07-11,3420.0,0.0,0.0,3450.0,3410.0,3450.0,30.0,643700.0,2206377000.0,555.0,78.2,3450.0,82700.0,3430.0,800.0,2260292880.0,2260292880.0,1085844700.0,82000.0,283100.0,,270.0,889220.0,5.0
2023-07-12,3450.0,0.0,0.0,3450.0,3370.0,3380.0,-70.0,1167200.0,3976672000.0,739.0,76.6,3380.0,6500.0,3370.0,60600.0,2260292880.0,2260292880.0,1085844700.0,517800.0,217700.0,,4.0,13720.0,1.0
2023-07-13,3380.0,0.0,0.0,3400.0,3350.0,3350.0,-30.0,1140200.0,3848312000.0,891.0,75.9,3380.0,900.0,3350.0,58000.0,2260292880.0,2260292880.0,1085844700.0,798800.0,159900.0,,32.0,107840.0,1.0
2023-07-14,3350.0,0.0,0.0,3420.0,3360.0,3410.0,60.0,477700.0,1627394000.0,788.0,77.3,3420.0,25300.0,3410.0,15900.0,2260292880.0,2260292880.0,1085844700.0,192200.0,234200.0,,0.0,0.0,0.0
2023-07-17,3410.0,0.0,0.0,3500.0,3360.0,3490.0,80.0,1180000.0,4058064000.0,1000.0,79.1,3500.0,71500.0,3490.0,175800.0,2260292880.0,2260292880.0,1085844700.0,278500.0,227600.0,,0.0,0.0,0.0
2023-07-18,3490.0,0.0,0.0,3610.0,3420.0,3430.0,-60.0,2654300.0,9305340000.0,1760.0,77.7,3430.0,316500.0,3420.0,39600.0,2260292880.0,2260292880.0,1085844700.0,1058200.0,505500.0,,0.0,0.0,0.0
2023-07-20,3430.0,0.0,0.0,3470.0,3350.0,3360.0,-70.0,1947400.0,6582080000.0,1284.0,76.1,3370.0,2000.0,3360.0,13700.0,2260292880.0,2260292880.0,1085844700.0,1116900.0,501000.0,,0.0,0.0,0.0
2023-07-21,3360.0,0.0,0.0,3390.0,3330.0,3350.0,-10.0,843600.0,2827060000.0,847.0,75.9,3360.0,11500.0,3350.0,7000.0,2260292880.0,2260292880.0,1085844700.0,525200.0,230400.0,,74.0,250120.0,1.0
2023-07-24,3350.0,0.0,0.0,3410.0,3350.0,3370.0,20.0,1966500.0,6628890000.0,795.0,76.4,3380.0,54800.0,3360.0,19900.0,2260292880.0,2260292880.0,1085844700.0,1516600.0,404500.0,,0.0,0.0,0.0
2023-07-25,3370.0,0.0,0.0,3400.0,3310.0,3320.0,-50.0,949900.0,3175710000.0,953.0,75.2,3330.0,3100.0,3320.0,32000.0,2260292880.0,2260292880.0,1085844700.0,663300.0,213300.0,,0.0,0.0,0.0
2023-07-26,3320.0,0.0,0.0,3320.0,3220.0,3290.0,-30.0,1347700.0,4416870000.0,939.0,74.6,3310.0,1000.0,3290.0,20200.0,2260292880.0,2260292880.0,1085844700.0,757800.0,341000.0,,0.0,0.0,0.0
2023-07-27,3290.0,0.0,0.0,3370.0,3280.0,3320.0,30.0,1499900.0,4988445000.0,1000.0,75.2,3330.0,231000.0,3320.0,67400.0,2260292880.0,2260292880.0,1085844700.0,623900.0,333400.0,,74.0,148000.0,1.0
2023-07-28,3320.0,0.0,0.0,3330.0,3250.0,3270.0,-50.0,1339700.0,4385361000.0,1158.0,74.1,3280.0,8300.0,3270.0,100.0,2260292880.0,2260292880.0,1085844700.0,686800.0,204500.0,,95.0,312550.0,2.0
2023-07-31,3270.0,0.0,0.0,3340.0,2930.0,3020.0,-250.0,9148600.0,27745056000.0,4609.0,68.4,3020.0,179200.0,3000.0,199900.0,2260292880.0,2260292880.0,1085844700.0,2459600.0,1186400.0,,78.0,235560.0,1.0
2023-08-01,3020.0,0.0,0.0,3060.0,2960.0,2970.0,-50.0,2409200.0,7202079000.0,1728.0,67.3,2990.0,11800.0,2970.0,13800.0,2260292880.0,2260292880.0,1085844700.0,772500.0,661900.0,,105.0,317550.0,3.0
2023-08-02,2970.0,0.0,0.0,2960.0,2680.0,2680.0,-290.0,9753200.0,26600312000.0,3278.0,60.7,2690.0,20800.0,2680.0,24000.0,2260292880.0,2260292880.0,1085844700.0,2003800.0,1216600.0,,100.0,289000.0,2.0
2023-08-03,2680.0,0.0,0.0,2770.0,2550.0,2720.0,40.0,6221000.0,16453698000.0,2922.0,61.6,2730.0,4300.0,2720.0,116000.0,2260292880.0,2260292880.0,1085844700.0,965400.0,2043800.0,,0.0,0.0,0.0
2023-08-04,2720.0,0.0,0.0,2890.0,2750.0,2840.0,120.0,2201500.0,6239278000.0,1720.0,64.4,2850.0,12200.0,2840.0,67600.0,2260292880.0,2260292880.0,1085844700.0,654200.0,714200.0,,1700.0,4775000.0,4.0
2023-08-07,2840.0,0.0,0.0,2850.0,2730.0,2740.0,-100.0,2408400.0,6663709000.0,1428.0,62.1,2750.0,35400.0,2740.0,32500.0,2260292880.0,2260292880.0,1085844700.0,1288500.0,411300.0,,500.0,1385000.0,1.0
2023-08-08,2740.0,0.0,0.0,2760.0,2610.0,2620.0,-120.0,3337200.0,8818885000.0,2335.0,59.4,2630.0,2300.0,2620.0,27700.0,2260292880.0,2260292880.0,1085844700.0,2502800.0,458400.0,,0.0,0.0,0.0
2023-08-09,2620.0,0.0,0.0,2690.0,2580.0,2610.0,-10.0,1459800.0,3832837000.0,1662.0,59.1,2620.0,11700.0,2610.0,10500.0,2260292880.0,2260292880.0,1085844700.0,699800.0,545800.0,,0.0,0.0,0.0
2023-08-10,2610.0,0.0,0.0,2640.0,2570.0,2600.0,-10.0,1569000.0,4079385000.0,1368.0,58.9,2600.0,11900.0,2590.0,17500.0,2260292880.0,2260292880.0,1085844700.0,1091200.0,602200.0,,6500.0,16846000.0,2.0
2023-08-11,2600.0,0.0,0.0,2640.0,2580.0,2580.0,-20.0,1366900.0,3555847000.0,1400.0,58.5,2600.0,5000.0,2580.0,168900.0,2260292880.0,2260292880.0,1085844700.0,925800.0,570600.0,,0.0,0.0,0.0
2023-08-14,2580.0,0.0,0.0,2640.0,2590.0,2600.0,20.0,2113900.0,5513696000.0,2966.0,58.9,2600.0,127800.0,2590.0,13900.0,2260292880.0,2260292880.0,1085844700.0,186300.0,526500.0,,12.0,31320.0,1.0
2023-08-15,2600.0,0.0,0.0,2610.0,2530.0,2570.0,-30.0,3900000.0,10004544000.0,1677.0,58.2,2580.0,2600.0,2570.0,85200.0,2260292880.0,2260292880.0,1085844700.0,1876600.0,562600.0,,112.0,289840.0,2.0
2023-08-16,2570.0,0.0,0.0,2600.0,2540.0,2540.0,-30.0,1116500.0,2860432000.0,829.0,57.6,2550.0,2700.0,2540.0,39300.0,2260292880.0,2260292880.0,1085844700.0,154100.0,198900.0,,0.0,0.0,0.0
2023-08-18,2540.0,0.0,0.0,2560.0,2520.0,2530.0,-10.0,1078300.0,2735296000.0,980.0,57.3,2540.0,5000.0,2530.0,33300.0,2260292880.0,2260292880.0,1085844700.0,342700.0,482800.0,,500005.0,1267512750.0,3.0
2023-08-21,2530.0,0.0,0.0,2620.0,2530.0,2560.0,30.0,1536100.0,3970369000.0,1230.0,58.0,2570.0,800.0,2560.0,15600.0,2260292880.0,2260292880.0,1085844700.0,319100.0,755800.0,,95.0,241300.0,1.0
2023-08-22,2560.0,0.0,0.0,2670.0,2570.0,2650.0,90.0,2898100.0,7601879000.0,1499.0,60.0,2650.0,6200.0,2640.0,58200.0,2260292880.0,2260292880.0,1085844700.0,363100.0,1679200.0,,0.0,0.0,0.0
2023-08-23,2650.0,0.0,0.0,2790.0,2630.0,2710.0,60.0,3500000.0,9573223000.0,1944.0,61.4,2720.0,1200.0,2710.0,89300.0,2260292880.0,2260292880.0,1085844700.0,1176600.0,2186600.0,,300.0,813000.0,1.0
2023-08-24,2710.0,0.0,0.0,2790.0,2680.0,2710.0,0.0,2291700.0,6244352000.0,1232.0,61.4,2720.0,300.0,2710.0,271900.0,2260292880.0,2260292880.0,1085844700.0,1515200.0,1236200.0,,0.0,0.0,0.0
2023-08-25,2710.0,0.0,0.0,2750.0,2600.0,2690.0,-20.0,2524200.0,6697670000.0,1877.0,61.0,2690.0,145400.0,2640.0,400.0,2260292880.0,2260292880.0,1085844700.0,1965100.0,1075300.0,,104513.0,281143000.0,3.0
2023-08-28,2690.0,0.0,0.0,2810.0,2660.0,2780.0,90.0,2764100.0,7644118000.0,1608.0,63.0,2780.0,26300.0,2770.0,6800.0,2260292880.0,2260292880.0,1085844700.0,586800.0,1330400.0,,76.0,202160.0,1.0
2023-08-29,2780.0,0.0,0.0,2820.0,2710.0,2760.0,-20.0,1977500.0,5472010000.0,1612.0,62.5,2770.0,5900.0,2760.0,4000.0,2260292880.0,2260292880.0,1085844700.0,1107200.0,927500.0,,0.0,0.0,0.0
2023-08-30,2760.0,0.0,0.0,2820.0,2750.0,2800.0,40.0,1619300.0,4505166000.0,1155.0,63.4,2800.0,26200.0,2780.0,6600.0,2260292880.0,2260292880.0,1085844700.0,657900.0,932200.0,,0.0,0.0,0.0
2023-08-31,2800.0,0.0,0.0,2840.0,2600.0,2600.0,-200.0,24365500.0,64242320000.0,4311.0,58.9,2630.0,4000.0,2590.0,16500.0,2260292880.0,2260292880.0,1085844700.0,22533000.0,17689700.0,,36.0,93600.0,1.0
2023-09-01,2600.0,0.0,0.0,2650.0,2570.0,2620.0,20.0,3245300.0,8523895000.0,1602.0,59.4,2630.0,1400.0,2620.0,56200.0,2260292880.0,2260292880.0,1085844700.0,1228600.0,1914500.0,,907800.0,2383882800.0,1.0
2023-09-04,2620.0,0.0,0.0,2650.0,2520.0,2530.0,-90.0,5276200.0,13455402000.0,2992.0,57.3,2540.0,700.0,2530.0,136400.0,2260292880.0,2260292880.0,1085844700.0,4436100.0,1118800.0,,0.0,0.0,0.0
2023-09-05,2530.0,0.0,0.0,2560.0,2420.0,2490.0,-40.0,10863500.0,26975318000.0,3439.0,56.4,2490.0,422600.0,2480.0,150800.0,2260292880.0,2260292880.0,1085844700.0,8747000.0,3428300.0,,2969300.0,7369802600.0,1.0
2023-09-06,2490.0,0.0,0.0,2510.0,2450.0,2510.0,20.0,2746200.0,6792616000.0,1763.0,56.9,2510.0,29900.0,2490.0,94000.0,2260292880.0,2260292880.0,1085844700.0,2106800.0,709900.0,,3985400.0,9855894200.0,1.0
2023-09-07,2510.0,0.0,0.0,2560.0,2470.0,2490.0,-20.0,3241500.0,8124201000.0,1641.0,56.4,2500.0,4000.0,2490.0,19100.0,2260292880.0,2260292880.0,1085844700.0,1911400.0,2229900.0,,0.0,0.0,0.0
2023-09-08,2490.0,0.0,0.0,2510.0,2440.0,2460.0,-30.0,4443600.0,10931844000.0,2209.0,55.7,2460.0,1200.0,2450.0,78300.0,2260292880.0,2260292880.0,1085844700.0,3111900.0,2634700.0,,0.0,0.0,0.0
2023-09-11,2460.0,0.0,0.0,2510.0,2430.0,2510.0,50.0,1941900.0,4809244000.0,2315.0,56.9,2510.0,4400.0,2500.0,10100.0,2260292880.0,2260292880.0,1085844700.0,1576200.0,1366500.0,,0.0,0.0,0.0
2023-09-12,2510.0,0.0,0.0,2530.0,2480.0,2480.0,-30.0,2605300.0,6506084000.0,1157.0,56.2,2500.0,700.0,2480.0,23000.0,2260292880.0,2260292880.0,1085844700.0,1399300.0,1675200.0,,0.0,0.0,0.0
2023-09-13,2480.0,0.0,0.0,2500.0,2460.0,2490.0,10.0,2652300.0,6579014000.0,1810.0,56.4,2490.0,14000.0,2480.0,700.0,2260292880.0,2260292880.0,1085844700.0,1895100.0,2173400.0,,0.0,0.0,0.0
2023-09-14,2490.0,0.0,0.0,2500.0,2460.0,2460.0,-30.0,2583700.0,6382230000.0,1563.0,55.7,2480.0,4100.0,2460.0,1000.0,2260292880.0,2260292880.0,1085844700.0,2087400.0,1664900.0,,0.0,0.0,0.0
2023-09-15,2460.0,0.0,0.0,2480.0,2420.0,2420.0,-40.0,2684000.0,6534834000.0,1151.0,54.8,2460.0,46200.0,2420.0,26900.0,2260292880.0,2260292880.0,1085844700.0,1953400.0,1079300.0,,1500000.0,3652500000.0,1.0
2023-09-18,2420.0,0.0,0.0,2460.0,2280.0,2280.0,-140.0,4707900.0,10922675000.0,2895.0,51.7,2290.0,22300.0,2280.0,6200.0,2260292880.0,2260292880.0,1085844700.0,3002300.0,689100.0,,0.0,0.0,0.0
2023-09-19,2280.0,0.0,0.0,2300.0,2200.0,2250.0,-30.0,3918300.0,8787117000.0,2952.0,51.0,2250.0,12100.0,2240.0,217200.0,2260292880.0,2260292880.0,1085844700.0,2395600.0,1711600.0,,1615600.0,3622175200.0,1.0
2023-09-20,2250.0,0.0,0.0,2410.0,2250.0,2350.0,100.0,2866100.0,6695599000.0,1928.0,53.3,2370.0,2700.0,2350.0,171000.0,2260292880.0,2260292880.0,1085844700.0,1184300.0,1304300.0,,600.0,1389000.0,2.0
2023-09-21,2350.0,0.0,0.0,2450.0,2350.0,2390.0,40.0,2302200.0,5548953000.0,1223.0,54.2,2390.0,8800.0,2380.0,30900.0,2260292880.0,2260292880.0,1085844700.0,899900.0,1106300.0,,0.0,0.0,0.0
2023-09-22,2390.0,0.0,0.0,2410.0,2360.0,2400.0,10.0,540100.0,1289766000.0,659.0,54.4,2400.0,42500.0,2390.0,215800.0,2260292880.0,2260292880.0,1085844700.0,348500.0,90400.0,,99.0,236610.0,1.0
2023-09-25,2400.0,0.0,0.0,2450.0,2360.0,2370.0,-30.0,1096900.0,2615324000.0,948.0,53.7,2390.0,2000.0,2370.0,46500.0,2260292880.0,2260292880.0,1085844700.0,778100.0,165200.0,,0.0,0.0,0.0
2023-09-26,2370.0,0.0,0.0,2410.0,2370.0,2380.0,10.0,1875200.0,4479022000.0,409.0,53.9,2400.0,15600.0,2380.0,8900.0,2260292880.0,2260292880.0,1085844700.0,616400.0,1555400.0,,0.0,0.0,0.0
2023-09-27,2380.0,0.0,0.0,2400.0,2340.0,2350.0,-30.0,1283100.0,3028697000.0,968.0,53.3,2360.0,10600.0,2350.0,900.0,2260292880.0,2260292880.0,1085844700.0,1055800.0,659400.0,,0.0,0.0,0.0
2023-09-29,2350.0,0.0,0.0,2440.0,2350.0,2400.0,50.0,1596700.0,3845162000.0,708.0,54.4,2420.0,27400.0,2400.0,2500.0,2260292880.0,2260292880.0,1085844700.0,950600.0,967900.0,,24.0,56616.0,1.0
2023-10-02,2400.0,0.0,0.0,2600.0,2400.0,2550.0,150.0,2693400.0,6883610000.0,1473.0,57.8,2580.0,9300.0,2550.0,106600.0,2260292880.0,2260292880.0,1085844700.0,667000.0,1302200.0,,0.0,0.0,0.0
2023-10-03,2550.0,0.0,0.0,2610.0,2490.0,2500.0,-50.0,1789100.0,4553465000.0,952.0,56.6,2520.0,1100.0,2500.0,96100.0,2260292880.0,2260292880.0,1085844700.0,1152400.0,817900.0,,0.0,0.0,0.0
2023-10-04,2500.0,0.0,0.0,2550.0,2450.0,2490.0,-10.0,1258000.0,3126974000.0,907.0,56.4,2490.0,17900.0,2480.0,300.0,2260292880.0,2260292880.0,1085844700.0,854000.0,244100.0,,72.0,180720.0,1.0
2023-10-05,2490.0,0.0,0.0,2490.0,2360.0,2400.0,-90.0,1887900.0,4550432000.0,1523.0,54.4,2410.0,67600.0,2400.0,203100.0,2260292880.0,2260292880.0,1085844700.0,1330100.0,238200.0,,0.0,0.0,0.0
2023-10-06,2400.0,0.0,0.0,2540.0,2400.0,2510.0,110.0,1435900.0,3591808000.0,927.0,56.9,2510.0,51900.0,2500.0,70600.0,2260292880.0,2260292880.0,1085844700.0,600200.0,737700.0,,0.0,0.0,0.0
2023-10-09,2510.0,0.0,0.0,2520.0,2350.0,2410.0,-100.0,4882000.0,11747304000.0,2876.0,54.6,2430.0,8500.0,2410.0,19900.0,2260292880.0,2260292880.0,1085844700.0,4474500.0,2343200.0,,0.0,0.0,0.0
2023-10-10,2410.0,0.0,0.0,2440.0,2360.0,2380.0,-30.0,1584100.0,3785416000.0,1547.0,53.9,2400.0,30000.0,2380.0,2200.0,2260292880.0,2260292880.0,1085844700.0,1049400.0,570600.0,,0.0,0.0,0.0
2023-10-11,2380.0,0.0,0.0,2450.0,2380.0,2420.0,40.0,1911400.0,4644450000.0,1808.0,54.8,2440.0,36700.0,2420.0,19100.0,2260292880.0,2260292880.0,1085844700.0,1479600.0,479100.0,,0.0,0.0,0.0
2023-10-12,2420.0,0.0,0.0,2480.0,2420.0,2460.0,40.0,1150100.0,2830874000.0,1087.0,55.7,2480.0,4500.0,2460.0,377200.0,2260292880.0,2260292880.0,1085844700.0,713900.0,271200.0,,0.0,0.0,0.0
2023-10-13,2460.0,0.0,0.0,2540.0,2410.0,2440.0,-20.0,1182900.0,2918795000.0,661.0,55.3,2450.0,25000.0,2440.0,3400.0,2260292880.0,2260292880.0,1085844700.0,552700.0,418500.0,,0.0,0.0,0.0
2023-10-16,2440.0,0.0,0.0,2510.0,2420.0,2450.0,10.0,934200.0,2300345000.0,669.0,55.5,2470.0,12600.0,2450.0,254100.0,2260292880.0,2260292880.0,1085844700.0,459100.0,137900.0,,0.0,0.0,0.0
2023-10-17,2450.0,0.0,0.0,2550.0,2450.0,2500.0,50.0,2686500.0,6696524000.0,1570.0,56.6,2500.0,40700.0,2480.0,12100.0,2260292880.0,2260292880.0,1085844700.0,990600.0,749600.0,,82.0,205820.0,1.0
2023-10-18,2500.0,0.0,0.0,2500.0,2360.0,2360.0,-140.0,18339500.0,43533233000.0,1849.0,53.5,2410.0,5500.0,2360.0,368100.0,2260292880.0,2260292880.0,1085844700.0,17753200.0,14514200.0,,107.0,252520.0,2.0
2023-10-19,2360.0,0.0,0.0,2460.0,2320.0,2400.0,40.0,2636500.0,6326890000.0,1540.0,54.4,2410.0,100.0,2400.0,114800.0,2260292880.0,2260292880.0,1085844700.0,1489700.0,1415400.0,,1120595.0,2689430860.0,4.0
2023-10-20,2400.0,0.0,0.0,2640.0,2440.0,2640.0,240.0,5827100.0,15265539000.0,2203.0,59.8,0.0,0.0,2640.0,585700.0,2260292880.0,2260292880.0,1085844700.0,2290000.0,994000.0,,75.0,180000.0,1.0
2023-10-23,2640.0,0.0,0.0,2840.0,2530.0,2530.0,-110.0,9178500.0,24320730000.0,3327.0,57.3,2560.0,3500.0,2530.0,21000.0,2260292880.0,2260292880.0,1085844700.0,4384600.0,3863200.0,,0.0,0.0,0.0
2023-10-24,2530.0,0.0,0.0,2580.0,2400.0,2440.0,-90.0,6185300.0,15199876000.0,3126.0,55.3,2460.0,15000.0,2440.0,31900.0,2260292880.0,2260292880.0,1085844700.0,3977100.0,1459900.0,,60.0,151290.0,2.0
2023-10-25,2440.0,0.0,0.0,2490.0,2410.0,2450.0,10.0,1250400.0,3065890000.0,1201.0,55.5,2460.0,500.0,2450.0,61800.0,2260292880.0,2260292880.0,1085844700.0,635100.0,83300.0,,0.0,0.0,0.0
2023-10-26,2450.0,0.0,0.0,2540.0,2390.0,2400.0,-50.0,5528400.0,13436135000.0,2456.0,54.4,2410.0,19000.0,2400.0,300.0,2260292880.0,2260292880.0,1085844700.0,3667100.0,536200.0,,42.0,101220.0,1.0
2023-10-27,2400.0,0.0,0.0,2330.0,2160.0,2160.0,-240.0,2941100.0,6354490000.0,1003.0,48.9,2160.0,2209700.0,0.0,0.0,2260292880.0,2260292880.0,1085844700.0,132100.0,133100.0,,0.0,0.0,0.0
2023-10-30,2160.0,0.0,0.0,2100.0,1950.0,2000.0,-160.0,12136700.0,24277359500.0,3602.0,45.3,2010.0,400.0,2000.0,34300.0,2260292880.0,2260292880.0,1085844700.0,5606900.0,3349600.0,,0.0,0.0,0.0
2023-10-31,2000.0,0.0,0.0,2020.0,1970.0,1990.0,-10.0,6191900.0,12373836500.0,1954.0,45.1,1995.0,22000.0,1990.0,130700.0,2260292880.0,2260292880.0,1085844700.0,5337800.0,4520300.0,,0.0,0.0,0.0
2023-11-01,1990.0,0.0,0.0,2010.0,1825.0,1885.0,-105.0,3878800.0,7412108500.0,1771.0,42.7,1890.0,9300.0,1885.0,43400.0,2260292880.0,2260292880.0,1085844700.0,1572200.0,226500.0,,1500.0,2880000.0,1.0
2023-11-02,1885.0,0.0,0.0,1940.0,1860.0,1905.0,20.0,3003400.0,5668424500.0,1375.0,43.2,1910.0,71700.0,1905.0,7300.0,2260292880.0,2260292880.0,1085844700.0,866200.0,663300.0,,32.0,48256.0,1.0
2023-11-03,1905.0,0.0,0.0,1940.0,1860.0,1870.0,-35.0,2154700.0,4067129500.0,1072.0,42.4,1890.0,2400.0,1870.0,296400.0,2260292880.0,2260292880.0,1085844700.0,997800.0,232200.0,,0.0,0.0,0.0
2023-11-06,1870.0,0.0,0.0,1920.0,1850.0,1865.0,-5.0,2410400.0,4533534500.0,1023.0,42.3,1880.0,16000.0,1865.0,78300.0,2260292880.0,2260292880.0,1085844700.0,1064100.0,516500.0,,0.0,0.0,0.0
2023-11-07,1865.0,0.0,0.0,1885.0,1800.0,1800.0,-65.0,5556400.0,10116037500.0,2381.0,40.8,1810.0,2000.0,1800.0,48200.0,2260292880.0,2260292880.0,1085844700.0,4767600.0,1191100.0,,0.0,0.0,0.0
2023-11-08,1800.0,0.0,0.0,1825.0,1740.0,1790.0,-10.0,3628300.0,6463187500.0,1773.0,40.6,1790.0,33100.0,1785.0,4100.0,2260292880.0,2260292880.0,1085844700.0,2048900.0,942000.0,,0.0,0.0,0.0
2023-11-09,1790.0,0.0,0.0,1820.0,1705.0,1735.0,-55.0,3289200.0,5746167500.0,2334.0,39.3,1740.0,7800.0,1735.0,59600.0,2260292880.0,2260292880.0,1085844700.0,1124100.0,559700.0,,0.0,0.0,0.0
2023-11-10,1735.0,0.0,0.0,1745.0,1690.0,1700.0,-35.0,3522000.0,6012696000.0,2300.0,38.5,1705.0,2400.0,1700.0,260300.0,2260292880.0,2260292880.0,1085844700.0,1537500.0,1123000.0,,0.0,0.0,0.0
2023-11-13,1700.0,0.0,0.0,1740.0,1695.0,1730.0,30.0,1494200.0,2568177000.0,1121.0,39.2,1730.0,148900.0,1725.0,25400.0,2260292880.0,2260292880.0,1085844700.0,931900.0,550200.0,,0.0,0.0,0.0
2023-11-14,1730.0,0.0,0.0,1725.0,1655.0,1690.0,-40.0,2408900.0,4067508500.0,1493.0,38.3,1700.0,11400.0,1690.0,14300.0,2260292880.0,2260292880.0,1085844700.0,1051100.0,547900.0,,0.0,0.0,0.0
2023-11-15,1690.0,0.0,0.0,1715.0,1680.0,1700.0,10.0,2776500.0,4717763500.0,1355.0,38.5,1705.0,2600.0,1695.0,5100.0,2260292880.0,2260292880.0,1085844700.0,1631100.0,1061600.0,,0.0,0.0,0.0
2023-11-16,1700.0,0.0,0.0,1725.0,1655.0,1655.0,-45.0,2354000.0,3970190000.0,1339.0,37.5,1655.0,23200.0,1650.0,185000.0,2260292880.0,2260292880.0,1085844700.0,1332600.0,444200.0,,0.0,0.0,0.0
2023-11-17,1655.0,0.0,0.0,1685.0,1645.0,1645.0,-10.0,3839700.0,6377001000.0,1556.0,37.3,1655.0,700.0,1645.0,93900.0,2260292880.0,2260292880.0,1085844700.0,2397700.0,607600.0,,0.0,0.0,0.0
2023-11-20,1645.0,0.0,0.0,1710.0,1655.0,1700.0,55.0,6394900.0,10854953500.0,1487.0,38.5,1700.0,868300.0,1695.0,8000.0,2260292880.0,2260292880.0,1085844700.0,4894600.0,1958500.0,,610000.0,1037000000.0,1.0
2023-11-21,1700.0,0.0,0.0,1740.0,1695.0,1730.0,30.0,6068900.0,10416549000.0,2005.0,39.2,1730.0,90400.0,1725.0,1600.0,2260292880.0,2260292880.0,1085844700.0,3924200.0,1786200.0,,0.0,0.0,0.0
2023-11-22,1730.0,0.0,0.0,1765.0,1660.0,1680.0,-50.0,6810700.0,11579976000.0,1854.0,38.1,1690.0,15500.0,1680.0,4500.0,2260292880.0,2260292880.0,1085844700.0,3980200.0,669700.0,,0.0,0.0,0.0
2023-11-23,1680.0,0.0,0.0,1710.0,1670.0,1695.0,15.0,2349400.0,3965982500.0,956.0,38.4,1700.0,5000.0,1690.0,4700.0,2260292880.0,2260292880.0,1085844700.0,153400.0,1241000.0,,0.0,0.0,0.0
2023-11-24,1695.0,0.0,0.0,1735.0,1690.0,1710.0,15.0,4280200.0,7329235000.0,1447.0,38.7,1715.0,72600.0,1710.0,2800.0,2260292880.0,2260292880.0,1085844700.0,1512900.0,1358600.0,,0.0,0.0,0.0
2023-11-27,1710.0,0.0,0.0,1725.0,1690.0,1690.0,-20.0,2746900.0,4668206500.0,1156.0,38.3,1700.0,600.0,1690.0,111200.0,2260292880.0,2260292880.0,1085844700.0,2017600.0,497600.0,,0.0,0.0,0.0
2023-11-28,1690.0,0.0,0.0,1745.0,1675.0,1710.0,20.0,3527300.0,6025638500.0,1708.0,38.7,1715.0,3000.0,1710.0,18200.0,2260292880.0,2260292880.0,1085844700.0,1738700.0,1001800.0,,31600.0,53721320.0,32.0
2023-11-29,1710.0,0.0,0.0,1715.0,1670.0,1680.0,-30.0,2456600.0,4153341000.0,1198.0,38.1,1685.0,1000.0,1680.0,13000.0,2260292880.0,2260292880.0,1085844700.0,1959100.0,43700.0,,0.0,0.0,0.0
