date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2022-03-04,93.0,0.0,0.0,96.0,89.0,90.0,-3.0,277062600.0,25410573300.0,9777.0,81.8,91.0,1074800.0,90.0,1603600.0,59572382787.0,59572382787.0,30620204753.0,17558500.0,31673900.0,,0.0,0.0,0.0
2022-03-07,90.0,0.0,0.0,95.0,85.0,92.0,2.0,243311800.0,21797721600.0,9335.0,83.6,92.0,1106700.0,91.0,2959100.0,59572382787.0,59572382787.0,30620204753.0,15097100.0,38795700.0,,0.0,0.0,0.0
2022-03-08,92.0,0.0,0.0,93.0,86.0,86.0,-6.0,478905900.0,42154070500.0,14103.0,78.2,86.0,6407100.0,0.0,0.0,59572382787.0,59572382787.0,30620204753.0,44765800.0,22641500.0,,0.0,0.0,0.0
2022-03-09,86.0,0.0,0.0,90.0,82.0,86.0,0.0,277813700.0,24266214700.0,8300.0,78.2,87.0,3624000.0,86.0,14387900.0,59572382787.0,59572382787.0,30620204753.0,20450700.0,12303200.0,,11600.0,1009200.0,1.0
2022-03-10,86.0,0.0,0.0,90.0,86.0,87.0,1.0,119242600.0,10428995000.0,4058.0,79.1,88.0,9531100.0,87.0,2479900.0,59572382787.0,59572382787.0,30620204753.0,6459900.0,3912100.0,,0.0,0.0,0.0
2022-03-11,87.0,0.0,0.0,89.0,87.0,88.0,1.0,96158900.0,8466877900.0,3391.0,80.0,89.0,19860200.0,88.0,2279700.0,59572382787.0,59572382787.0,30620204753.0,4173300.0,18974800.0,,0.0,0.0,0.0
2022-03-14,88.0,0.0,0.0,93.0,87.0,91.0,3.0,329130000.0,29861989300.0,10279.0,82.7,92.0,17996300.0,91.0,971200.0,59572382787.0,59572382787.0,30620204753.0,29950900.0,32250600.0,,0.0,0.0,0.0
2022-03-15,91.0,0.0,0.0,95.0,87.0,88.0,-3.0,333856200.0,30461819900.0,11285.0,80.0,89.0,4083600.0,88.0,3009100.0,59572382787.0,59572382787.0,30620204753.0,36798000.0,17755700.0,,0.0,0.0,0.0
2022-03-16,88.0,0.0,0.0,92.0,88.0,88.0,0.0,182928200.0,16300049300.0,5953.0,80.0,89.0,19430700.0,88.0,4533400.0,59572382787.0,59572382787.0,30620204753.0,4409700.0,4119200.0,,0.0,0.0,0.0
2022-03-17,88.0,0.0,0.0,90.0,87.0,88.0,0.0,73430900.0,6456740300.0,2910.0,80.0,88.0,340600.0,87.0,19943600.0,59572382787.0,59572382787.0,30620204753.0,0.0,5410300.0,,0.0,0.0,0.0
2022-03-18,88.0,0.0,0.0,89.0,87.0,88.0,0.0,64033700.0,5627781000.0,2297.0,80.0,89.0,11206200.0,88.0,387000.0,59572382787.0,59572382787.0,30620204753.0,6736600.0,6177900.0,,5000.0,480000.0,1.0
2022-03-21,88.0,0.0,0.0,91.0,86.0,87.0,-1.0,187842100.0,16558352700.0,4674.0,79.1,88.0,4530900.0,87.0,10252700.0,59572382787.0,59572382787.0,30620204753.0,17020800.0,15754800.0,,0.0,0.0,0.0
2022-03-22,87.0,0.0,0.0,89.0,86.0,87.0,0.0,77523400.0,6770753700.0,3897.0,79.1,88.0,13162200.0,87.0,6213600.0,59572382787.0,59572382787.0,30620204753.0,25606800.0,257000.0,,0.0,0.0,0.0
2022-03-23,87.0,0.0,0.0,90.0,87.0,89.0,2.0,154350500.0,13707877000.0,5298.0,80.9,89.0,5581300.0,88.0,10739700.0,59572382787.0,59572382787.0,30620204753.0,805700.0,3770700.0,,50000.0,4800000.0,1.0
2022-03-24,89.0,0.0,0.0,90.0,87.0,88.0,-1.0,104287800.0,9237499700.0,3839.0,80.0,89.0,9450300.0,88.0,9659200.0,59572382787.0,59572382787.0,30620204753.0,4979600.0,4630900.0,,0.0,0.0,0.0
2022-03-25,88.0,0.0,0.0,98.0,88.0,96.0,8.0,1199658300.0,113530019000.0,27589.0,87.3,97.0,22598200.0,96.0,11597000.0,59572382787.0,59572382787.0,30620204753.0,25287000.0,34369600.0,,51000.0,4894000.0,2.0
2022-03-28,96.0,0.0,0.0,100.0,93.0,94.0,-2.0,506503200.0,48772280900.0,15404.0,85.5,95.0,8311400.0,94.0,7050000.0,59572382787.0,59572382787.0,30620204753.0,18209700.0,16609900.0,,0.0,0.0,0.0
2022-03-29,94.0,0.0,0.0,98.0,93.0,93.0,-1.0,259346000.0,24711592400.0,7275.0,84.5,94.0,6839900.0,93.0,9653700.0,59572382787.0,59572382787.0,30620204753.0,11900800.0,10777900.0,,0.0,0.0,0.0
2022-03-30,93.0,0.0,0.0,95.0,91.0,91.0,-2.0,220630300.0,20463865700.0,7141.0,82.7,92.0,3666200.0,91.0,2697500.0,59572382787.0,59572382787.0,30620204753.0,10396400.0,10492200.0,,9002515000.0,450125750000.0,2.0
2022-03-31,91.0,0.0,0.0,93.0,90.0,90.0,-1.0,173309400.0,15800652100.0,7573.0,81.8,91.0,11500100.0,90.0,16028400.0,59572382787.0,59572382787.0,30620204753.0,2227900.0,2367800.0,,0.0,0.0,0.0
2022-04-01,90.0,0.0,0.0,96.0,89.0,91.0,1.0,474220400.0,44003430700.0,11157.0,82.7,92.0,6019100.0,91.0,8163000.0,59572382787.0,59572382787.0,13695690803.0,41982800.0,23691100.0,,0.0,0.0,0.0
2022-04-04,91.0,0.0,0.0,93.0,89.0,90.0,-1.0,209269500.0,18984039700.0,6517.0,81.8,90.0,23371800.0,89.0,25357100.0,59572382787.0,59572382787.0,13695690803.0,68078100.0,6337500.0,,0.0,0.0,0.0
2022-04-05,90.0,0.0,0.0,91.0,88.0,89.0,-1.0,210759200.0,18815595200.0,6511.0,80.9,89.0,116100.0,88.0,56733800.0,59572382787.0,59572382787.0,13695690803.0,36477100.0,3268600.0,,0.0,0.0,0.0
2022-04-06,89.0,0.0,0.0,90.0,84.0,85.0,-4.0,377623500.0,32660601900.0,11273.0,77.3,86.0,10800300.0,85.0,20996100.0,59572382787.0,59572382787.0,13695690803.0,80226700.0,14108800.0,,0.0,0.0,0.0
2022-04-07,85.0,0.0,0.0,89.0,85.0,86.0,1.0,198832900.0,17276731700.0,7382.0,78.2,87.0,9673400.0,86.0,4813700.0,59572382787.0,59572382787.0,13695690803.0,4762600.0,8069100.0,,0.0,0.0,0.0
2022-04-08,86.0,0.0,0.0,87.0,82.0,83.0,-3.0,262062200.0,22047287200.0,7915.0,75.5,84.0,9923100.0,83.0,20793100.0,59572382787.0,59572382787.0,13695690803.0,80814400.0,17029000.0,,530000.0,45580000.0,1.0
2022-04-11,83.0,0.0,0.0,84.0,79.0,79.0,-4.0,389779600.0,31381015600.0,9257.0,71.8,80.0,4384500.0,79.0,44515300.0,59572382787.0,59572382787.0,13695690803.0,59014800.0,18596500.0,,0.0,0.0,0.0
2022-04-12,79.0,0.0,0.0,83.0,79.0,81.0,2.0,213030800.0,17214430700.0,5559.0,73.6,82.0,9331700.0,81.0,10513500.0,59572382787.0,59572382787.0,13695690803.0,63622300.0,14926300.0,,1500.0,130500.0,1.0
2022-04-13,81.0,0.0,0.0,83.0,79.0,80.0,-1.0,107146500.0,8580212400.0,3989.0,72.7,81.0,7872700.0,80.0,5895900.0,59572382787.0,59572382787.0,13695690803.0,45888700.0,6163300.0,,0.0,0.0,0.0
2022-04-14,80.0,0.0,0.0,81.0,79.0,79.0,-1.0,108632500.0,8656937500.0,3173.0,71.8,80.0,3120400.0,79.0,15661900.0,59572382787.0,59572382787.0,13695690803.0,40643700.0,21551400.0,,0.0,0.0,0.0
2022-04-18,79.0,0.0,0.0,82.0,79.0,81.0,2.0,115452300.0,9325500800.0,3479.0,73.6,82.0,14193600.0,81.0,363100.0,59572382787.0,59572382787.0,13695690803.0,4007600.0,22108600.0,,450000.0,36000000.0,1.0
2022-04-19,81.0,0.0,0.0,82.0,78.0,79.0,-2.0,187945500.0,14993824200.0,3990.0,71.8,80.0,5583400.0,79.0,116600.0,59572382787.0,59572382787.0,13695690803.0,72367200.0,9354100.0,,0.0,0.0,0.0
2022-04-20,79.0,0.0,0.0,81.0,76.0,76.0,-3.0,186902400.0,14436560800.0,6045.0,69.1,77.0,11195000.0,76.0,132030100.0,59572382787.0,59572382787.0,13695690803.0,48181000.0,11683700.0,,0.0,0.0,0.0
2022-04-21,76.0,0.0,0.0,79.0,76.0,77.0,1.0,99720000.0,7669156400.0,3315.0,70.0,77.0,5276500.0,76.0,8507900.0,59572382787.0,59572382787.0,13695690803.0,24171500.0,5341100.0,,0.0,0.0,0.0
2022-04-22,77.0,0.0,0.0,78.0,76.0,76.0,-1.0,40973900.0,3136980800.0,1727.0,69.1,77.0,6840800.0,76.0,65754900.0,59572382787.0,59572382787.0,13695690803.0,1010000.0,0.0,,0.0,0.0,0.0
2022-04-25,76.0,0.0,0.0,77.0,71.0,73.0,-3.0,191485600.0,14021911300.0,4231.0,66.4,73.0,3190900.0,72.0,29281900.0,59572382787.0,59572382787.0,13695690803.0,15867100.0,15873000.0,,0.0,0.0,0.0
2022-04-26,73.0,0.0,0.0,73.0,68.0,68.0,-5.0,272977700.0,18847801200.0,6774.0,61.8,69.0,6649000.0,68.0,8283400.0,59572382787.0,59572382787.0,13695690803.0,60257300.0,33854300.0,,0.0,0.0,0.0
2022-04-27,68.0,0.0,0.0,73.0,66.0,71.0,3.0,173236200.0,12214054200.0,5591.0,64.5,72.0,4806400.0,71.0,3628100.0,59572382787.0,59572382787.0,13695690803.0,15817900.0,17553800.0,,15500000.0,1324000000.0,2.0
2022-04-28,71.0,0.0,0.0,76.0,70.0,73.0,2.0,160577400.0,11730794800.0,5298.0,66.4,73.0,3063900.0,72.0,8878200.0,59572382787.0,59572382787.0,13695690803.0,44281600.0,11194500.0,,0.0,0.0,0.0
2022-05-09,73.0,0.0,0.0,83.0,73.0,79.0,6.0,454071800.0,35745745100.0,13667.0,71.8,80.0,18085500.0,79.0,5232900.0,59572382787.0,59572382787.0,13695690803.0,31964200.0,24604900.0,,12300.0,996300.0,1.0
2022-05-10,79.0,0.0,0.0,80.0,74.0,75.0,-4.0,239240200.0,18159676100.0,6800.0,68.2,76.0,3987400.0,75.0,19126500.0,59572382787.0,59572382787.0,13695690803.0,53171800.0,7031700.0,,602500.0,50610000.0,1.0
2022-05-11,75.0,0.0,0.0,78.0,74.0,75.0,0.0,104866400.0,7972101400.0,4109.0,68.2,75.0,3605200.0,74.0,15254500.0,59572382787.0,59572382787.0,13695690803.0,18844200.0,2855700.0,,0.0,0.0,0.0
2022-05-12,75.0,0.0,0.0,76.0,70.0,70.0,-5.0,245824500.0,17478774400.0,5263.0,63.6,70.0,27679900.0,0.0,0.0,59572382787.0,59572382787.0,13695690803.0,23055900.0,10271700.0,,0.0,0.0,0.0
2022-05-13,70.0,0.0,0.0,73.0,66.0,69.0,-1.0,264220400.0,18118758700.0,5515.0,62.7,70.0,4996000.0,69.0,1369800.0,59572382787.0,59572382787.0,13695690803.0,29887100.0,11000800.0,,0.0,0.0,0.0
2022-05-17,69.0,0.0,0.0,72.0,67.0,68.0,-1.0,111379800.0,7632095400.0,4445.0,61.8,69.0,10606600.0,68.0,526000.0,59572382787.0,59572382787.0,13695690803.0,30437000.0,5737800.0,,0.0,0.0,0.0
2022-05-18,68.0,0.0,0.0,70.0,68.0,69.0,1.0,65445900.0,4514643600.0,2626.0,62.7,70.0,6148500.0,69.0,8234600.0,59572382787.0,59572382787.0,13695690803.0,1064500.0,5480300.0,,0.0,0.0,0.0
2022-05-19,69.0,0.0,0.0,70.0,66.0,67.0,-2.0,138194700.0,9294122700.0,3710.0,60.9,68.0,4977100.0,67.0,7024600.0,59572382787.0,59572382787.0,13695690803.0,7555500.0,9816700.0,,0.0,0.0,0.0
2022-05-20,67.0,0.0,0.0,69.0,66.0,67.0,0.0,75647400.0,5126482600.0,2362.0,60.9,68.0,9664400.0,67.0,14927100.0,59572382787.0,59572382787.0,13695690803.0,6321300.0,24460500.0,,0.0,0.0,0.0
2022-05-23,67.0,0.0,0.0,71.0,68.0,69.0,2.0,127471600.0,8822667500.0,4099.0,62.7,70.0,3910600.0,69.0,821900.0,59572382787.0,59572382787.0,13695690803.0,3908500.0,13719100.0,,0.0,0.0,0.0
2022-05-24,69.0,0.0,0.0,72.0,68.0,69.0,0.0,99923000.0,6935306300.0,3185.0,62.7,69.0,1108300.0,68.0,18742000.0,59572382787.0,59572382787.0,13695690803.0,15631500.0,2346100.0,,0.0,0.0,0.0
2022-05-25,69.0,0.0,0.0,71.0,68.0,69.0,0.0,98412500.0,6817593300.0,2556.0,62.7,70.0,8227000.0,69.0,1528400.0,59572382787.0,59572382787.0,13695690803.0,11834200.0,1406100.0,,0.0,0.0,0.0
2022-05-27,69.0,0.0,0.0,71.0,69.0,69.0,0.0,90705100.0,6356153100.0,2497.0,62.7,70.0,375000.0,69.0,18335000.0,59572382787.0,59572382787.0,13695690803.0,3985100.0,7541900.0,,0.0,0.0,0.0
2022-05-30,69.0,0.0,0.0,72.0,69.0,70.0,1.0,91381200.0,6471002700.0,3428.0,63.6,71.0,5115100.0,70.0,34307700.0,59572382787.0,59572382787.0,13695690803.0,4392300.0,8116100.0,,0.0,0.0,0.0
2022-05-31,70.0,0.0,0.0,75.0,70.0,74.0,4.0,220634600.0,16061713400.0,6406.0,67.3,74.0,4198400.0,73.0,4370500.0,59572382787.0,59572382787.0,13695690803.0,14004600.0,25168700.0,,3985000.0,200240000.0,2.0
2022-06-02,74.0,0.0,0.0,79.0,74.0,74.0,0.0,328475400.0,25045911100.0,9448.0,67.3,75.0,3128300.0,74.0,5863200.0,59572382787.0,59572382787.0,13695690803.0,32939600.0,9629200.0,,0.0,0.0,0.0
2022-06-03,74.0,0.0,0.0,75.0,72.0,73.0,-1.0,99734100.0,7277253500.0,3042.0,66.4,73.0,96400.0,72.0,18598400.0,59572382787.0,59572382787.0,13695690803.0,18565600.0,13409100.0,,0.0,0.0,0.0
2022-06-06,73.0,0.0,0.0,74.0,68.0,69.0,-4.0,296296900.0,20610068800.0,7099.0,62.7,70.0,40512100.0,69.0,5156600.0,59572382787.0,59572382787.0,13695690803.0,133670000.0,43240100.0,,0.0,0.0,0.0
2022-06-07,69.0,0.0,0.0,70.0,67.0,67.0,-2.0,110069200.0,7493672300.0,3377.0,60.9,68.0,17896400.0,67.0,33843600.0,59572382787.0,59572382787.0,13695690803.0,20555600.0,5285100.0,,0.0,0.0,0.0
2022-06-08,67.0,0.0,0.0,71.0,67.0,69.0,2.0,127210000.0,8819199100.0,3801.0,62.7,70.0,10919300.0,69.0,1279400.0,59572382787.0,59572382787.0,13695690803.0,2711200.0,20036200.0,,0.0,0.0,0.0
2022-06-09,69.0,0.0,0.0,71.0,69.0,69.0,0.0,66310500.0,4621615100.0,2124.0,62.7,70.0,13049800.0,69.0,13505200.0,59572382787.0,59572382787.0,13695690803.0,11965500.0,9070800.0,,0.0,0.0,0.0
2022-06-10,69.0,0.0,0.0,70.0,68.0,68.0,-1.0,58025000.0,3982248200.0,1960.0,61.8,69.0,6871400.0,68.0,9087300.0,59572382787.0,59572382787.0,13695690803.0,4578400.0,1795900.0,,0.0,0.0,0.0
2022-06-13,68.0,0.0,0.0,69.0,65.0,66.0,-2.0,121775100.0,8077527700.0,3896.0,60.0,67.0,3810300.0,66.0,3392000.0,59572382787.0,59572382787.0,13695690803.0,54151400.0,12213400.0,,0.0,0.0,0.0
2022-06-14,66.0,0.0,0.0,67.0,65.0,66.0,0.0,67068600.0,4432825300.0,2141.0,60.0,66.0,5599500.0,65.0,17921700.0,59572382787.0,59572382787.0,13695690803.0,1659200.0,3293900.0,,0.0,0.0,0.0
2022-06-15,66.0,0.0,0.0,67.0,62.0,62.0,-4.0,395690400.0,24843832100.0,6075.0,56.4,62.0,2000100.0,0.0,0.0,59572382787.0,59572382787.0,13695690803.0,66793100.0,39030800.0,,0.0,0.0,0.0
2022-06-16,62.0,0.0,0.0,65.0,61.0,63.0,1.0,223806000.0,14182765800.0,7688.0,57.3,63.0,11300400.0,62.0,18525700.0,59572382787.0,59572382787.0,13695690803.0,9538300.0,9969200.0,,100000.0,5800000.0,1.0
2022-06-17,63.0,0.0,0.0,64.0,60.0,62.0,-1.0,162864600.0,10025469300.0,3134.0,56.4,62.0,1238800.0,61.0,7038900.0,59572382787.0,59572382787.0,13695690803.0,7697100.0,6581200.0,,0.0,0.0,0.0
2022-06-20,62.0,0.0,0.0,63.0,59.0,60.0,-2.0,160114900.0,9660090800.0,3436.0,54.5,61.0,13591500.0,60.0,13108500.0,59572382787.0,59572382787.0,13695690803.0,62002500.0,18894100.0,,0.0,0.0,0.0
2022-06-21,60.0,0.0,0.0,61.0,59.0,60.0,0.0,123999000.0,7453727700.0,3010.0,54.5,61.0,8563000.0,60.0,436600.0,59572382787.0,59572382787.0,13695690803.0,42322000.0,6442700.0,,0.0,0.0,0.0
2022-06-22,60.0,0.0,0.0,67.0,60.0,61.0,1.0,370586600.0,23459784700.0,10361.0,55.5,62.0,3176900.0,61.0,22546300.0,59572382787.0,59572382787.0,13695690803.0,61685900.0,28322600.0,,0.0,0.0,0.0
2022-06-23,61.0,0.0,0.0,63.0,59.0,60.0,-1.0,156663800.0,9418401000.0,4325.0,54.5,61.0,10735000.0,60.0,2193900.0,59572382787.0,59572382787.0,13695690803.0,68783400.0,17008800.0,,0.0,0.0,0.0
2022-06-24,60.0,0.0,0.0,63.0,60.0,60.0,0.0,173143700.0,10512928500.0,4092.0,54.5,61.0,9908200.0,60.0,9938300.0,59572382787.0,59572382787.0,13695690803.0,28423600.0,8191000.0,,0.0,0.0,0.0
2022-06-27,60.0,0.0,0.0,62.0,60.0,61.0,1.0,54470600.0,3311369900.0,1607.0,55.5,61.0,4304300.0,60.0,38373200.0,59572382787.0,59572382787.0,13695690803.0,6833000.0,4711900.0,,6120600.0,306030000.0,1.0
2022-06-28,61.0,0.0,0.0,62.0,60.0,61.0,0.0,57484800.0,3512795700.0,2218.0,55.5,61.0,11523900.0,60.0,28775700.0,59572382787.0,59572382787.0,13695690803.0,1945600.0,19048600.0,,0.0,0.0,0.0
2022-06-29,61.0,0.0,0.0,62.0,60.0,61.0,0.0,67384000.0,4100181500.0,1668.0,55.5,61.0,4778600.0,60.0,23755700.0,59572382787.0,59572382787.0,13695690803.0,15020900.0,18975800.0,,0.0,0.0,0.0
2022-06-30,61.0,0.0,0.0,62.0,60.0,60.0,-1.0,43030200.0,2596183000.0,1397.0,54.5,61.0,8177700.0,60.0,10794600.0,59572382787.0,59572382787.0,13695690803.0,657800.0,4842100.0,,0.0,0.0,0.0
2022-07-01,60.0,0.0,0.0,61.0,58.0,59.0,-1.0,80810300.0,4788342500.0,2344.0,53.6,59.0,6273800.0,58.0,26811800.0,59572382787.0,59572382787.0,18020645793.0,27270700.0,5937600.0,,200.0,12000.0,1.0
2022-07-04,59.0,0.0,0.0,60.0,55.0,56.0,-3.0,209445100.0,11793255000.0,3590.0,50.9,57.0,7060400.0,56.0,2852800.0,59572382787.0,59572382787.0,18020645793.0,43130600.0,31091000.0,,0.0,0.0,0.0
2022-07-05,56.0,0.0,0.0,58.0,56.0,58.0,2.0,33222400.0,1904487200.0,1471.0,52.7,58.0,12717600.0,57.0,5866800.0,59572382787.0,59572382787.0,18020645793.0,120600.0,2382800.0,,0.0,0.0,0.0
2022-07-06,58.0,0.0,0.0,59.0,56.0,58.0,0.0,46022600.0,2643366300.0,1387.0,52.7,58.0,21289800.0,57.0,7565200.0,59572382787.0,59572382787.0,18020645793.0,1511700.0,12582100.0,,0.0,0.0,0.0
2022-07-07,58.0,0.0,0.0,58.0,57.0,57.0,-1.0,50891300.0,2915334100.0,1440.0,51.8,58.0,11105800.0,57.0,13723800.0,59572382787.0,59572382787.0,18020645793.0,237800.0,9091000.0,,0.0,0.0,0.0
2022-07-08,57.0,0.0,0.0,59.0,57.0,58.0,1.0,38494600.0,2233944300.0,1208.0,52.7,59.0,15553700.0,58.0,1664000.0,59572382787.0,59572382787.0,18020645793.0,717900.0,14647300.0,,0.0,0.0,0.0
2022-07-11,58.0,0.0,0.0,62.0,58.0,61.0,3.0,131093100.0,7879332000.0,3181.0,55.5,61.0,2933600.0,60.0,1739500.0,59572382787.0,59572382787.0,18020645793.0,114300.0,20768000.0,,0.0,0.0,0.0
2022-07-12,61.0,0.0,0.0,62.0,60.0,61.0,0.0,27160000.0,1649891600.0,1288.0,55.5,61.0,4253700.0,60.0,15144100.0,59572382787.0,59572382787.0,18020645793.0,334300.0,1953400.0,,0.0,0.0,0.0
2022-07-13,61.0,0.0,0.0,62.0,59.0,59.0,-2.0,41246600.0,2486929700.0,1296.0,53.6,60.0,296400.0,59.0,12974100.0,59572382787.0,59572382787.0,18020645793.0,1909300.0,497000.0,,0.0,0.0,0.0
2022-07-14,59.0,0.0,0.0,60.0,58.0,59.0,0.0,29579300.0,1745972300.0,1067.0,53.6,59.0,113500.0,58.0,19111500.0,59572382787.0,59572382787.0,18020645793.0,0.0,262500.0,,75000.0,4275000.0,1.0
2022-07-15,59.0,0.0,0.0,62.0,59.0,59.0,0.0,106796000.0,6438695500.0,2278.0,53.6,60.0,1653400.0,59.0,10970000.0,59572382787.0,59572382787.0,18020645793.0,2954300.0,20156500.0,,0.0,0.0,0.0
2022-07-18,59.0,0.0,0.0,62.0,60.0,60.0,1.0,81747100.0,4968722600.0,1941.0,54.5,61.0,13656200.0,60.0,18258600.0,59572382787.0,59572382787.0,18020645793.0,131100.0,638100.0,,19000.0,1140000.0,1.0
2022-07-19,60.0,0.0,0.0,66.0,60.0,64.0,4.0,438603000.0,28018168800.0,9644.0,58.2,65.0,20110100.0,64.0,232300.0,59572382787.0,59572382787.0,18020645793.0,9495000.0,2661500.0,,0.0,0.0,0.0
2022-07-20,64.0,0.0,0.0,65.0,62.0,64.0,0.0,156838700.0,9984330800.0,3896.0,58.2,64.0,12388500.0,63.0,14895500.0,59572382787.0,59572382787.0,18020645793.0,19644400.0,8112200.0,,0.0,0.0,0.0
2022-07-21,64.0,0.0,0.0,69.0,64.0,66.0,2.0,409920100.0,27322030700.0,10401.0,60.0,67.0,9912400.0,66.0,1301200.0,59572382787.0,59572382787.0,18020645793.0,15002100.0,6924900.0,,0.0,0.0,0.0
2022-07-22,66.0,0.0,0.0,67.0,64.0,65.0,-1.0,126456400.0,8232901500.0,3598.0,59.1,66.0,19792300.0,65.0,13580400.0,59572382787.0,59572382787.0,18020645793.0,19005200.0,0.0,,0.0,0.0,0.0
2022-07-25,65.0,0.0,0.0,67.0,64.0,65.0,0.0,103525700.0,6737025700.0,2345.0,59.1,65.0,7188900.0,64.0,15443900.0,59572382787.0,59572382787.0,18020645793.0,3370300.0,4562700.0,,0.0,0.0,0.0
2022-07-26,65.0,0.0,0.0,69.0,64.0,68.0,3.0,412994200.0,27799865300.0,8021.0,61.8,69.0,28405200.0,68.0,6541500.0,59572382787.0,59572382787.0,18020645793.0,5680300.0,17338000.0,,0.0,0.0,0.0
2022-07-27,68.0,0.0,0.0,73.0,68.0,70.0,2.0,412981600.0,29127264100.0,9834.0,63.6,71.0,16925600.0,70.0,13359400.0,59572382787.0,59572382787.0,18020645793.0,24850200.0,7344700.0,,500000.0,35500000.0,1.0
2022-07-28,70.0,0.0,0.0,72.0,68.0,69.0,-1.0,161303300.0,11265982800.0,4250.0,62.7,70.0,14803100.0,69.0,2051300.0,59572382787.0,59572382787.0,18020645793.0,5903800.0,1139200.0,,0.0,0.0,0.0
2022-07-29,69.0,0.0,0.0,71.0,68.0,69.0,0.0,104651100.0,7258321300.0,3853.0,62.7,70.0,26580200.0,69.0,3035800.0,59572382787.0,59572382787.0,18020645793.0,1094100.0,1043100.0,,0.0,0.0,0.0
2022-08-01,69.0,0.0,0.0,70.0,68.0,69.0,0.0,78198200.0,5368468000.0,1703.0,62.7,69.0,4556500.0,68.0,18930000.0,59572382787.0,59572382787.0,18020645793.0,2991700.0,4382900.0,,0.0,0.0,0.0
2022-08-02,69.0,0.0,0.0,75.0,68.0,72.0,3.0,500261700.0,36258090100.0,9735.0,65.5,72.0,5580300.0,71.0,30940200.0,59572382787.0,59572382787.0,18020645793.0,5178300.0,30474900.0,,0.0,0.0,0.0
2022-08-03,72.0,0.0,0.0,77.0,69.0,70.0,-2.0,226859700.0,16338060300.0,5401.0,63.6,70.0,43200.0,69.0,26688700.0,59572382787.0,59572382787.0,18020645793.0,28343400.0,2332200.0,,0.0,0.0,0.0
2022-08-04,70.0,0.0,0.0,71.0,69.0,69.0,-1.0,108560800.0,7561888800.0,2128.0,62.7,70.0,2425900.0,69.0,25915800.0,59572382787.0,59572382787.0,18020645793.0,4129700.0,4575900.0,,0.0,0.0,0.0
2022-08-05,69.0,0.0,0.0,72.0,69.0,71.0,2.0,97550000.0,6862521700.0,2231.0,64.5,71.0,11229500.0,70.0,12191000.0,59572382787.0,59572382787.0,18020645793.0,2921600.0,7733600.0,,0.0,0.0,0.0
2022-08-08,71.0,0.0,0.0,71.0,69.0,69.0,-2.0,111759200.0,7774166500.0,2278.0,62.7,70.0,15707100.0,69.0,187600.0,59572382787.0,59572382787.0,18020645793.0,2006300.0,3375200.0,,0.0,0.0,0.0
2022-08-09,69.0,0.0,0.0,69.0,65.0,67.0,-2.0,226737500.0,15137208400.0,4499.0,60.9,67.0,1271200.0,66.0,29615300.0,59572382787.0,59572382787.0,18020645793.0,12419000.0,13271800.0,,0.0,0.0,0.0
2022-08-10,67.0,0.0,0.0,69.0,65.0,65.0,-2.0,200919600.0,13427669700.0,6691.0,59.1,66.0,4377400.0,65.0,53093500.0,59572382787.0,59572382787.0,18020645793.0,10202000.0,4724900.0,,0.0,0.0,0.0
2022-08-11,65.0,0.0,0.0,67.0,65.0,66.0,1.0,149943800.0,9900513800.0,5235.0,60.0,67.0,11244400.0,66.0,1500800.0,59572382787.0,59572382787.0,18020645793.0,8490300.0,17687800.0,,0.0,0.0,0.0
2022-08-12,66.0,0.0,0.0,68.0,65.0,68.0,2.0,96231600.0,6433541900.0,3020.0,61.8,68.0,22224300.0,67.0,3833000.0,59572382787.0,59572382787.0,18020645793.0,4845600.0,20078400.0,,0.0,0.0,0.0
2022-08-15,68.0,0.0,0.0,69.0,67.0,67.0,-1.0,53363600.0,3590799500.0,1778.0,60.9,68.0,21845200.0,67.0,646600.0,59572382787.0,59572382787.0,18020645793.0,1057000.0,3857700.0,,0.0,0.0,0.0
2022-08-16,67.0,0.0,0.0,68.0,66.0,66.0,-1.0,73760900.0,4894457600.0,1778.0,60.0,67.0,12065600.0,66.0,60197300.0,59572382787.0,59572382787.0,18020645793.0,5274100.0,10394000.0,,0.0,0.0,0.0
2022-08-18,66.0,0.0,0.0,67.0,65.0,66.0,0.0,84534000.0,5576096800.0,1407.0,60.0,67.0,19890200.0,66.0,2354200.0,59572382787.0,59572382787.0,18020645793.0,26111900.0,5345400.0,,0.0,0.0,0.0
2022-08-19,66.0,0.0,0.0,67.0,66.0,66.0,0.0,30018300.0,1987637500.0,887.0,60.0,67.0,21866200.0,66.0,16253800.0,59572382787.0,59572382787.0,18020645793.0,1479000.0,979500.0,,0.0,0.0,0.0
2022-08-22,66.0,0.0,0.0,67.0,65.0,66.0,0.0,78413900.0,5148428800.0,1268.0,60.0,66.0,9844900.0,65.0,31103400.0,59572382787.0,59572382787.0,18020645793.0,621400.0,752400.0,,0.0,0.0,0.0
2022-08-23,66.0,0.0,0.0,67.0,65.0,65.0,-1.0,38959500.0,2557146400.0,1053.0,59.1,66.0,19454800.0,65.0,45086400.0,59572382787.0,59572382787.0,18020645793.0,1101100.0,3002500.0,,0.0,0.0,0.0
