date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-06T00:00:00,625.0,0.0,0.0,625.0,595.0,595.0,-30.0,400.0,244500.0,3.0,337.5,595.0,2500.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,100.0,200.0,,0.0,0.0,0.0
2020-07-07T00:00:00,595.0,0.0,0.0,590.0,590.0,590.0,-5.0,100.0,59000.0,1.0,334.7,590.0,1500.0,555.0,100000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,590.0,0.0,0.0,550.0,550.0,550.0,-40.0,200.0,110000.0,2.0,312.0,550.0,14900.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,550.0,0.0,0.0,560.0,560.0,560.0,10.0,100.0,56000.0,1.0,317.7,550.0,2600.0,520.0,25100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,560.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,317.7,560.0,13300.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,560.0,0.0,0.0,700.0,540.0,540.0,-20.0,2100.0,1232000.0,12.0,306.3,540.0,3700.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,500.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,540.0,0.0,0.0,625.0,540.0,610.0,70.0,1400.0,823500.0,8.0,346.0,610.0,2000.0,545.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,610.0,0.0,0.0,650.0,650.0,650.0,40.0,5100.0,3315000.0,3.0,368.7,620.0,2100.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,650.0,0.0,0.0,650.0,605.0,605.0,-45.0,900.0,549000.0,3.0,343.2,605.0,9000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,605.0,0.0,0.0,605.0,600.0,605.0,0.0,700.0,423000.0,2.0,343.2,590.0,2000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,605.0,0.0,0.0,655.0,655.0,655.0,50.0,100.0,65500.0,1.0,371.5,595.0,1100.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,655.0,0.0,0.0,655.0,610.0,610.0,-45.0,13100.0,7995500.0,13.0,346.0,610.0,6200.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,610.0,0.0,0.0,610.0,570.0,570.0,-40.0,6100.0,3481000.0,4.0,323.3,605.0,5000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,570.0,0.0,0.0,535.0,535.0,535.0,-35.0,100.0,53500.0,1.0,303.5,570.0,2200.0,535.0,4900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,535.0,0.0,0.0,535.0,498.0,498.0,-37.0,7800.0,3899000.0,10.0,282.5,498.0,35500.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,7400.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,498.0,0.0,0.0,498.0,470.0,478.0,-20.0,3100.0,1521000.0,6.0,271.1,498.0,1200.0,478.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,478.0,0.0,0.0,590.0,492.0,492.0,14.0,3600.0,1870200.0,6.0,279.1,520.0,18200.0,490.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,492.0,0.0,0.0,490.0,486.0,486.0,-6.0,3500.0,1702600.0,3.0,275.7,490.0,800.0,478.0,36500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,486.0,0.0,0.0,498.0,480.0,498.0,12.0,12500.0,6073600.0,8.0,282.5,498.0,1400.0,482.0,500.0,2329040482.0,2329040482.0,2329040482.0,11000.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,498.0,0.0,0.0,480.0,472.0,472.0,-26.0,6100.0,2912400.0,4.0,267.7,496.0,3300.0,472.0,18100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,472.0,0.0,0.0,470.0,452.0,470.0,-2.0,40200.0,18212200.0,13.0,266.6,468.0,6100.0,452.0,500.0,2329040482.0,2329040482.0,2329040482.0,40000.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,470.0,0.0,0.0,585.0,560.0,560.0,90.0,200.0,114500.0,2.0,317.7,520.0,500.0,450.0,18600.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,560.0,0.0,0.0,525.0,525.0,525.0,-35.0,100.0,52500.0,1.0,297.8,525.0,3000.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,525.0,0.0,0.0,520.0,492.0,515.0,-10.0,15900.0,8122400.0,10.0,292.1,515.0,5400.0,492.0,10100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,515.0,0.0,0.0,484.0,482.0,482.0,-33.0,400.0,193000.0,3.0,273.4,500.0,300.0,482.0,9700.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,482.0,0.0,0.0,480.0,480.0,480.0,-2.0,200.0,96000.0,2.0,272.3,530.0,100.0,486.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,480.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,272.3,530.0,100.0,482.0,2200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,480.0,0.0,0.0,490.0,448.0,448.0,-32.0,343200.0,154510600.0,45.0,254.1,448.0,137200.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,332800.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,448.0,0.0,0.0,468.0,428.0,432.0,-16.0,144500.0,63071200.0,19.0,245.1,432.0,2700.0,428.0,5700.0,2329040482.0,2329040482.0,2329040482.0,117200.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,432.0,0.0,0.0,488.0,440.0,440.0,8.0,22300.0,10124600.0,25.0,249.6,448.0,4500.0,440.0,28700.0,2329040482.0,2329040482.0,2329040482.0,0.0,6500.0,,0.0,0.0,0.0
2020-08-19T00:00:00,440.0,0.0,0.0,450.0,430.0,450.0,10.0,17000.0,7440000.0,9.0,255.3,476.0,10000.0,450.0,500.0,2329040482.0,2329040482.0,2329040482.0,0.0,10000.0,,0.0,0.0,0.0
2020-08-24T00:00:00,450.0,0.0,0.0,488.0,432.0,478.0,28.0,3800.0,1789400.0,13.0,271.1,478.0,9800.0,436.0,23300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,478.0,0.0,0.0,478.0,450.0,452.0,-26.0,400.0,185800.0,3.0,256.4,478.0,13300.0,452.0,13200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,452.0,0.0,0.0,458.0,450.0,456.0,4.0,7400.0,3349400.0,6.0,258.7,456.0,3700.0,450.0,2600.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,456.0,0.0,0.0,452.0,450.0,452.0,-4.0,300.0,135400.0,3.0,256.4,470.0,16500.0,452.0,1200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,452.0,0.0,0.0,434.0,434.0,434.0,-18.0,100.0,43400.0,1.0,246.2,488.0,20000.0,436.0,3300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,434.0,0.0,0.0,488.0,440.0,488.0,54.0,400.0,180800.0,2.0,276.8,488.0,9900.0,428.0,7000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,488.0,0.0,0.0,470.0,454.0,454.0,-34.0,300.0,139400.0,2.0,257.5,468.0,16500.0,454.0,15500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,454.0,0.0,0.0,454.0,450.0,454.0,0.0,3700.0,1665800.0,4.0,257.5,454.0,2000.0,442.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,454.0,0.0,0.0,450.0,450.0,450.0,-4.0,4800.0,2160000.0,2.0,255.3,462.0,19700.0,450.0,700.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,450.0,0.0,0.0,450.0,448.0,450.0,0.0,2600.0,1165000.0,2.0,255.3,460.0,300.0,452.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,450.0,0.0,0.0,450.0,448.0,450.0,0.0,4900.0,2195400.0,3.0,255.3,450.0,19600.0,448.0,1300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,450.0,0.0,0.0,488.0,448.0,488.0,38.0,5200.0,2338400.0,5.0,276.8,486.0,2100.0,430.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,488.0,0.0,0.0,505.0,505.0,505.0,17.0,100.0,50500.0,1.0,286.5,480.0,1800.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,100.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,505.0,0.0,0.0,480.0,470.0,470.0,-35.0,12200.0,5735000.0,6.0,266.6,470.0,13300.0,0.0,0.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,470.0,0.0,0.0,466.0,450.0,450.0,-20.0,8800.0,4013200.0,13.0,255.3,462.0,2900.0,450.0,14100.0,2329040482.0,2329040482.0,2329040482.0,0.0,3000.0,,0.0,0.0,0.0
2020-09-14T00:00:00,450.0,0.0,0.0,470.0,470.0,470.0,20.0,2200.0,1034000.0,1.0,266.6,470.0,4000.0,450.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,2200.0,,100.0,43000.0,1.0
2020-09-15T00:00:00,470.0,0.0,0.0,470.0,470.0,470.0,0.0,100.0,47000.0,1.0,266.6,468.0,2700.0,450.0,6300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,470.0,0.0,0.0,466.0,450.0,466.0,-4.0,6200.0,2815600.0,5.0,264.3,468.0,2000.0,440.0,20000.0,2329040482.0,2329040482.0,2329040482.0,0.0,1600.0,,0.0,0.0,0.0
2020-09-17T00:00:00,466.0,0.0,0.0,466.0,448.0,466.0,0.0,33400.0,15216200.0,6.0,264.3,466.0,12200.0,448.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,9700.0,,0.0,0.0,0.0
2020-09-18T00:00:00,466.0,0.0,0.0,466.0,446.0,452.0,-14.0,4000.0,1843400.0,13.0,256.4,458.0,200.0,446.0,400.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,452.0,0.0,0.0,452.0,438.0,452.0,0.0,300.0,134200.0,3.0,256.4,450.0,2000.0,442.0,500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,452.0,0.0,0.0,444.0,444.0,444.0,-8.0,1100.0,488400.0,5.0,251.9,452.0,2100.0,444.0,600.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,444.0,0.0,0.0,444.0,440.0,440.0,-4.0,600.0,266000.0,2.0,249.6,442.0,500.0,440.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,200.0,88000.0,2.0,249.6,440.0,2000.0,432.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,1500.0,660000.0,4.0,249.6,446.0,1000.0,440.0,9600.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,440.0,0.0,0.0,450.0,428.0,428.0,-12.0,2800.0,1235800.0,6.0,242.8,450.0,1500.0,432.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,428.0,0.0,0.0,436.0,428.0,436.0,8.0,2500.0,1089200.0,3.0,247.3,436.0,600.0,432.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,436.0,0.0,0.0,440.0,436.0,438.0,2.0,5900.0,2585200.0,5.0,248.5,438.0,2000.0,428.0,7100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,438.0,0.0,0.0,438.0,438.0,438.0,0.0,600.0,262800.0,3.0,248.5,438.0,2500.0,432.0,2800.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,438.0,0.0,0.0,440.0,428.0,440.0,2.0,5100.0,2242800.0,2.0,249.6,440.0,2000.0,430.0,5300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,249.6,440.0,2000.0,428.0,7000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,440.0,0.0,0.0,430.0,428.0,430.0,-10.0,200.0,85800.0,2.0,243.9,440.0,2300.0,430.0,400.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,430.0,0.0,0.0,428.0,428.0,428.0,-2.0,100.0,42800.0,1.0,242.8,440.0,5500.0,432.0,100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,428.0,0.0,0.0,440.0,428.0,440.0,12.0,5800.0,2549600.0,4.0,249.6,440.0,2000.0,428.0,5700.0,2329040482.0,2329040482.0,2329040482.0,0.0,5500.0,,0.0,0.0,0.0
2020-10-09T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,2400.0,1056000.0,4.0,249.6,446.0,2000.0,442.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,440.0,0.0,0.0,498.0,440.0,442.0,2.0,12500.0,5917000.0,9.0,250.7,478.0,10000.0,442.0,2200.0,2329040482.0,2329040482.0,2329040482.0,5600.0,100.0,,0.0,0.0,0.0
2020-10-13T00:00:00,442.0,0.0,0.0,428.0,428.0,428.0,-14.0,100.0,42800.0,1.0,242.8,460.0,16400.0,450.0,2000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,460.0,16400.0,430.0,1300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,460.0,16400.0,430.0,700.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,456.0,100.0,430.0,1100.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,454.0,100.0,430.0,500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,450.0,100.0,430.0,200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,428.0,0.0,0.0,0.0,0.0,428.0,0.0,0.0,0.0,0.0,242.8,440.0,500.0,428.0,5500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,428.0,0.0,0.0,430.0,430.0,430.0,2.0,5000.0,2150000.0,2.0,243.9,460.0,16400.0,430.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,243.9,442.0,2000.0,428.0,6000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,430.0,0.0,0.0,430.0,430.0,430.0,0.0,200.0,86000.0,1.0,243.9,440.0,1000.0,430.0,9800.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,430.0,0.0,0.0,450.0,450.0,450.0,20.0,5000.0,2250000.0,2.0,255.3,458.0,2000.0,426.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,450.0,0.0,0.0,454.0,428.0,428.0,-22.0,800.0,359800.0,4.0,242.8,454.0,500.0,432.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,428.0,0.0,0.0,430.0,428.0,430.0,2.0,700.0,300600.0,4.0,243.9,450.0,16400.0,432.0,1200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,430.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,243.9,442.0,2000.0,430.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,430.0,0.0,0.0,418.0,414.0,418.0,-12.0,200.0,83200.0,2.0,237.1,450.0,18400.0,418.0,1600.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,237.1,450.0,18400.0,422.0,300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,418.0,0.0,0.0,0.0,0.0,418.0,0.0,0.0,0.0,0.0,237.1,440.0,2000.0,420.0,2400.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,89000.0,35600000.0,1.0
2020-11-10T00:00:00,418.0,0.0,0.0,444.0,418.0,440.0,22.0,60900.0,25581400.0,9.0,249.6,440.0,1900.0,418.0,7200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,440.0,0.0,0.0,450.0,420.0,424.0,-16.0,12300.0,5228600.0,11.0,240.5,428.0,2000.0,424.0,73200.0,2329040482.0,2329040482.0,2329040482.0,100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,424.0,0.0,0.0,428.0,418.0,418.0,-6.0,17500.0,7422000.0,14.0,237.1,420.0,500.0,418.0,64900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,418.0,0.0,0.0,428.0,420.0,428.0,10.0,25000.0,10606000.0,9.0,242.8,426.0,5000.0,418.0,3500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,428.0,0.0,0.0,428.0,420.0,428.0,0.0,10600.0,4514000.0,6.0,242.8,426.0,7000.0,422.0,1000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,428.0,0.0,0.0,426.0,422.0,422.0,-6.0,11600.0,4903200.0,9.0,239.4,422.0,183800.0,420.0,7500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,422.0,0.0,0.0,424.0,424.0,424.0,2.0,300.0,127200.0,2.0,240.5,424.0,1700.0,422.0,500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,424.0,0.0,0.0,422.0,420.0,420.0,-4.0,8100.0,3414000.0,7.0,238.2,422.0,5000.0,420.0,13900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,420.0,0.0,0.0,426.0,422.0,426.0,6.0,19700.0,8362200.0,12.0,241.6,428.0,5200.0,422.0,3200.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,426.0,0.0,0.0,428.0,424.0,428.0,2.0,18600.0,7939400.0,7.0,242.8,430.0,2000.0,428.0,23000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,428.0,0.0,0.0,428.0,426.0,428.0,0.0,279300.0,119519800.0,19.0,242.8,430.0,2000.0,428.0,10000.0,2329040482.0,2329040482.0,2329040482.0,267000.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,428.0,0.0,0.0,430.0,428.0,428.0,0.0,10900.0,4666600.0,4.0,242.8,430.0,1300.0,428.0,800.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,428.0,0.0,0.0,428.0,424.0,428.0,0.0,21400.0,9120400.0,8.0,242.8,430.0,2000.0,426.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,428.0,0.0,0.0,430.0,430.0,430.0,2.0,4000.0,1720000.0,3.0,243.9,440.0,2000.0,430.0,53000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,430.0,0.0,0.0,440.0,426.0,426.0,-4.0,5100.0,2174000.0,2.0,241.6,438.0,10000.0,424.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,426.0,0.0,0.0,450.0,420.0,448.0,22.0,7900.0,3352200.0,6.0,254.1,448.0,3500.0,446.0,200.0,2329040482.0,2329040482.0,2329040482.0,100.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,448.0,0.0,0.0,448.0,430.0,440.0,-8.0,22100.0,9604800.0,10.0,249.6,440.0,5000.0,430.0,19800.0,2329040482.0,2329040482.0,2329040482.0,0.0,12000.0,,0.0,0.0,0.0
2020-12-03T00:00:00,440.0,0.0,0.0,430.0,430.0,430.0,-10.0,1200.0,516000.0,2.0,243.9,438.0,5000.0,430.0,1800.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,430.0,0.0,0.0,438.0,438.0,438.0,8.0,11100.0,4861800.0,6.0,248.5,438.0,7000.0,430.0,205000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,438.0,0.0,0.0,440.0,430.0,440.0,2.0,1200.0,525200.0,4.0,249.6,444.0,5000.0,440.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,440.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,249.6,440.0,10300.0,430.0,2000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,440.0,0.0,0.0,498.0,440.0,440.0,0.0,79500.0,34999600.0,16.0,249.6,442.0,10000.0,440.0,3900.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,900.0,396000.0,1.0,249.6,442.0,12500.0,440.0,299300.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,4700.0,2068000.0,5.0,249.6,440.0,600.0,434.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,440.0,0.0,0.0,440.0,440.0,440.0,0.0,100.0,44000.0,1.0,249.6,440.0,70500.0,438.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,440.0,0.0,0.0,442.0,442.0,442.0,2.0,5000.0,2210000.0,2.0,250.7,448.0,16200.0,430.0,10000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,442.0,0.0,0.0,448.0,440.0,448.0,6.0,22500.0,10002600.0,8.0,254.1,448.0,5700.0,438.0,800.0,2329040482.0,2329040482.0,2329040482.0,10500.0,16200.0,,0.0,0.0,0.0
2020-12-18T00:00:00,448.0,0.0,0.0,446.0,442.0,442.0,-6.0,5100.0,2254600.0,2.0,250.7,448.0,5700.0,442.0,2000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,442.0,0.0,0.0,0.0,0.0,442.0,0.0,0.0,0.0,0.0,250.7,446.0,1000.0,442.0,3000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,442.0,0.0,0.0,448.0,446.0,446.0,4.0,4300.0,1920400.0,3.0,253.0,448.0,4400.0,430.0,1000.0,2329040482.0,2329040482.0,2329040482.0,1300.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,446.0,0.0,0.0,446.0,446.0,446.0,0.0,400.0,178400.0,2.0,253.0,446.0,2900.0,430.0,2500.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,446.0,0.0,0.0,446.0,444.0,446.0,0.0,3100.0,1382400.0,3.0,253.0,446.0,28400.0,430.0,5000.0,2329040482.0,2329040482.0,2329040482.0,0.0,0.0,,0.0,0.0,0.0
