date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-10-27,740.0,0.0,0.0,735.0,730.0,730.0,-10.0,800.0,585000.0,4.0,182.5,735.0,1000.0,730.0,2100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02,730.0,0.0,0.0,750.0,740.0,740.0,10.0,22800.0,16906000.0,11.0,185.0,750.0,14300.0,740.0,800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03,740.0,0.0,0.0,750.0,740.0,750.0,10.0,6700.0,5020000.0,3.0,187.5,750.0,8100.0,725.0,35000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04,750.0,0.0,0.0,765.0,720.0,765.0,15.0,900.0,684000.0,7.0,191.3,765.0,1500.0,725.0,2100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05,765.0,0.0,0.0,750.0,725.0,750.0,-15.0,8600.0,6447500.0,11.0,187.5,760.0,100.0,745.0,3000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06,750.0,0.0,0.0,740.0,735.0,740.0,-10.0,29300.0,21642500.0,16.0,185.0,750.0,1600.0,745.0,15000.0,405000000.0,405000000.0,405000000.0,5000.0,0.0,,0.0,0.0,0.0
2020-11-09,740.0,0.0,0.0,780.0,750.0,750.0,10.0,10800.0,8125500.0,9.0,187.5,775.0,5500.0,750.0,30600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10,750.0,0.0,0.0,780.0,745.0,780.0,30.0,13400.0,10402500.0,14.0,195.0,780.0,6400.0,775.0,36300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11,780.0,0.0,0.0,785.0,770.0,780.0,0.0,14800.0,11505500.0,8.0,195.0,795.0,10600.0,780.0,6500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12,780.0,0.0,0.0,780.0,770.0,770.0,-10.0,700.0,545000.0,3.0,192.5,780.0,2300.0,770.0,5400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13,770.0,0.0,0.0,0.0,0.0,770.0,0.0,0.0,0.0,0.0,192.5,785.0,500.0,770.0,16000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16,770.0,0.0,0.0,770.0,765.0,770.0,0.0,1000.0,769000.0,5.0,192.5,775.0,100.0,770.0,4800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17,770.0,0.0,0.0,785.0,770.0,785.0,15.0,10200.0,7938500.0,7.0,196.3,790.0,1000.0,785.0,5000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18,785.0,0.0,0.0,800.0,790.0,795.0,10.0,37500.0,29877500.0,17.0,198.8,800.0,500.0,795.0,9200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19,795.0,0.0,0.0,880.0,800.0,870.0,75.0,16800.0,14238000.0,7.0,217.5,865.0,141400.0,815.0,1500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20,870.0,0.0,0.0,875.0,830.0,865.0,-5.0,5900.0,5066000.0,10.0,216.3,865.0,15000.0,830.0,10200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23,865.0,0.0,0.0,870.0,835.0,835.0,-30.0,53500.0,46334000.0,20.0,208.8,865.0,14900.0,835.0,3400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24,835.0,0.0,0.0,850.0,835.0,835.0,0.0,72300.0,60554500.0,18.0,208.8,845.0,5000.0,835.0,2600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25,835.0,0.0,0.0,870.0,840.0,870.0,35.0,56300.0,47425000.0,18.0,217.5,870.0,24800.0,840.0,1500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26,870.0,0.0,0.0,865.0,860.0,860.0,-10.0,7000.0,6032000.0,7.0,215.0,860.0,1800.0,855.0,3000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27,860.0,0.0,0.0,860.0,845.0,845.0,-15.0,37500.0,31844000.0,8.0,211.3,860.0,3600.0,845.0,35000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30,845.0,0.0,0.0,860.0,840.0,840.0,-5.0,10200.0,8593500.0,11.0,210.0,840.0,100.0,805.0,2200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01,840.0,0.0,0.0,840.0,820.0,840.0,0.0,31200.0,26200000.0,8.0,210.0,865.0,5100.0,840.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02,840.0,0.0,0.0,850.0,840.0,850.0,10.0,52100.0,43772000.0,8.0,212.5,860.0,17000.0,850.0,1200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03,850.0,0.0,0.0,855.0,850.0,850.0,0.0,59700.0,50754000.0,9.0,212.5,855.0,1100.0,845.0,2100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04,850.0,0.0,0.0,875.0,845.0,875.0,25.0,43200.0,36982000.0,11.0,218.8,875.0,86800.0,845.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07,875.0,0.0,0.0,875.0,870.0,870.0,-5.0,76500.0,66897500.0,18.0,217.5,875.0,29600.0,870.0,23000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08,870.0,0.0,0.0,880.0,870.0,870.0,0.0,136900.0,119505500.0,21.0,217.5,875.0,10000.0,865.0,5000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10,870.0,0.0,0.0,885.0,860.0,860.0,-10.0,111000.0,95939000.0,21.0,215.0,875.0,34900.0,845.0,22500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11,860.0,0.0,0.0,880.0,850.0,850.0,-10.0,5900.0,5026000.0,8.0,212.5,860.0,39900.0,850.0,3700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14,850.0,0.0,0.0,850.0,850.0,850.0,0.0,21100.0,17935000.0,8.0,212.5,865.0,36300.0,850.0,17600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15,850.0,0.0,0.0,870.0,850.0,865.0,15.0,27600.0,23554000.0,13.0,216.3,865.0,33300.0,855.0,1100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16,865.0,0.0,0.0,865.0,860.0,865.0,0.0,51300.0,44349500.0,18.0,216.3,865.0,48300.0,860.0,5000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17,865.0,0.0,0.0,865.0,850.0,850.0,-15.0,31700.0,27248000.0,7.0,212.5,865.0,40600.0,850.0,53800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18,850.0,0.0,0.0,875.0,865.0,870.0,20.0,25300.0,21929500.0,8.0,217.5,870.0,28700.0,850.0,21100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21,870.0,0.0,0.0,870.0,850.0,865.0,-5.0,77400.0,66914000.0,10.0,216.3,865.0,16100.0,855.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22,865.0,0.0,0.0,860.0,830.0,830.0,-35.0,39200.0,33581000.0,29.0,207.5,850.0,1400.0,830.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23,830.0,0.0,0.0,870.0,830.0,830.0,0.0,13500.0,11248000.0,10.0,207.5,855.0,5000.0,830.0,5500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28,830.0,0.0,0.0,845.0,830.0,845.0,15.0,24000.0,19980000.0,11.0,211.3,850.0,3900.0,845.0,2000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29,845.0,0.0,0.0,845.0,830.0,830.0,-15.0,35200.0,29293500.0,9.0,207.5,845.0,4800.0,830.0,9200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30,830.0,0.0,0.0,830.0,825.0,825.0,-5.0,15400.0,12755000.0,3.0,206.3,850.0,7900.0,825.0,6800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04,825.0,0.0,0.0,825.0,785.0,785.0,-40.0,27700.0,22258500.0,21.0,196.3,845.0,400.0,800.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05,785.0,0.0,0.0,875.0,810.0,855.0,70.0,91200.0,78033500.0,20.0,213.8,860.0,3100.0,855.0,3000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06,855.0,0.0,0.0,900.0,800.0,805.0,-50.0,219400.0,181962000.0,50.0,201.3,845.0,2000.0,805.0,1700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07,805.0,0.0,0.0,865.0,800.0,850.0,45.0,16000.0,12879000.0,28.0,212.5,850.0,14500.0,800.0,9000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08,850.0,0.0,0.0,865.0,845.0,865.0,15.0,29900.0,25414500.0,13.0,216.3,865.0,13900.0,845.0,13000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11,865.0,0.0,0.0,865.0,825.0,825.0,-40.0,21200.0,17895000.0,14.0,206.3,860.0,3000.0,825.0,103400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12,825.0,0.0,0.0,845.0,825.0,840.0,15.0,4300.0,3606000.0,8.0,210.0,840.0,1900.0,825.0,16600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-13,840.0,0.0,0.0,835.0,815.0,815.0,-25.0,8700.0,7154500.0,18.0,203.8,835.0,400.0,810.0,1100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-14,815.0,0.0,0.0,850.0,815.0,830.0,15.0,60200.0,49107000.0,18.0,207.5,830.0,500.0,815.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-15,830.0,0.0,0.0,835.0,810.0,835.0,5.0,30800.0,25561500.0,11.0,208.8,830.0,6900.0,815.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-18,835.0,0.0,0.0,840.0,825.0,825.0,-10.0,71000.0,59021500.0,26.0,206.3,840.0,1500.0,825.0,40300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-19,825.0,0.0,0.0,840.0,815.0,820.0,-5.0,65700.0,54194500.0,11.0,205.0,840.0,2200.0,820.0,52700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-20,820.0,0.0,0.0,0.0,0.0,820.0,0.0,0.0,0.0,0.0,205.0,840.0,2200.0,820.0,44100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-21,820.0,0.0,0.0,820.0,815.0,820.0,0.0,3800.0,3115500.0,4.0,205.0,835.0,600.0,820.0,800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-22,820.0,0.0,0.0,840.0,805.0,810.0,-10.0,7700.0,6276000.0,18.0,202.5,820.0,500.0,810.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-25,810.0,0.0,0.0,810.0,810.0,810.0,0.0,16000.0,12960000.0,3.0,202.5,825.0,30000.0,810.0,19100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-26,810.0,0.0,0.0,825.0,785.0,785.0,-25.0,900.0,729000.0,8.0,196.3,820.0,400.0,785.0,2400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-27,785.0,0.0,0.0,785.0,775.0,775.0,-10.0,5200.0,4065000.0,8.0,193.8,800.0,68400.0,780.0,3300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-28,775.0,0.0,0.0,820.0,765.0,775.0,0.0,59000.0,45737500.0,16.0,193.8,775.0,74000.0,770.0,20200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-29,775.0,0.0,0.0,800.0,760.0,775.0,0.0,138700.0,107676500.0,31.0,193.8,790.0,500.0,760.0,3500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-01,775.0,0.0,0.0,775.0,730.0,775.0,0.0,2200.0,1698000.0,10.0,193.8,795.0,200.0,735.0,3000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-02,775.0,0.0,0.0,775.0,755.0,755.0,-20.0,200.0,153000.0,2.0,188.8,795.0,2000.0,755.0,3400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-03,755.0,0.0,0.0,825.0,760.0,815.0,60.0,37600.0,30118500.0,22.0,203.8,815.0,400.0,770.0,2000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-04,815.0,0.0,0.0,820.0,805.0,805.0,-10.0,5700.0,4644000.0,10.0,201.3,805.0,1000.0,800.0,1500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-05,805.0,0.0,0.0,820.0,785.0,785.0,-20.0,106300.0,86492500.0,26.0,196.3,795.0,4200.0,785.0,4200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-08,785.0,0.0,0.0,790.0,790.0,790.0,5.0,1200.0,948000.0,3.0,197.5,820.0,4500.0,790.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-09,790.0,0.0,0.0,820.0,785.0,820.0,30.0,5100.0,4028000.0,5.0,205.0,810.0,100.0,800.0,10100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-10,820.0,0.0,0.0,820.0,765.0,810.0,-10.0,500.0,399000.0,5.0,202.5,815.0,400.0,785.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-11,810.0,0.0,0.0,845.0,810.0,840.0,30.0,25400.0,21349000.0,19.0,210.0,835.0,600.0,780.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-15,840.0,0.0,0.0,840.0,800.0,815.0,-25.0,64100.0,51764000.0,18.0,203.8,815.0,500.0,795.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-16,815.0,0.0,0.0,815.0,815.0,815.0,0.0,1600.0,1304000.0,4.0,203.8,815.0,17200.0,795.0,800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-17,815.0,0.0,0.0,800.0,800.0,800.0,-15.0,100.0,80000.0,1.0,200.0,800.0,1500.0,795.0,800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-18,800.0,0.0,0.0,805.0,800.0,800.0,0.0,25900.0,20846500.0,8.0,200.0,805.0,11900.0,795.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-19,800.0,0.0,0.0,815.0,785.0,815.0,15.0,21900.0,17818500.0,8.0,203.8,805.0,1300.0,800.0,1500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-22,815.0,0.0,0.0,815.0,810.0,810.0,-5.0,11900.0,9658500.0,4.0,202.5,805.0,1000.0,790.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-23,810.0,0.0,0.0,810.0,785.0,795.0,-15.0,2700.0,2146500.0,9.0,198.8,805.0,100.0,795.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-24,795.0,0.0,0.0,835.0,775.0,775.0,-20.0,49200.0,39055500.0,42.0,193.8,795.0,100.0,785.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-25,775.0,0.0,0.0,800.0,775.0,775.0,0.0,75700.0,58725500.0,45.0,193.8,800.0,1000.0,770.0,58500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-02-26,775.0,0.0,0.0,795.0,775.0,795.0,20.0,1900.0,1480500.0,5.0,198.8,790.0,14800.0,780.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-01,795.0,0.0,0.0,805.0,780.0,805.0,10.0,85800.0,68961000.0,19.0,201.3,810.0,200.0,785.0,12000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-02,805.0,0.0,0.0,815.0,800.0,815.0,10.0,900.0,725000.0,8.0,203.8,820.0,100.0,815.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-03,815.0,0.0,0.0,825.0,810.0,810.0,-5.0,16100.0,13126000.0,9.0,202.5,825.0,800.0,805.0,2900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-04,810.0,0.0,0.0,840.0,800.0,800.0,-10.0,12600.0,10117000.0,14.0,200.0,825.0,20000.0,800.0,3400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-05,800.0,0.0,0.0,840.0,800.0,805.0,5.0,22800.0,18385000.0,10.0,201.3,825.0,25000.0,805.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-08,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,201.3,825.0,20000.0,805.0,600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-09,805.0,0.0,0.0,815.0,805.0,805.0,0.0,1400.0,1131000.0,10.0,201.3,820.0,10000.0,805.0,300.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-10,805.0,0.0,0.0,805.0,790.0,790.0,-15.0,10200.0,8092000.0,15.0,197.5,800.0,14500.0,790.0,1800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-12,790.0,0.0,0.0,800.0,800.0,800.0,10.0,10400.0,8320000.0,3.0,200.0,800.0,11600.0,795.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-15,800.0,0.0,0.0,810.0,790.0,790.0,-10.0,1700.0,1358000.0,7.0,197.5,810.0,11900.0,790.0,20700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-16,790.0,0.0,0.0,825.0,795.0,795.0,5.0,36300.0,29565500.0,13.0,198.8,805.0,100.0,795.0,500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-17,795.0,0.0,0.0,795.0,795.0,795.0,0.0,18900.0,15025500.0,5.0,198.8,820.0,100.0,790.0,1200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-18,795.0,0.0,0.0,810.0,800.0,805.0,10.0,2100.0,1692000.0,4.0,201.3,805.0,4200.0,800.0,4100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-19,805.0,0.0,0.0,0.0,0.0,805.0,0.0,0.0,0.0,0.0,201.3,815.0,5200.0,790.0,2900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-22,805.0,0.0,0.0,810.0,800.0,810.0,5.0,36500.0,29215000.0,4.0,202.5,815.0,15700.0,805.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-23,810.0,0.0,0.0,810.0,795.0,795.0,-15.0,3200.0,2550000.0,5.0,198.8,815.0,16000.0,790.0,2600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-24,795.0,0.0,0.0,795.0,795.0,795.0,0.0,1000.0,795000.0,1.0,198.8,810.0,5000.0,795.0,6700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-25,795.0,0.0,0.0,805.0,770.0,805.0,10.0,27500.0,21513500.0,23.0,201.3,805.0,2400.0,770.0,2000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-26,805.0,0.0,0.0,800.0,775.0,800.0,-5.0,3700.0,2897500.0,10.0,200.0,800.0,11600.0,785.0,13600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-29,800.0,0.0,0.0,820.0,800.0,800.0,0.0,67400.0,54419000.0,18.0,200.0,815.0,26500.0,805.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-30,800.0,0.0,0.0,820.0,785.0,820.0,20.0,1300.0,1060000.0,6.0,205.0,815.0,500.0,795.0,3700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-03-31,820.0,0.0,0.0,825.0,775.0,775.0,-45.0,15200.0,11835500.0,8.0,193.8,780.0,3600.0,775.0,2800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-01,775.0,0.0,0.0,805.0,775.0,805.0,30.0,1500.0,1167500.0,9.0,201.3,805.0,400.0,775.0,5600.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-05,805.0,0.0,0.0,805.0,785.0,785.0,-20.0,10200.0,8009000.0,17.0,196.3,805.0,7400.0,780.0,700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-06,785.0,0.0,0.0,800.0,790.0,800.0,15.0,4400.0,3501000.0,3.0,200.0,800.0,3600.0,780.0,100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-07,800.0,0.0,0.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,200.0,815.0,900.0,775.0,10200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-08,800.0,0.0,0.0,835.0,815.0,830.0,30.0,153000.0,126311500.0,15.0,207.5,830.0,8800.0,795.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-09,830.0,0.0,0.0,850.0,820.0,845.0,15.0,34900.0,29200500.0,18.0,211.3,845.0,5000.0,825.0,29900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-12,845.0,0.0,0.0,875.0,825.0,825.0,-20.0,15300.0,13089500.0,30.0,206.3,825.0,100.0,805.0,1100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-13,825.0,0.0,0.0,835.0,805.0,805.0,-20.0,22700.0,18363500.0,8.0,201.3,835.0,29100.0,805.0,1800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-14,805.0,0.0,0.0,865.0,835.0,840.0,35.0,80700.0,68220000.0,30.0,210.0,845.0,113100.0,840.0,400.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-15,840.0,0.0,0.0,840.0,810.0,810.0,-30.0,6000.0,4987500.0,11.0,202.5,840.0,11400.0,810.0,1700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-16,810.0,0.0,0.0,810.0,810.0,810.0,0.0,200.0,162000.0,2.0,202.5,830.0,17100.0,810.0,200.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-19,810.0,0.0,0.0,835.0,805.0,820.0,10.0,24900.0,20558000.0,8.0,205.0,820.0,16500.0,815.0,2500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-20,820.0,0.0,0.0,820.0,820.0,820.0,0.0,200.0,164000.0,1.0,205.0,835.0,23000.0,800.0,1500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-21,820.0,0.0,0.0,850.0,820.0,830.0,10.0,21100.0,17660500.0,13.0,207.5,830.0,28800.0,820.0,11100.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-22,830.0,0.0,0.0,830.0,815.0,820.0,-10.0,10100.0,8299500.0,7.0,205.0,830.0,10000.0,815.0,700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-23,820.0,0.0,0.0,815.0,765.0,800.0,-20.0,17500.0,13615500.0,20.0,200.0,810.0,200.0,800.0,2000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-26,800.0,0.0,0.0,820.0,800.0,820.0,20.0,4300.0,3488500.0,5.0,205.0,820.0,2500.0,815.0,1900.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-27,820.0,0.0,0.0,830.0,815.0,820.0,0.0,17700.0,14652500.0,13.0,205.0,830.0,2800.0,820.0,700.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-28,820.0,0.0,0.0,835.0,820.0,820.0,0.0,89400.0,74054000.0,11.0,205.0,835.0,51000.0,820.0,7500.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-29,820.0,0.0,0.0,840.0,820.0,820.0,0.0,50300.0,41919000.0,11.0,205.0,835.0,5000.0,830.0,6800.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-04-30,820.0,0.0,0.0,835.0,830.0,830.0,10.0,29100.0,24153500.0,7.0,207.5,835.0,15400.0,830.0,7000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-03,830.0,0.0,0.0,940.0,835.0,870.0,40.0,98200.0,84566000.0,60.0,217.5,900.0,11000.0,865.0,60000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
2021-05-04,870.0,0.0,0.0,930.0,875.0,875.0,5.0,124100.0,111963500.0,41.0,218.8,900.0,2200.0,885.0,1000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,,0.0,0.0,0.0
