date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-08T00:00:00,920.0,0.0,0.0,975.0,920.0,975.0,55.0,2200.0,2055500.0,7.0,288.0,975.0,500.0,915.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-09T00:00:00,975.0,0.0,0.0,970.0,970.0,970.0,-5.0,1100.0,1067000.0,7.0,286.5,975.0,800.0,930.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,970.0,0.0,0.0,970.0,970.0,970.0,0.0,100.0,97000.0,1.0,286.5,970.0,100.0,930.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,970.0,0.0,0.0,950.0,950.0,950.0,-20.0,1600.0,1520000.0,7.0,280.6,950.0,2300.0,930.0,600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,950.0,0.0,0.0,930.0,930.0,930.0,-20.0,300.0,279000.0,2.0,274.7,950.0,2400.0,940.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,960.0,2200.0,925.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,930.0,0.0,0.0,930.0,930.0,930.0,0.0,300.0,279000.0,2.0,274.7,930.0,7000.0,925.0,1100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,930.0,0.0,0.0,930.0,920.0,930.0,0.0,2700.0,2501000.0,6.0,274.7,930.0,5800.0,920.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,930.0,0.0,0.0,930.0,930.0,930.0,0.0,1600.0,1488000.0,2.0,274.7,930.0,8600.0,925.0,1500.0,192000000.0,192000000.0,192000000.0,1600.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,930.0,5800.0,925.0,1400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,930.0,0.0,0.0,930.0,925.0,925.0,-5.0,3300.0,3063500.0,6.0,273.2,925.0,2800.0,920.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,925.0,0.0,0.0,925.0,910.0,910.0,-15.0,19300.0,17726500.0,25.0,268.8,920.0,500.0,910.0,1200.0,192000000.0,192000000.0,192000000.0,17600.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,920.0,1000.0,915.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,910.0,0.0,0.0,960.0,960.0,960.0,50.0,100.0,96000.0,1.0,283.6,960.0,400.0,905.0,1700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,960.0,0.0,0.0,910.0,910.0,910.0,-50.0,100.0,91000.0,1.0,268.8,955.0,100.0,910.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,910.0,0.0,0.0,930.0,930.0,930.0,20.0,2800.0,2604000.0,1.0,274.7,955.0,100.0,930.0,7200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,8000.0,6800000.0,1.0
2020-07-30T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,955.0,500.0,910.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,960.0,1000.0,910.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,950.0,1000.0,910.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,950.0,1000.0,900.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,930.0,0.0,0.0,950.0,950.0,950.0,20.0,1000.0,950000.0,2.0,280.6,950.0,1000.0,935.0,100.0,192000000.0,192000000.0,192000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,950.0,0.0,0.0,950.0,950.0,950.0,0.0,2200.0,2090000.0,3.0,280.6,950.0,800.0,905.0,300.0,192000000.0,192000000.0,192000000.0,2200.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,950.0,1800.0,910.0,700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,950.0,1000.0,910.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,950.0,1900.0,920.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,950.0,1100.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,950.0,0.0,0.0,0.0,0.0,950.0,0.0,0.0,0.0,0.0,280.6,950.0,1900.0,910.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,950.0,0.0,0.0,950.0,935.0,935.0,-15.0,9000.0,8536500.0,12.0,276.2,950.0,1000.0,935.0,300.0,192000000.0,192000000.0,192000000.0,5900.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,935.0,0.0,0.0,950.0,930.0,950.0,15.0,1000.0,940000.0,5.0,280.6,950.0,2000.0,935.0,100.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,950.0,0.0,0.0,935.0,935.0,935.0,-15.0,5200.0,4862000.0,3.0,276.2,945.0,1000.0,935.0,35300.0,192000000.0,192000000.0,192000000.0,0.0,4700.0,,0.0,0.0,0.0
2020-08-25T00:00:00,935.0,0.0,0.0,925.0,925.0,925.0,-10.0,600.0,555000.0,2.0,273.2,950.0,3000.0,925.0,1400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,925.0,0.0,0.0,0.0,0.0,925.0,0.0,0.0,0.0,0.0,273.2,945.0,4500.0,925.0,700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,925.0,0.0,0.0,930.0,930.0,930.0,5.0,1500.0,1395000.0,1.0,274.7,935.0,1000.0,930.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,930.0,0.0,0.0,915.0,910.0,915.0,-15.0,1100.0,1001500.0,2.0,270.3,960.0,300.0,915.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,915.0,0.0,0.0,910.0,900.0,900.0,-15.0,4200.0,3802000.0,9.0,265.8,910.0,1400.0,900.0,2000.0,192000000.0,192000000.0,192000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,100.0,90000.0,1.0,265.8,910.0,1000.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,900.0,0.0,0.0,905.0,905.0,905.0,5.0,7400.0,6697000.0,15.0,267.3,910.0,2800.0,905.0,200.0,192000000.0,192000000.0,192000000.0,7400.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,905.0,0.0,0.0,945.0,945.0,945.0,40.0,100.0,94500.0,1.0,279.1,945.0,400.0,900.0,2000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,945.0,0.0,0.0,905.0,905.0,905.0,-40.0,200.0,181000.0,1.0,267.3,945.0,700.0,910.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,905.0,0.0,0.0,900.0,900.0,900.0,-5.0,2000.0,1800000.0,4.0,265.8,935.0,100.0,905.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,900.0,0.0,0.0,945.0,900.0,940.0,40.0,1300.0,1192000.0,7.0,277.7,940.0,4400.0,905.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,940.0,0.0,0.0,920.0,920.0,920.0,-20.0,100.0,92000.0,1.0,271.7,930.0,1100.0,900.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,920.0,0.0,0.0,920.0,920.0,920.0,0.0,100.0,92000.0,1.0,271.7,940.0,1000.0,900.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,920.0,0.0,0.0,920.0,920.0,920.0,0.0,200.0,184000.0,2.0,271.7,920.0,1400.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,920.0,0.0,0.0,930.0,920.0,920.0,0.0,1400.0,1289000.0,6.0,271.7,920.0,900.0,910.0,100.0,192000000.0,192000000.0,192000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,920.0,0.0,0.0,0.0,0.0,920.0,0.0,0.0,0.0,0.0,271.7,910.0,1000.0,900.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,920.0,0.0,0.0,920.0,900.0,910.0,-10.0,2000.0,1822000.0,4.0,268.8,940.0,1500.0,910.0,18600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,910.0,0.0,0.0,910.0,910.0,910.0,0.0,500.0,455000.0,1.0,268.8,945.0,1300.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,940.0,5000.0,860.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,910.0,0.0,0.0,0.0,0.0,910.0,0.0,0.0,0.0,0.0,268.8,945.0,1300.0,885.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,5555000.0,5999400000.0,2.0
2020-09-22T00:00:00,910.0,0.0,0.0,925.0,925.0,925.0,15.0,200.0,185000.0,1.0,273.2,920.0,2000.0,890.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,925.0,0.0,0.0,935.0,935.0,935.0,10.0,100.0,93500.0,1.0,276.2,930.0,2300.0,895.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,935.0,0.0,0.0,930.0,920.0,930.0,-5.0,300.0,278000.0,3.0,274.7,930.0,1100.0,890.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,930.0,0.0,0.0,0.0,0.0,930.0,0.0,0.0,0.0,0.0,274.7,920.0,700.0,890.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,930.0,0.0,0.0,900.0,900.0,900.0,-30.0,700.0,630000.0,1.0,265.8,940.0,200.0,900.0,600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,100.0,90000.0,1.0,265.8,975.0,1000.0,900.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,955.0,200.0,900.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,950.0,200.0,900.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,940.0,200.0,900.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,940.0,200.0,900.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,935.0,200.0,900.0,600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,955.0,200.0,900.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,935.0,200.0,900.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,940.0,1000.0,900.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,900.0,0.0,0.0,950.0,900.0,950.0,50.0,200.0,185000.0,2.0,280.6,945.0,100.0,900.0,1300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,950.0,0.0,0.0,900.0,900.0,900.0,-50.0,100.0,90000.0,1.0,265.8,935.0,1000.0,905.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,7700.0,6930000.0,8.0,265.8,900.0,2300.0,890.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,1600.0,1440000.0,3.0,265.8,900.0,3400.0,890.0,200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,900.0,0.0,0.0,895.0,895.0,895.0,-5.0,200.0,179000.0,2.0,264.4,930.0,1500.0,890.0,700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,895.0,0.0,0.0,935.0,900.0,900.0,5.0,200.0,183500.0,2.0,265.8,935.0,1600.0,900.0,500.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,930.0,1000.0,890.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,400.0,360000.0,1.0,265.8,900.0,4700.0,885.0,300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,925.0,600.0,900.0,3000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,200.0,180000.0,2.0,265.8,900.0,4900.0,895.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,900.0,0.0,0.0,935.0,905.0,905.0,5.0,1700.0,1586500.0,3.0,267.3,930.0,500.0,900.0,100.0,192000000.0,192000000.0,192000000.0,1100.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,905.0,0.0,0.0,935.0,895.0,895.0,-10.0,3500.0,3153000.0,11.0,264.4,900.0,1800.0,895.0,10200.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,895.0,0.0,0.0,935.0,915.0,915.0,20.0,2100.0,1938500.0,7.0,270.3,920.0,800.0,880.0,200.0,192000000.0,192000000.0,192000000.0,2100.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,270.3,920.0,100.0,900.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,915.0,0.0,0.0,925.0,915.0,915.0,0.0,600.0,550000.0,2.0,270.3,920.0,800.0,895.0,500.0,192000000.0,192000000.0,192000000.0,600.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,915.0,0.0,0.0,0.0,0.0,915.0,0.0,0.0,0.0,0.0,270.3,920.0,1700.0,900.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,915.0,0.0,0.0,900.0,900.0,900.0,-15.0,200.0,180000.0,2.0,265.8,900.0,600.0,860.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,100.0,90000.0,1.0,265.8,915.0,200.0,895.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,900.0,0.0,0.0,915.0,860.0,915.0,15.0,700.0,627500.0,4.0,270.3,915.0,100.0,870.0,300.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,915.0,0.0,0.0,915.0,890.0,900.0,-15.0,3500.0,3148000.0,10.0,265.8,900.0,10400.0,895.0,300.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,500.0,450000.0,1.0,265.8,900.0,19900.0,895.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,900.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,0.0,0.0,265.8,915.0,500.0,900.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,900.0,0.0,0.0,920.0,920.0,920.0,20.0,200.0,184000.0,2.0,271.7,915.0,1100.0,895.0,700.0,192000000.0,192000000.0,192000000.0,200.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,920.0,0.0,0.0,920.0,900.0,900.0,-20.0,1700.0,1545500.0,4.0,265.8,905.0,8900.0,900.0,400.0,192000000.0,192000000.0,192000000.0,500.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,900.0,0.0,0.0,910.0,850.0,850.0,-50.0,8600.0,7762000.0,9.0,251.1,900.0,3100.0,855.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,850.0,0.0,0.0,920.0,910.0,920.0,70.0,12300.0,11285000.0,5.0,271.7,920.0,500.0,880.0,2000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,920.0,0.0,0.0,915.0,900.0,900.0,-20.0,4400.0,3987500.0,9.0,265.8,915.0,5900.0,900.0,1100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,4400.0,3960000.0,6.0,265.8,910.0,2000.0,900.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,900.0,0.0,0.0,905.0,900.0,900.0,0.0,1600.0,1447000.0,4.0,265.8,910.0,5500.0,900.0,500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,900.0,0.0,0.0,910.0,900.0,910.0,10.0,2500.0,2270000.0,5.0,268.8,915.0,100.0,905.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,910.0,0.0,0.0,900.0,900.0,900.0,-10.0,11100.0,9990000.0,12.0,265.8,900.0,41400.0,895.0,1900.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,1500.0,1350000.0,2.0,265.8,900.0,40400.0,895.0,1300.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,900.0,0.0,0.0,900.0,875.0,900.0,0.0,5100.0,4516500.0,12.0,265.8,900.0,41400.0,890.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,900.0,0.0,0.0,895.0,855.0,895.0,-5.0,49100.0,42761500.0,31.0,264.4,895.0,100.0,880.0,2100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,895.0,0.0,0.0,900.0,895.0,900.0,5.0,3200.0,2879000.0,4.0,265.8,900.0,500.0,870.0,100.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,900.0,0.0,0.0,950.0,900.0,905.0,5.0,21800.0,20359000.0,32.0,267.3,905.0,1500.0,900.0,2000.0,192000000.0,192000000.0,192000000.0,5300.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,905.0,0.0,0.0,0.0,0.0,905.0,0.0,0.0,0.0,0.0,267.3,905.0,1100.0,885.0,400.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,905.0,0.0,0.0,905.0,890.0,905.0,0.0,4900.0,4394500.0,11.0,267.3,905.0,500.0,890.0,4700.0,192000000.0,192000000.0,192000000.0,1000.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,905.0,0.0,0.0,905.0,900.0,900.0,-5.0,5000.0,4500500.0,7.0,265.8,900.0,44500.0,895.0,100.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,2000.0,1800000.0,2.0,265.8,900.0,800.0,890.0,1000.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,900.0,0.0,0.0,895.0,890.0,890.0,-10.0,3400.0,3027000.0,7.0,262.9,900.0,1200.0,885.0,700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,890.0,0.0,0.0,890.0,890.0,890.0,0.0,2500.0,2225000.0,7.0,262.9,900.0,1300.0,890.0,600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,890.0,0.0,0.0,905.0,905.0,905.0,15.0,100.0,90500.0,1.0,267.3,900.0,900.0,890.0,1600.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,905.0,0.0,0.0,905.0,900.0,900.0,-5.0,700.0,632500.0,3.0,265.8,905.0,2000.0,900.0,600.0,192000000.0,192000000.0,192000000.0,500.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,900.0,0.0,0.0,900.0,900.0,900.0,0.0,3000.0,2700000.0,4.0,265.8,905.0,1300.0,895.0,900.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,900.0,0.0,0.0,905.0,900.0,900.0,0.0,1200.0,1080500.0,4.0,265.8,900.0,1100.0,890.0,200.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,900.0,0.0,0.0,905.0,895.0,895.0,-5.0,2400.0,2161000.0,7.0,264.4,900.0,600.0,895.0,9000.0,192000000.0,192000000.0,192000000.0,500.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,895.0,0.0,0.0,895.0,895.0,895.0,0.0,4500.0,4027500.0,4.0,264.4,905.0,1700.0,895.0,6200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,895.0,0.0,0.0,895.0,890.0,890.0,-5.0,2300.0,2050500.0,6.0,262.9,895.0,1800.0,890.0,10200.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,890.0,0.0,0.0,900.0,895.0,895.0,5.0,6100.0,5460500.0,9.0,264.4,895.0,400.0,890.0,6500.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,895.0,0.0,0.0,895.0,890.0,895.0,0.0,2400.0,2136500.0,3.0,264.4,895.0,2300.0,890.0,600.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,895.0,0.0,0.0,905.0,890.0,890.0,-5.0,1300.0,1161500.0,7.0,262.9,890.0,800.0,885.0,600.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,890.0,0.0,0.0,900.0,885.0,885.0,-5.0,1400.0,1247000.0,7.0,261.4,895.0,900.0,885.0,700.0,192000000.0,192000000.0,192000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,885.0,0.0,0.0,905.0,890.0,905.0,20.0,3700.0,3315500.0,11.0,267.3,905.0,6500.0,890.0,300.0,192000000.0,192000000.0,192000000.0,600.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,905.0,0.0,0.0,905.0,895.0,895.0,-10.0,6500.0,5863500.0,8.0,264.4,895.0,1300.0,885.0,700.0,192000000.0,192000000.0,192000000.0,1000.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,895.0,0.0,0.0,905.0,895.0,900.0,5.0,800.0,717500.0,4.0,265.8,900.0,100.0,895.0,3500.0,192000000.0,192000000.0,192000000.0,100.0,0.0,,0.0,0.0,0.0
