date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2024-01-16,23.0,0.0,0.0,25.0,23.0,25.0,2.0,4220500.0,102057700.0,329.0,22.7,25.0,2015100.0,24.0,5502200.0,1082523397.0,1082523397.0,0.0,0.0,50000.0,,0.0,0.0,0.0
2024-01-17,25.0,0.0,0.0,27.0,24.0,27.0,2.0,13796500.0,363889800.0,1032.0,24.5,0.0,0.0,27.0,11764800.0,1082523536.0,1082523536.0,0.0,0.0,120000.0,,0.0,0.0,0.0
2024-01-18,27.0,0.0,0.0,29.0,27.0,29.0,2.0,20887700.0,602676800.0,1067.0,26.4,0.0,0.0,29.0,7424500.0,1082523536.0,1082523536.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-19,29.0,0.0,0.0,31.0,29.0,31.0,2.0,20249500.0,621266600.0,1057.0,28.2,31.0,286100.0,30.0,2498700.0,1082523536.0,1082523536.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-22,31.0,0.0,0.0,31.0,28.0,30.0,-1.0,29512500.0,845689100.0,1007.0,27.3,30.0,1183700.0,29.0,2781100.0,1082523536.0,1082523536.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-23,30.0,0.0,0.0,32.0,28.0,30.0,0.0,29067500.0,885118800.0,1028.0,27.3,30.0,617500.0,29.0,3636000.0,1082523711.0,1082523711.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-24,30.0,0.0,0.0,32.0,29.0,30.0,0.0,18554300.0,571931300.0,486.0,27.3,32.0,2442200.0,30.0,394100.0,1082523711.0,1082523711.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-25,30.0,0.0,0.0,32.0,30.0,31.0,1.0,10461800.0,324406000.0,1239.0,28.2,31.0,158800.0,30.0,2577800.0,1082523811.0,1082523811.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-26,31.0,0.0,0.0,32.0,30.0,32.0,1.0,5085200.0,157689200.0,154.0,29.1,32.0,2352300.0,31.0,2409000.0,1082523811.0,1082523811.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-29,32.0,0.0,0.0,34.0,31.0,33.0,1.0,18142800.0,592100600.0,1195.0,30.0,34.0,3093300.0,33.0,8190800.0,1082523811.0,1082523811.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-30,33.0,0.0,0.0,35.0,31.0,35.0,2.0,34322000.0,1148108700.0,2509.0,31.8,35.0,2279400.0,34.0,3318700.0,1082523811.0,1082523811.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-01-31,35.0,0.0,0.0,36.0,33.0,36.0,1.0,22439200.0,781003200.0,1227.0,32.7,36.0,2708300.0,35.0,3840700.0,1082523811.0,1082523811.0,0.0,270000.0,0.0,,0.0,0.0,0.0
2024-02-01,36.0,0.0,0.0,37.0,35.0,35.0,-1.0,13074400.0,469244200.0,521.0,31.8,36.0,397700.0,35.0,3343700.0,1082523811.0,1082523811.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-02,35.0,0.0,0.0,37.0,35.0,36.0,1.0,14076300.0,507350100.0,1179.0,32.7,37.0,2921100.0,36.0,1569900.0,1082523811.0,1082523811.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-05,36.0,0.0,0.0,37.0,35.0,35.0,-1.0,14396300.0,513863300.0,884.0,31.8,36.0,11800.0,35.0,2563600.0,1082523811.0,1082523811.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-06,35.0,0.0,0.0,37.0,32.0,33.0,-2.0,37743100.0,1253685700.0,1062.0,30.0,34.0,1644800.0,33.0,226700.0,1082523861.0,1082523861.0,0.0,100000.0,300000.0,,0.0,0.0,0.0
2024-02-07,33.0,0.0,0.0,36.0,33.0,35.0,2.0,37463800.0,1286090000.0,860.0,31.8,35.0,131000.0,34.0,2621600.0,1082523861.0,1082523861.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-12,35.0,0.0,0.0,36.0,33.0,35.0,0.0,20865400.0,721531000.0,1908.0,31.8,35.0,1058100.0,34.0,2330600.0,1082523861.0,1082523861.0,0.0,0.0,76700.0,,0.0,0.0,0.0
2024-02-13,35.0,0.0,0.0,34.0,32.0,33.0,-2.0,22944500.0,746484300.0,843.0,30.0,33.0,396200.0,32.0,1913300.0,1082523861.0,1082523861.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-15,33.0,0.0,0.0,33.0,31.0,32.0,-1.0,6778200.0,217329500.0,583.0,29.1,32.0,1134900.0,31.0,1998900.0,1082523861.0,1082523861.0,0.0,276700.0,0.0,,0.0,0.0,0.0
2024-02-16,32.0,0.0,0.0,34.0,31.0,32.0,0.0,21408100.0,697214700.0,1792.0,29.1,32.0,79100.0,31.0,1782600.0,1082523861.0,1082523861.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-19,32.0,0.0,0.0,32.0,30.0,32.0,0.0,11742500.0,364341800.0,872.0,29.1,32.0,557200.0,31.0,1166700.0,1082523986.0,1082523986.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-20,32.0,0.0,0.0,32.0,30.0,32.0,0.0,9823300.0,304953800.0,773.0,29.1,32.0,2957900.0,31.0,1000.0,1082524036.0,1082524036.0,0.0,100.0,0.0,,0.0,0.0,0.0
2024-02-21,32.0,0.0,0.0,33.0,31.0,32.0,0.0,12882500.0,407926900.0,1165.0,29.1,32.0,1024800.0,31.0,518200.0,1082524036.0,1082524036.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-22,32.0,0.0,0.0,32.0,31.0,32.0,0.0,11214900.0,348569000.0,524.0,29.1,32.0,2972800.0,31.0,993200.0,1082524036.0,1082524036.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-23,32.0,0.0,0.0,33.0,30.0,32.0,0.0,16976500.0,537658300.0,1355.0,29.1,32.0,3080500.0,31.0,1047500.0,1082524086.0,1082524086.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-26,32.0,0.0,0.0,32.0,30.0,30.0,-2.0,21604900.0,672956400.0,1633.0,27.3,30.0,1591200.0,29.0,2969300.0,1082524086.0,1082524086.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-27,30.0,0.0,0.0,31.0,28.0,30.0,0.0,33889600.0,1017841800.0,2744.0,27.3,30.0,641500.0,29.0,20500.0,1082524136.0,1082524136.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-28,30.0,0.0,0.0,30.0,28.0,30.0,0.0,15092200.0,447435800.0,1223.0,27.3,30.0,1445100.0,29.0,1048700.0,1082524136.0,1082524136.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-02-29,30.0,0.0,0.0,30.0,28.0,29.0,-1.0,20620800.0,606692500.0,1775.0,26.4,29.0,1847100.0,28.0,1346400.0,1082524136.0,1082524136.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-01,29.0,0.0,0.0,29.0,27.0,29.0,0.0,19308600.0,547022200.0,2002.0,26.4,29.0,161200.0,28.0,86400.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-04,29.0,0.0,0.0,29.0,27.0,27.0,-2.0,15225700.0,411700400.0,792.0,24.5,27.0,642400.0,0.0,0.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-05,27.0,0.0,0.0,27.0,25.0,25.0,-2.0,1105700.0,27660900.0,141.0,22.7,25.0,366600.0,0.0,0.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-06,25.0,0.0,0.0,24.0,23.0,23.0,-2.0,1029200.0,23750700.0,137.0,20.9,23.0,777900.0,0.0,0.0,1082524161.0,1082524161.0,0.0,0.0,66600.0,,0.0,0.0,0.0
2024-03-07,23.0,0.0,0.0,25.0,21.0,24.0,1.0,1412800.0,31198100.0,165.0,21.8,24.0,132200.0,23.0,83900.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-08,24.0,0.0,0.0,26.0,23.0,25.0,1.0,22332700.0,567774100.0,2175.0,22.7,25.0,260200.0,24.0,24800.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-13,25.0,0.0,0.0,26.0,23.0,25.0,0.0,1099300.0,26611100.0,91.0,22.7,25.0,333400.0,24.0,21900.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-14,25.0,0.0,0.0,25.0,23.0,23.0,-2.0,317200.0,7437900.0,87.0,20.9,24.0,156100.0,23.0,705500.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-15,23.0,0.0,0.0,24.0,21.0,22.0,-1.0,460500.0,10173100.0,100.0,20.0,23.0,550200.0,22.0,25700.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-18,22.0,0.0,0.0,23.0,21.0,23.0,1.0,18670300.0,421464200.0,1805.0,20.9,23.0,299900.0,22.0,1488800.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-19,23.0,0.0,0.0,23.0,21.0,22.0,-1.0,19812600.0,450441400.0,1777.0,20.0,22.0,2794500.0,21.0,560600.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-20,22.0,0.0,0.0,22.0,21.0,21.0,-1.0,9301500.0,204479000.0,864.0,19.1,22.0,58600.0,21.0,732200.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-21,21.0,0.0,0.0,22.0,21.0,22.0,1.0,1115500.0,23527300.0,74.0,20.0,22.0,396600.0,21.0,336900.0,1082524161.0,1082524161.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-22,22.0,0.0,0.0,22.0,20.0,22.0,0.0,2181400.0,46287700.0,102.0,20.0,22.0,660200.0,21.0,1100.0,1082524261.0,1082524261.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-25,22.0,0.0,0.0,21.0,20.0,21.0,-1.0,2771300.0,55844000.0,166.0,19.1,21.0,21100.0,20.0,110600.0,1082524311.0,1082524311.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-26,21.0,0.0,0.0,21.0,19.0,19.0,-2.0,3432400.0,65971600.0,165.0,17.3,20.0,830500.0,19.0,3663600.0,1082524361.0,1082524361.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-27,19.0,0.0,0.0,20.0,19.0,20.0,1.0,1344100.0,26714500.0,76.0,18.2,20.0,697300.0,19.0,2459700.0,1082524361.0,1082524361.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-03-28,20.0,0.0,0.0,22.0,19.0,22.0,2.0,20536900.0,442072400.0,4056.0,20.0,0.0,0.0,22.0,2003600.0,1082524371.0,1082524371.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-01,22.0,0.0,0.0,23.0,21.0,22.0,0.0,13334000.0,297877800.0,2208.0,20.0,22.0,252800.0,21.0,147800.0,1082524371.0,1082524371.0,0.0,50000.0,0.0,,0.0,0.0,0.0
2024-04-02,22.0,0.0,0.0,22.0,20.0,21.0,-1.0,2153900.0,46042500.0,560.0,19.1,21.0,1378900.0,20.0,2124100.0,1082524371.0,1082524371.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-03,21.0,0.0,0.0,21.0,20.0,21.0,0.0,1513000.0,30310900.0,73.0,19.1,21.0,1708500.0,20.0,174400.0,1082524371.0,1082524371.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-04,21.0,0.0,0.0,21.0,20.0,21.0,0.0,103800.0,2080800.0,43.0,19.1,21.0,895400.0,20.0,305600.0,1082524371.0,1082524371.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-05,21.0,0.0,0.0,22.0,19.0,19.0,-2.0,2222700.0,43867600.0,285.0,17.3,20.0,35600.0,19.0,859600.0,1082524371.0,1082524371.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-16,19.0,0.0,0.0,20.0,18.0,20.0,1.0,1538900.0,29787800.0,410.0,18.2,0.0,0.0,20.0,13100.0,1082524446.0,1082524446.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-17,20.0,0.0,0.0,22.0,19.0,21.0,1.0,12378000.0,259617700.0,612.0,19.1,22.0,2419600.0,21.0,250900.0,1082524446.0,1082524446.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-18,21.0,0.0,0.0,22.0,20.0,20.0,-1.0,10619400.0,232996000.0,1313.0,18.2,21.0,321600.0,20.0,1809000.0,1082524496.0,1082524496.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-19,20.0,0.0,0.0,21.0,19.0,21.0,1.0,1464300.0,29308400.0,117.0,19.1,21.0,522300.0,20.0,155000.0,1082524496.0,1082524496.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-22,21.0,0.0,0.0,22.0,19.0,21.0,0.0,187600.0,3914500.0,187.0,19.1,21.0,229000.0,20.0,343200.0,1082524532.0,1082524532.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-23,21.0,0.0,0.0,21.0,19.0,20.0,-1.0,1047800.0,20874500.0,393.0,18.2,21.0,1033300.0,20.0,50000.0,1082524657.0,1082524657.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-24,20.0,0.0,0.0,21.0,19.0,20.0,0.0,745900.0,14939900.0,436.0,18.2,21.0,1512100.0,19.0,1677400.0,1082524717.0,1082524717.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-25,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,295200.0,5766800.0,46.0,17.3,20.0,97900.0,19.0,1592100.0,1082524867.0,1082524867.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-26,19.0,0.0,0.0,20.0,19.0,20.0,1.0,488700.0,9732400.0,82.0,18.2,20.0,531300.0,19.0,2051700.0,1082524867.0,1082524867.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-29,20.0,0.0,0.0,20.0,19.0,20.0,0.0,430000.0,8472600.0,51.0,18.2,20.0,2092700.0,19.0,2593100.0,1082524892.0,1082524892.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-04-30,20.0,0.0,0.0,20.0,19.0,19.0,-1.0,1243900.0,23659200.0,43.0,17.3,20.0,245800.0,19.0,1551500.0,1082524892.0,1082524892.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-02,19.0,0.0,0.0,20.0,19.0,20.0,1.0,113500.0,2230500.0,30.0,18.2,20.0,1384800.0,19.0,1293500.0,1082524892.0,1082524892.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-03,20.0,0.0,0.0,20.0,18.0,19.0,-1.0,4408000.0,80645500.0,174.0,17.3,19.0,1085900.0,18.0,922700.0,1082524892.0,1082524892.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-06,19.0,0.0,0.0,19.0,18.0,18.0,-1.0,2163000.0,38958700.0,126.0,16.4,18.0,2988900.0,0.0,0.0,1082524892.0,1082524892.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-07,18.0,0.0,0.0,18.0,17.0,17.0,-1.0,1976500.0,33631700.0,136.0,15.5,17.0,2605900.0,0.0,0.0,1082524995.0,1082524995.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-08,17.0,0.0,0.0,17.0,16.0,17.0,0.0,1167700.0,18757600.0,32.0,15.5,17.0,485300.0,16.0,406200.0,1082525020.0,1082525020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-13,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,641600.0,10278400.0,94.0,14.5,16.0,392100.0,0.0,0.0,1082525020.0,1082525020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-14,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,1406300.0,21164600.0,105.0,13.6,15.0,102600.0,0.0,0.0,1082525020.0,1082525020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-15,15.0,0.0,0.0,15.0,14.0,14.0,-1.0,2423800.0,33979100.0,102.0,12.7,14.0,1794400.0,0.0,0.0,1082525020.0,1082525020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-16,14.0,0.0,0.0,14.0,13.0,13.0,-1.0,2604800.0,34343300.0,117.0,11.8,14.0,858500.0,13.0,1094000.0,1082525020.0,1082525020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-17,13.0,0.0,0.0,14.0,12.0,14.0,1.0,1095800.0,15101900.0,78.0,12.7,14.0,859300.0,13.0,128900.0,1082525020.0,1082525020.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-20,14.0,0.0,0.0,15.0,13.0,14.0,0.0,12774800.0,178851600.0,2435.0,12.7,14.0,671400.0,13.0,2105800.0,1082525120.0,1082525120.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-21,14.0,0.0,0.0,14.0,13.0,14.0,0.0,522100.0,7006500.0,52.0,12.7,14.0,620300.0,13.0,1080200.0,1082525170.0,1082525170.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-22,14.0,0.0,0.0,15.0,13.0,14.0,0.0,1512600.0,21179500.0,93.0,12.7,14.0,41700.0,13.0,1973000.0,1082525170.0,1082525170.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-27,14.0,0.0,0.0,14.0,13.0,14.0,0.0,1746200.0,23387200.0,115.0,12.7,14.0,338100.0,13.0,2700.0,1082525270.0,1082525270.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-28,14.0,0.0,0.0,15.0,13.0,13.0,-1.0,3160000.0,42726500.0,276.0,11.8,13.0,18100.0,0.0,0.0,1082525270.0,1082525270.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-29,13.0,0.0,0.0,14.0,12.0,13.0,0.0,1610000.0,20874700.0,91.0,11.8,13.0,262800.0,12.0,2659500.0,1082525395.0,1082525395.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-30,13.0,0.0,0.0,13.0,12.0,12.0,-1.0,1551200.0,18831200.0,85.0,10.9,13.0,369800.0,12.0,1882000.0,1082525445.0,1082525445.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-05-31,12.0,0.0,0.0,13.0,11.0,11.0,-1.0,1189800.0,13453900.0,92.0,10.0,12.0,395900.0,11.0,2746200.0,1082525445.0,1082525445.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-03,11.0,0.0,0.0,12.0,10.0,10.0,-1.0,5331200.0,56375800.0,115.0,9.1,11.0,667900.0,10.0,658000.0,1082525445.0,1082525445.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-04,10.0,0.0,0.0,11.0,9.0,10.0,0.0,6286700.0,59246700.0,226.0,9.1,10.0,298500.0,9.0,425800.0,1082525570.0,1082525570.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-05,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,746900.0,6911600.0,56.0,8.2,10.0,3533900.0,9.0,3715300.0,1082525595.0,1082525595.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-06,9.0,0.0,0.0,10.0,9.0,10.0,1.0,1563900.0,14256000.0,79.0,9.1,10.0,2070700.0,9.0,2046700.0,1082525595.0,1082525595.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-07,10.0,0.0,0.0,10.0,9.0,10.0,0.0,283900.0,2718300.0,56.0,9.1,10.0,1522900.0,9.0,1655300.0,1082525595.0,1082525595.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-10,10.0,0.0,0.0,10.0,9.0,10.0,0.0,194500.0,1814000.0,46.0,9.1,10.0,1266600.0,9.0,2203300.0,1082525695.0,1082525695.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-11,10.0,0.0,0.0,10.0,9.0,10.0,0.0,1990600.0,17963800.0,83.0,9.1,10.0,1736400.0,9.0,45800.0,1082525696.0,1082525696.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-12,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,139400.0,1283500.0,47.0,8.2,10.0,1639200.0,9.0,94800.0,1082525746.0,1082525746.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-13,9.0,0.0,0.0,10.0,8.0,9.0,0.0,17200.0,169000.0,23.0,8.2,10.0,1869100.0,9.0,193500.0,1082525746.0,1082525746.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-14,9.0,0.0,0.0,10.0,8.0,9.0,0.0,154300.0,1329000.0,75.0,8.2,10.0,921100.0,9.0,3600.0,1082525746.0,1082525746.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-19,9.0,0.0,0.0,10.0,9.0,9.0,0.0,335000.0,3127100.0,44.0,8.2,10.0,1708500.0,9.0,1637800.0,1082525746.0,1082525746.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-20,9.0,0.0,0.0,10.0,9.0,10.0,1.0,171900.0,1692500.0,30.0,9.1,10.0,1523000.0,9.0,3377900.0,1082525796.0,1082525796.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-21,10.0,0.0,0.0,10.0,9.0,10.0,0.0,6300.0,60700.0,15.0,9.1,10.0,1397500.0,9.0,2154700.0,1082525796.0,1082525796.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-24,10.0,0.0,0.0,10.0,9.0,10.0,0.0,721300.0,6701300.0,95.0,9.1,10.0,1433000.0,9.0,1988200.0,1082525871.0,1082525871.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-25,10.0,0.0,0.0,10.0,9.0,9.0,-1.0,134700.0,1341400.0,24.0,8.2,10.0,1435800.0,9.0,573800.0,1082525871.0,1082525871.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-26,9.0,0.0,0.0,10.0,9.0,10.0,1.0,2833500.0,28190200.0,75.0,9.1,0.0,0.0,10.0,82700.0,1082525871.0,1082525871.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-27,10.0,0.0,0.0,11.0,10.0,11.0,1.0,2887400.0,31751400.0,98.0,10.0,0.0,0.0,11.0,879200.0,1082526021.0,1082526021.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-06-28,11.0,0.0,0.0,12.0,11.0,12.0,1.0,1824800.0,21894400.0,53.0,10.9,0.0,0.0,12.0,1352700.0,1082526023.0,1082526023.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-01,12.0,0.0,0.0,13.0,12.0,13.0,1.0,465800.0,6055100.0,42.0,11.8,0.0,0.0,13.0,1273500.0,1082526023.0,1082526023.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-02,13.0,0.0,0.0,14.0,13.0,14.0,1.0,857000.0,11995900.0,78.0,12.7,0.0,0.0,14.0,669500.0,1082526023.0,1082526023.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-03,14.0,0.0,0.0,15.0,14.0,15.0,1.0,845100.0,12654900.0,106.0,13.6,0.0,0.0,15.0,2700.0,1082526073.0,1082526073.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-04,15.0,0.0,0.0,16.0,16.0,16.0,1.0,467200.0,7475200.0,82.0,14.5,0.0,0.0,16.0,32000.0,1082526148.0,1082526148.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-05,16.0,0.0,0.0,17.0,16.0,17.0,1.0,2031900.0,34518500.0,121.0,15.5,0.0,0.0,17.0,10800.0,1082526148.0,1082526148.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-08,17.0,0.0,0.0,18.0,16.0,17.0,0.0,10665100.0,175862800.0,327.0,15.5,17.0,287200.0,16.0,800.0,1082526148.0,1082526148.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-09,17.0,0.0,0.0,17.0,16.0,16.0,-1.0,2973600.0,47577900.0,81.0,14.5,16.0,1071900.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-10,16.0,0.0,0.0,16.0,15.0,15.0,-1.0,348500.0,5227600.0,76.0,13.6,15.0,2183100.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-11,15.0,0.0,0.0,14.0,14.0,14.0,-1.0,383000.0,5362000.0,78.0,12.7,14.0,3905800.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-12,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,324200.0,4214600.0,87.0,11.8,13.0,1393000.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-15,13.0,0.0,0.0,13.0,12.0,13.0,0.0,1410800.0,17041800.0,117.0,11.8,13.0,1655000.0,12.0,296700.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-16,13.0,0.0,0.0,13.0,12.0,13.0,0.0,271100.0,3314400.0,62.0,11.8,13.0,1130700.0,12.0,546300.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-17,13.0,0.0,0.0,13.0,12.0,13.0,0.0,768100.0,9470000.0,89.0,11.8,13.0,503400.0,12.0,378800.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-18,13.0,0.0,0.0,13.0,12.0,13.0,0.0,81200.0,1031600.0,57.0,11.8,13.0,480300.0,12.0,535900.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-19,13.0,0.0,0.0,13.0,12.0,13.0,0.0,449200.0,5829800.0,42.0,11.8,13.0,56200.0,12.0,961200.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-22,13.0,0.0,0.0,14.0,12.0,14.0,1.0,325900.0,4409800.0,53.0,12.7,14.0,1281900.0,13.0,72000.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-23,14.0,0.0,0.0,15.0,13.0,15.0,1.0,2782200.0,39340000.0,72.0,13.6,15.0,182800.0,14.0,1177400.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-24,15.0,0.0,0.0,16.0,15.0,15.0,0.0,489500.0,7563900.0,85.0,13.6,16.0,875500.0,15.0,166700.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-25,15.0,0.0,0.0,16.0,14.0,14.0,-1.0,1310500.0,18574700.0,79.0,12.7,14.0,2012100.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-26,14.0,0.0,0.0,13.0,13.0,13.0,-1.0,522800.0,6796400.0,75.0,11.8,13.0,866500.0,0.0,0.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-29,13.0,0.0,0.0,14.0,12.0,13.0,0.0,658400.0,8378000.0,72.0,11.8,13.0,395700.0,12.0,955800.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
2024-07-30,13.0,0.0,0.0,13.0,12.0,13.0,0.0,1715500.0,20642800.0,103.0,11.8,13.0,180300.0,12.0,2303000.0,1082526223.0,1082526223.0,0.0,0.0,0.0,,0.0,0.0,0.0
