date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-07-13T00:00:00,460.0,0.0,0.0,500.0,470.0,470.0,10.0,300.0,146000.0,3.0,235.0,470.0,2500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,470.0,0.0,0.0,500.0,460.0,488.0,18.0,1000.0,478000.0,10.0,244.0,488.0,3200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,200.0,0.0,,0.0,0.0,0.0
2020-07-15T00:00:00,488.0,0.0,0.0,500.0,460.0,470.0,-18.0,300.0,143000.0,3.0,235.0,454.0,3300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,470.0,0.0,0.0,490.0,460.0,460.0,-10.0,200.0,95000.0,2.0,230.0,460.0,2500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,100.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,460.0,0.0,0.0,450.0,440.0,450.0,-10.0,200.0,89000.0,2.0,225.0,450.0,2700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,450.0,0.0,0.0,460.0,460.0,460.0,10.0,100.0,46000.0,1.0,230.0,450.0,900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,460.0,0.0,0.0,470.0,470.0,470.0,10.0,100.0,47000.0,1.0,235.0,428.0,2500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,3100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,3400.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,3900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,3800.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,4900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,3000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,3100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,440.0,900.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,460.0,3600.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,4100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,470.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,235.0,438.0,4000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,470.0,0.0,0.0,450.0,450.0,450.0,-20.0,100.0,45000.0,1.0,225.0,450.0,3500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,450.0,4500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-11T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,430.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,450.0,0.0,0.0,450.0,450.0,450.0,0.0,100.0,45000.0,1.0,225.0,448.0,3200.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,448.0,2700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,450.0,4500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-18T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,450.0,5700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,450.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,225.0,448.0,2700.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,450.0,0.0,0.0,450.0,450.0,450.0,0.0,1900.0,855000.0,4.0,225.0,470.0,200.0,450.0,5000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,450.0,0.0,0.0,466.0,466.0,466.0,16.0,5300.0,2469800.0,8.0,233.0,470.0,200.0,466.0,1300.0,715000000.0,715000000.0,715000000.0,200.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,466.0,0.0,0.0,444.0,436.0,444.0,-22.0,400.0,175200.0,2.0,222.0,446.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,444.0,0.0,0.0,424.0,424.0,424.0,-20.0,1600.0,678400.0,6.0,212.0,424.0,4600.0,414.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,7150000.0,2860000000.0,1.0
2020-08-28T00:00:00,424.0,0.0,0.0,402.0,396.0,396.0,-28.0,300.0,120000.0,2.0,198.0,454.0,200.0,396.0,300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-08-31T00:00:00,396.0,0.0,0.0,396.0,396.0,396.0,0.0,500.0,198000.0,1.0,198.0,460.0,200.0,396.0,900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,396.0,0.0,0.0,376.0,376.0,376.0,-20.0,200.0,75200.0,1.0,188.0,400.0,200.0,370.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,376.0,0.0,0.0,356.0,356.0,356.0,-20.0,100.0,35600.0,1.0,178.0,398.0,200.0,360.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,356.0,0.0,0.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,178.0,374.0,200.0,334.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-04T00:00:00,356.0,0.0,0.0,336.0,336.0,336.0,-20.0,100.0,33600.0,1.0,168.0,372.0,300.0,340.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,336.0,0.0,0.0,336.0,336.0,336.0,0.0,100.0,33600.0,1.0,168.0,336.0,400.0,316.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-08T00:00:00,336.0,0.0,0.0,336.0,318.0,318.0,-18.0,600.0,192600.0,3.0,159.0,360.0,100.0,340.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,318.0,0.0,0.0,0.0,0.0,318.0,0.0,0.0,0.0,0.0,159.0,340.0,100.0,318.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,318.0,0.0,0.0,300.0,298.0,300.0,-18.0,1100.0,329800.0,2.0,150.0,340.0,200.0,300.0,2200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,300.0,0.0,0.0,282.0,282.0,282.0,-18.0,200.0,56400.0,2.0,141.0,314.0,100.0,294.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,282.0,0.0,0.0,286.0,282.0,286.0,4.0,300.0,85200.0,3.0,143.0,300.0,100.0,286.0,3300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,286.0,0.0,0.0,266.0,266.0,266.0,-20.0,100.0,26600.0,1.0,133.0,310.0,100.0,284.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,266.0,0.0,0.0,280.0,252.0,280.0,14.0,300.0,81200.0,3.0,140.0,300.0,100.0,280.0,3200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,280.0,0.0,0.0,262.0,262.0,262.0,-18.0,100.0,26200.0,1.0,131.0,278.0,100.0,262.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,262.0,0.0,0.0,262.0,262.0,262.0,0.0,100.0,26200.0,1.0,131.0,326.0,700.0,264.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,262.0,0.0,0.0,246.0,246.0,246.0,-16.0,100.0,24600.0,1.0,123.0,310.0,100.0,246.0,10700.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,246.0,0.0,0.0,234.0,234.0,234.0,-12.0,4500.0,1053000.0,2.0,117.0,300.0,300.0,234.0,6600.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-23T00:00:00,234.0,0.0,0.0,250.0,220.0,250.0,16.0,200.0,47000.0,2.0,125.0,256.0,100.0,250.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,250.0,0.0,0.0,236.0,236.0,236.0,-14.0,100.0,23600.0,1.0,118.0,250.0,100.0,236.0,10000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,236.0,0.0,0.0,222.0,222.0,222.0,-14.0,100.0,22200.0,1.0,111.0,224.0,100.0,222.0,11000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,222.0,0.0,0.0,250.0,212.0,250.0,28.0,200.0,46200.0,2.0,125.0,260.0,100.0,250.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-29T00:00:00,250.0,0.0,0.0,252.0,250.0,252.0,2.0,200.0,50200.0,2.0,126.0,288.0,200.0,252.0,5400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-09-30T00:00:00,252.0,0.0,0.0,0.0,0.0,252.0,0.0,0.0,0.0,0.0,126.0,280.0,200.0,254.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,252.0,0.0,0.0,236.0,236.0,236.0,-16.0,100.0,23600.0,1.0,118.0,284.0,100.0,236.0,11100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,236.0,0.0,0.0,222.0,222.0,222.0,-14.0,100.0,22200.0,1.0,111.0,250.0,100.0,222.0,15500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,222.0,0.0,0.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,111.0,250.0,100.0,224.0,10000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,222.0,0.0,0.0,210.0,210.0,210.0,-12.0,100.0,21000.0,1.0,105.0,242.0,100.0,212.0,16000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,242.0,100.0,212.0,15500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,210.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,105.0,246.0,100.0,212.0,15500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,210.0,0.0,0.0,197.0,197.0,197.0,-13.0,100.0,19700.0,1.0,98.5,250.0,200.0,210.0,15500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-12T00:00:00,197.0,0.0,0.0,200.0,200.0,200.0,3.0,100.0,20000.0,1.0,100.0,250.0,200.0,202.0,20000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,200.0,0.0,0.0,268.0,200.0,200.0,0.0,40700.0,9083000.0,33.0,100.0,204.0,600.0,202.0,10800.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,200.0,0.0,0.0,202.0,187.0,202.0,2.0,200.0,38900.0,2.0,101.0,218.0,500.0,202.0,25400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,202.0,0.0,0.0,202.0,189.0,190.0,-12.0,800.0,153100.0,5.0,95.0,248.0,900.0,204.0,21000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,190.0,0.0,0.0,200.0,200.0,200.0,10.0,100.0,20000.0,1.0,100.0,204.0,100.0,200.0,20900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,200.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,100.0,250.0,700.0,200.0,21000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,200.0,0.0,0.0,210.0,210.0,210.0,10.0,200.0,42000.0,2.0,105.0,250.0,600.0,210.0,234900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,210.0,0.0,0.0,202.0,197.0,202.0,-8.0,200.0,39900.0,2.0,101.0,250.0,600.0,202.0,21000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,202.0,0.0,0.0,202.0,189.0,202.0,0.0,21100.0,4260900.0,3.0,101.0,230.0,100.0,190.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,202.0,0.0,0.0,252.0,202.0,244.0,42.0,3900.0,886000.0,17.0,122.0,244.0,19900.0,204.0,300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,244.0,0.0,0.0,302.0,230.0,260.0,16.0,32200.0,8117200.0,17.0,130.0,228.0,100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,260.0,0.0,0.0,280.0,244.0,246.0,-14.0,11700.0,3051000.0,12.0,123.0,248.0,100.0,246.0,3000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,246.0,0.0,0.0,306.0,230.0,230.0,-16.0,16100.0,4338400.0,24.0,115.0,250.0,4600.0,232.0,3200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,230.0,0.0,0.0,230.0,214.0,220.0,-10.0,600.0,133000.0,6.0,110.0,250.0,8500.0,220.0,10900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,220.0,0.0,0.0,272.0,206.0,222.0,2.0,22600.0,5483600.0,20.0,111.0,224.0,100.0,222.0,9800.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,222.0,0.0,0.0,210.0,210.0,210.0,-12.0,100.0,21000.0,1.0,105.0,260.0,100.0,222.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,790000.0,162740000.0,1.0
2020-11-06T00:00:00,210.0,0.0,0.0,208.0,208.0,208.0,-2.0,100.0,20800.0,1.0,104.0,252.0,100.0,208.0,25600.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,208.0,0.0,0.0,246.0,208.0,226.0,18.0,11500.0,2498400.0,19.0,113.0,230.0,100.0,220.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,226.0,0.0,0.0,280.0,232.0,232.0,6.0,8000.0,1889600.0,17.0,116.0,232.0,4500.0,230.0,25100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,232.0,0.0,0.0,270.0,232.0,236.0,4.0,31900.0,8001400.0,14.0,118.0,254.0,200.0,236.0,3500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,236.0,0.0,0.0,256.0,222.0,246.0,10.0,21100.0,4729200.0,13.0,123.0,244.0,10500.0,242.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,246.0,0.0,0.0,270.0,244.0,246.0,0.0,24300.0,6449200.0,14.0,123.0,254.0,3000.0,232.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,246.0,0.0,0.0,266.0,254.0,254.0,8.0,1100.0,280600.0,4.0,127.0,248.0,1400.0,234.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,254.0,0.0,0.0,252.0,252.0,252.0,-2.0,100.0,25200.0,1.0,126.0,252.0,1400.0,238.0,300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-18T00:00:00,252.0,0.0,0.0,310.0,236.0,236.0,-16.0,3200.0,801400.0,7.0,118.0,238.0,100.0,236.0,1300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,236.0,0.0,0.0,292.0,222.0,250.0,14.0,63300.0,15496200.0,24.0,125.0,248.0,17900.0,246.0,1500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-20T00:00:00,250.0,0.0,0.0,312.0,242.0,250.0,0.0,14700.0,3609200.0,12.0,125.0,250.0,2300.0,248.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,250.0,0.0,0.0,300.0,250.0,270.0,20.0,27000.0,7571000.0,23.0,135.0,288.0,1100.0,250.0,900.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-24T00:00:00,270.0,0.0,0.0,300.0,254.0,300.0,30.0,29600.0,8681000.0,23.0,150.0,300.0,2500.0,296.0,20800.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,300.0,0.0,0.0,372.0,320.0,328.0,28.0,29400.0,10247600.0,25.0,164.0,334.0,20200.0,328.0,9400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-26T00:00:00,328.0,0.0,0.0,370.0,310.0,366.0,38.0,10300.0,3506000.0,15.0,183.0,350.0,9800.0,328.0,500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,366.0,0.0,0.0,390.0,344.0,356.0,-10.0,11700.0,4414200.0,21.0,178.0,360.0,100.0,356.0,1400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-11-30T00:00:00,356.0,0.0,0.0,380.0,356.0,378.0,22.0,11700.0,4205000.0,10.0,189.0,378.0,7200.0,376.0,1200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,378.0,0.0,0.0,398.0,382.0,384.0,6.0,18400.0,7076600.0,10.0,192.0,390.0,100.0,384.0,27300.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,384.0,0.0,0.0,480.0,360.0,468.0,84.0,49400.0,20662600.0,39.0,234.0,470.0,12200.0,468.0,88500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,468.0,0.0,0.0,486.0,468.0,484.0,16.0,205600.0,98188600.0,24.0,242.0,474.0,200.0,468.0,23100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,484.0,0.0,0.0,480.0,454.0,454.0,-30.0,1500.0,684800.0,6.0,227.0,456.0,100.0,454.0,17500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,454.0,0.0,0.0,454.0,454.0,454.0,0.0,2000.0,908000.0,6.0,227.0,474.0,2500.0,454.0,20000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,454.0,0.0,0.0,454.0,424.0,424.0,-30.0,70000.0,29906400.0,26.0,212.0,424.0,58100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,424.0,0.0,0.0,424.0,396.0,396.0,-28.0,42000.0,16994000.0,28.0,198.0,400.0,13900.0,396.0,3200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,396.0,0.0,0.0,494.0,370.0,400.0,4.0,19400.0,8014800.0,35.0,200.0,430.0,9900.0,400.0,13600.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,400.0,0.0,0.0,400.0,374.0,390.0,-10.0,13900.0,5547600.0,10.0,195.0,400.0,900.0,390.0,6200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-15T00:00:00,390.0,0.0,0.0,418.0,374.0,374.0,-16.0,10100.0,3995400.0,12.0,187.0,418.0,2400.0,376.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-16T00:00:00,374.0,0.0,0.0,458.0,376.0,452.0,78.0,2600.0,1016200.0,6.0,226.0,448.0,2100.0,376.0,400.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-17T00:00:00,452.0,0.0,0.0,454.0,448.0,448.0,-4.0,16400.0,7347800.0,15.0,224.0,452.0,9400.0,448.0,6000.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-18T00:00:00,448.0,0.0,0.0,444.0,442.0,442.0,-6.0,11300.0,4994800.0,4.0,221.0,452.0,1200.0,442.0,5100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-21T00:00:00,442.0,0.0,0.0,450.0,422.0,450.0,8.0,22700.0,9593600.0,6.0,225.0,448.0,15300.0,446.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-22T00:00:00,450.0,0.0,0.0,484.0,422.0,424.0,-26.0,10700.0,5099400.0,12.0,212.0,446.0,1800.0,424.0,8100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-23T00:00:00,424.0,0.0,0.0,426.0,420.0,426.0,2.0,1300.0,552000.0,6.0,213.0,454.0,4000.0,424.0,600.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-28T00:00:00,426.0,0.0,0.0,424.0,400.0,400.0,-26.0,900.0,369600.0,4.0,200.0,430.0,100.0,412.0,5500.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-29T00:00:00,400.0,0.0,0.0,448.0,378.0,446.0,46.0,14000.0,5614800.0,20.0,223.0,446.0,17900.0,382.0,100.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2020-12-30T00:00:00,446.0,0.0,0.0,450.0,434.0,434.0,-12.0,3900.0,1709800.0,9.0,217.0,434.0,2000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-04T00:00:00,434.0,0.0,0.0,480.0,434.0,480.0,46.0,1400.0,624000.0,5.0,240.0,458.0,6100.0,456.0,200.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-05T00:00:00,480.0,0.0,0.0,478.0,478.0,478.0,-2.0,500.0,239000.0,3.0,239.0,468.0,4000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-06T00:00:00,478.0,0.0,0.0,0.0,0.0,478.0,0.0,0.0,0.0,0.0,239.0,456.0,600.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-07T00:00:00,478.0,0.0,0.0,470.0,464.0,464.0,-14.0,700.0,327600.0,5.0,232.0,462.0,1500.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-08T00:00:00,464.0,0.0,0.0,460.0,432.0,442.0,-22.0,36200.0,15828800.0,39.0,221.0,442.0,2100.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-11T00:00:00,442.0,0.0,0.0,442.0,412.0,428.0,-14.0,29800.0,12786200.0,20.0,214.0,430.0,300.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
2021-01-12T00:00:00,428.0,0.0,0.0,440.0,400.0,410.0,-18.0,13700.0,5555200.0,26.0,205.0,410.0,3000.0,0.0,0.0,715000000.0,715000000.0,715000000.0,0.0,0.0,,0.0,0.0,0.0
