date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2020-06-29T00:00:00,7500.0,0.0,0.0,0.0,0.0,7500.0,0.0,0.0,0.0,0.0,735.6,7700.0,100.0,7450.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-06-30T00:00:00,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,25000.0,187500000.0,3.0,735.6,7500.0,2700.0,7450.0,400.0,201066667.0,201066667.0,201066667.0,18700.0,0.0,,0.0,0.0,0.0
2020-07-01T00:00:00,7500.0,0.0,0.0,7500.0,7475.0,7500.0,0.0,900.0,6742500.0,7.0,735.6,7500.0,24600.0,7475.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-02T00:00:00,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,5800.0,43500000.0,4.0,735.6,7500.0,16400.0,7475.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-03T00:00:00,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,5400.0,40500000.0,4.0,735.6,7500.0,12800.0,7475.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-06T00:00:00,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,300.0,2250000.0,3.0,735.6,7500.0,13100.0,7475.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-07T00:00:00,7500.0,0.0,0.0,7500.0,7500.0,7500.0,0.0,200.0,1500000.0,2.0,735.6,7500.0,12500.0,7475.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-08T00:00:00,7500.0,0.0,0.0,7500.0,7400.0,7400.0,-100.0,16200.0,119910000.0,23.0,725.8,7400.0,3600.0,7375.0,400.0,201066667.0,201066667.0,201066667.0,0.0,1000.0,,0.0,0.0,0.0
2020-07-09T00:00:00,7400.0,0.0,0.0,7400.0,7400.0,7400.0,0.0,3900.0,28860000.0,3.0,725.8,7600.0,200.0,7400.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-10T00:00:00,7400.0,0.0,0.0,0.0,0.0,7400.0,0.0,0.0,0.0,0.0,725.8,7600.0,200.0,7400.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-13T00:00:00,7400.0,0.0,0.0,7400.0,7350.0,7350.0,-50.0,10700.0,78665000.0,6.0,720.9,7350.0,4300.0,7250.0,1200.0,201066667.0,201066667.0,201066667.0,10000.0,0.0,,0.0,0.0,0.0
2020-07-14T00:00:00,7350.0,0.0,0.0,7375.0,7325.0,7325.0,-25.0,80800.0,593885000.0,12.0,718.5,7325.0,400.0,7250.0,300.0,201066667.0,201066667.0,201066667.0,75800.0,80000.0,,0.0,0.0,0.0
2020-07-15T00:00:00,7325.0,0.0,0.0,7475.0,7325.0,7475.0,150.0,300.0,2212500.0,3.0,733.2,7325.0,9800.0,7300.0,300.0,201066667.0,201066667.0,201066667.0,300.0,0.0,,0.0,0.0,0.0
2020-07-16T00:00:00,7475.0,0.0,0.0,7425.0,7275.0,7275.0,-200.0,3400.0,24882500.0,23.0,713.6,7275.0,8400.0,7250.0,800.0,201066667.0,201066667.0,201066667.0,1400.0,0.0,,0.0,0.0,0.0
2020-07-17T00:00:00,7275.0,0.0,0.0,7250.0,7125.0,7125.0,-150.0,7600.0,54695000.0,35.0,698.9,7125.0,6100.0,7025.0,100.0,201066667.0,201066667.0,201066667.0,5200.0,0.0,,0.0,0.0,0.0
2020-07-20T00:00:00,7125.0,0.0,0.0,7175.0,7125.0,7150.0,25.0,8600.0,61490000.0,18.0,701.3,7150.0,15700.0,7125.0,300.0,201066667.0,201066667.0,201066667.0,5700.0,0.0,,0.0,0.0,0.0
2020-07-21T00:00:00,7150.0,0.0,0.0,7125.0,6850.0,7125.0,-25.0,19700.0,136450000.0,71.0,698.9,7125.0,4200.0,6875.0,2300.0,201066667.0,201066667.0,201066667.0,1000.0,0.0,,0.0,0.0,0.0
2020-07-22T00:00:00,7125.0,0.0,0.0,7125.0,6925.0,6975.0,-150.0,3200.0,22592500.0,14.0,684.1,7000.0,4900.0,6975.0,200.0,201066667.0,201066667.0,201066667.0,700.0,0.0,,0.0,0.0,0.0
2020-07-23T00:00:00,6975.0,0.0,0.0,7175.0,7175.0,7175.0,200.0,100.0,717500.0,1.0,703.8,7125.0,500.0,7000.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-24T00:00:00,7175.0,0.0,0.0,7000.0,7000.0,7000.0,-175.0,7100.0,49700000.0,14.0,686.6,7000.0,2500.0,6975.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-27T00:00:00,7000.0,0.0,0.0,7000.0,6900.0,6900.0,-100.0,4000.0,27717500.0,12.0,676.8,7000.0,10300.0,6900.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-28T00:00:00,6900.0,0.0,0.0,6900.0,6750.0,6900.0,0.0,2100.0,14352500.0,14.0,676.8,6900.0,1000.0,6800.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-29T00:00:00,6900.0,0.0,0.0,7000.0,6750.0,7000.0,100.0,10800.0,72970000.0,12.0,686.6,7000.0,3000.0,6775.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-07-30T00:00:00,7000.0,0.0,0.0,6800.0,6725.0,6725.0,-275.0,16100.0,108647500.0,47.0,659.6,6750.0,9200.0,6725.0,100.0,201066667.0,201066667.0,201066667.0,5800.0,0.0,,0.0,0.0,0.0
2020-08-03T00:00:00,6725.0,0.0,0.0,6725.0,6725.0,6725.0,0.0,1700.0,11432500.0,2.0,659.6,6725.0,2800.0,6700.0,200.0,201066667.0,201066667.0,201066667.0,200.0,0.0,,0.0,0.0,0.0
2020-08-04T00:00:00,6725.0,0.0,0.0,6725.0,6725.0,6725.0,0.0,100.0,672500.0,1.0,659.6,6850.0,500.0,6725.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-08-05T00:00:00,6725.0,0.0,0.0,6800.0,6600.0,6800.0,75.0,1400.0,9465000.0,9.0,667.0,6725.0,9500.0,6650.0,800.0,201066667.0,201066667.0,201066667.0,500.0,0.0,,0.0,0.0,0.0
2020-08-06T00:00:00,6800.0,0.0,0.0,0.0,0.0,6800.0,0.0,0.0,0.0,0.0,667.0,6800.0,15000.0,6775.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-08-07T00:00:00,6800.0,0.0,0.0,6650.0,6625.0,6650.0,-150.0,2800.0,18617500.0,14.0,652.3,6650.0,3900.0,6625.0,1300.0,201066667.0,201066667.0,201066667.0,2700.0,0.0,,0.0,0.0,0.0
2020-08-10T00:00:00,6650.0,0.0,0.0,6925.0,6650.0,6650.0,0.0,2200.0,14662500.0,8.0,652.3,6650.0,7800.0,6625.0,100.0,201066667.0,201066667.0,201066667.0,2200.0,200.0,,0.0,0.0,0.0
2020-08-11T00:00:00,6650.0,0.0,0.0,6900.0,6600.0,6900.0,250.0,4200.0,27755000.0,12.0,676.8,6600.0,1800.0,6575.0,1200.0,201066667.0,201066667.0,201066667.0,4200.0,0.0,,0.0,0.0,0.0
2020-08-12T00:00:00,6900.0,0.0,0.0,6950.0,6900.0,6950.0,50.0,1400.0,9675000.0,5.0,681.7,6950.0,400.0,6625.0,500.0,201066667.0,201066667.0,201066667.0,1000.0,0.0,,0.0,0.0,0.0
2020-08-13T00:00:00,6950.0,0.0,0.0,0.0,0.0,6950.0,0.0,0.0,0.0,0.0,681.7,6950.0,300.0,6650.0,700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-08-14T00:00:00,6950.0,0.0,0.0,6950.0,6625.0,6650.0,-300.0,1800.0,12050000.0,16.0,652.3,6700.0,100.0,6650.0,700.0,201066667.0,201066667.0,201066667.0,0.0,200.0,,0.0,0.0,0.0
2020-08-18T00:00:00,6650.0,0.0,0.0,6800.0,6625.0,6750.0,100.0,1500.0,10032500.0,11.0,662.1,6650.0,8900.0,6625.0,800.0,201066667.0,201066667.0,201066667.0,1100.0,0.0,,0.0,0.0,0.0
2020-08-19T00:00:00,6750.0,0.0,0.0,6875.0,6750.0,6750.0,0.0,2000.0,13520000.0,11.0,662.1,6750.0,9400.0,6650.0,200.0,201066667.0,201066667.0,201066667.0,600.0,0.0,,0.0,0.0,0.0
2020-08-24T00:00:00,6750.0,0.0,0.0,6725.0,6725.0,6725.0,-25.0,600.0,4035000.0,5.0,659.6,6700.0,9400.0,6600.0,1600.0,201066667.0,201066667.0,201066667.0,600.0,0.0,,0.0,0.0,0.0
2020-08-25T00:00:00,6725.0,0.0,0.0,6700.0,6600.0,6700.0,-25.0,3300.0,21957500.0,5.0,657.2,6925.0,500.0,6700.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-08-26T00:00:00,6700.0,0.0,0.0,6875.0,6700.0,6875.0,175.0,1200.0,8127500.0,10.0,674.3,6875.0,9000.0,6675.0,200.0,201066667.0,201066667.0,201066667.0,500.0,0.0,,0.0,0.0,0.0
2020-08-27T00:00:00,6875.0,0.0,0.0,7100.0,6875.0,7050.0,175.0,4200.0,29012500.0,8.0,691.5,7050.0,8500.0,6950.0,1700.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-08-28T00:00:00,7050.0,0.0,0.0,7200.0,7100.0,7100.0,50.0,3800.0,27075000.0,9.0,696.4,7000.0,2500.0,6850.0,100.0,201066667.0,201066667.0,201066667.0,0.0,2500.0,,0.0,0.0,0.0
2020-08-31T00:00:00,7100.0,0.0,0.0,7000.0,6825.0,6850.0,-250.0,10600.0,73000000.0,21.0,671.9,6850.0,400.0,6775.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-01T00:00:00,6850.0,0.0,0.0,7100.0,6925.0,7100.0,250.0,4000.0,28162500.0,11.0,696.4,7000.0,1000.0,6950.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-02T00:00:00,7100.0,0.0,0.0,7025.0,6825.0,6925.0,-175.0,1900.0,13067500.0,9.0,679.2,6900.0,2600.0,6850.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-03T00:00:00,6925.0,0.0,0.0,6925.0,6775.0,6800.0,-125.0,63900.0,434570000.0,13.0,667.0,6800.0,51400.0,6750.0,500.0,201066667.0,201066667.0,201066667.0,50700.0,2000.0,,0.0,0.0,0.0
2020-09-04T00:00:00,6800.0,0.0,0.0,7075.0,6700.0,6700.0,-100.0,3200.0,21875000.0,22.0,657.2,6925.0,100.0,6700.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-07T00:00:00,6700.0,0.0,0.0,6750.0,6700.0,6700.0,0.0,115400.0,773215000.0,14.0,657.2,6700.0,73800.0,6675.0,200.0,201066667.0,201066667.0,201066667.0,17200.0,3000.0,,0.0,0.0,0.0
2020-09-08T00:00:00,6700.0,0.0,0.0,6700.0,6700.0,6700.0,0.0,300.0,2010000.0,2.0,657.2,6800.0,15000.0,6700.0,900.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-09T00:00:00,6700.0,0.0,0.0,6750.0,6600.0,6675.0,-25.0,107800.0,719645000.0,15.0,654.7,6675.0,64400.0,6600.0,2000.0,201066667.0,201066667.0,201066667.0,104400.0,0.0,,0.0,0.0,0.0
2020-09-10T00:00:00,6675.0,0.0,0.0,6675.0,6425.0,6425.0,-250.0,1600.0,10525000.0,12.0,630.2,6575.0,1800.0,6450.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-11T00:00:00,6425.0,0.0,0.0,0.0,0.0,6425.0,0.0,0.0,0.0,0.0,630.2,6825.0,100.0,6325.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-14T00:00:00,6425.0,0.0,0.0,6675.0,6450.0,6450.0,25.0,6300.0,40662500.0,11.0,632.7,6450.0,3800.0,6425.0,2400.0,201066667.0,201066667.0,201066667.0,6200.0,0.0,,0.0,0.0,0.0
2020-09-15T00:00:00,6450.0,0.0,0.0,6700.0,6700.0,6700.0,250.0,500.0,3350000.0,3.0,657.2,6700.0,11200.0,6650.0,300.0,201066667.0,201066667.0,201066667.0,300.0,0.0,,0.0,0.0,0.0
2020-09-16T00:00:00,6700.0,0.0,0.0,6650.0,6650.0,6650.0,-50.0,6900.0,45885000.0,19.0,652.3,6650.0,7700.0,6500.0,100.0,201066667.0,201066667.0,201066667.0,2300.0,0.0,,0.0,0.0,0.0
2020-09-17T00:00:00,6650.0,0.0,0.0,0.0,0.0,6650.0,0.0,0.0,0.0,0.0,652.3,6650.0,5100.0,6525.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-18T00:00:00,6650.0,0.0,0.0,6500.0,6500.0,6500.0,-150.0,100.0,650000.0,1.0,637.6,6600.0,100.0,6500.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-21T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,500.0,3250000.0,3.0,637.6,6500.0,9500.0,6400.0,200.0,201066667.0,201066667.0,201066667.0,500.0,0.0,,0.0,0.0,0.0
2020-09-22T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,700.0,4550000.0,3.0,637.6,6500.0,300.0,6450.0,100.0,201066667.0,201066667.0,201066667.0,0.0,500.0,,0.0,0.0,0.0
2020-09-23T00:00:00,6500.0,0.0,0.0,6675.0,6525.0,6525.0,25.0,200.0,1320000.0,2.0,640.0,6600.0,3000.0,6500.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-24T00:00:00,6525.0,0.0,0.0,6500.0,6475.0,6475.0,-50.0,500.0,3240000.0,4.0,635.1,6650.0,100.0,6200.0,1000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-25T00:00:00,6475.0,0.0,0.0,6450.0,6450.0,6450.0,-25.0,1000.0,6450000.0,2.0,632.7,6475.0,1400.0,6450.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-09-28T00:00:00,6450.0,0.0,0.0,6450.0,6300.0,6400.0,-50.0,38400.0,246565000.0,24.0,627.7,6450.0,4000.0,6400.0,2200.0,201066667.0,201066667.0,201066667.0,25000.0,30300.0,,0.0,0.0,0.0
2020-09-29T00:00:00,6400.0,0.0,0.0,6500.0,6475.0,6500.0,100.0,52200.0,339297500.0,13.0,637.6,6500.0,25000.0,6450.0,4000.0,201066667.0,201066667.0,201066667.0,10000.0,52200.0,,0.0,0.0,0.0
2020-09-30T00:00:00,6500.0,0.0,0.0,6500.0,6300.0,6300.0,-200.0,1400.0,8975000.0,4.0,617.9,6475.0,100.0,6325.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-01T00:00:00,6300.0,0.0,0.0,6475.0,6425.0,6475.0,175.0,200.0,1290000.0,2.0,635.1,6475.0,1600.0,6350.0,3500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-02T00:00:00,6475.0,0.0,0.0,6600.0,6600.0,6600.0,125.0,100.0,660000.0,1.0,647.4,6500.0,1000.0,6350.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-05T00:00:00,6600.0,0.0,0.0,6650.0,6650.0,6650.0,50.0,100.0,665000.0,1.0,652.3,6625.0,1100.0,6400.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-06T00:00:00,6650.0,0.0,0.0,6650.0,6650.0,6650.0,0.0,300.0,1995000.0,2.0,652.3,6650.0,1700.0,6375.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-07T00:00:00,6650.0,0.0,0.0,6650.0,6650.0,6650.0,0.0,300.0,1995000.0,1.0,652.3,6650.0,1000.0,6400.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-08T00:00:00,6650.0,0.0,0.0,6650.0,6400.0,6625.0,-25.0,700.0,4597500.0,5.0,649.8,6625.0,1500.0,6425.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-09T00:00:00,6625.0,0.0,0.0,6625.0,6400.0,6400.0,-225.0,2800.0,17942500.0,10.0,627.7,6400.0,400.0,6375.0,10100.0,201066667.0,201066667.0,201066667.0,600.0,100.0,,0.0,0.0,0.0
2020-10-12T00:00:00,6400.0,0.0,0.0,6750.0,6400.0,6400.0,0.0,4700.0,30747500.0,13.0,627.7,6675.0,100.0,6400.0,1600.0,201066667.0,201066667.0,201066667.0,2500.0,0.0,,0.0,0.0,0.0
2020-10-13T00:00:00,6400.0,0.0,0.0,6400.0,6350.0,6400.0,0.0,10700.0,68127500.0,19.0,627.7,6525.0,200.0,6375.0,300.0,201066667.0,201066667.0,201066667.0,5200.0,0.0,,0.0,0.0,0.0
2020-10-14T00:00:00,6400.0,0.0,0.0,6350.0,6350.0,6350.0,-50.0,4900.0,31115000.0,1.0,622.8,6675.0,1600.0,6375.0,500.0,201066667.0,201066667.0,201066667.0,4900.0,0.0,,0.0,0.0,0.0
2020-10-15T00:00:00,6350.0,0.0,0.0,6325.0,6325.0,6325.0,-25.0,200.0,1265000.0,1.0,620.4,6575.0,100.0,6400.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-16T00:00:00,6325.0,0.0,0.0,6400.0,6375.0,6375.0,50.0,6100.0,38890000.0,4.0,625.3,6575.0,100.0,6375.0,5100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-19T00:00:00,6375.0,0.0,0.0,6400.0,6400.0,6400.0,25.0,100.0,640000.0,1.0,627.7,6475.0,100.0,6400.0,4600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-20T00:00:00,6400.0,0.0,0.0,6450.0,6400.0,6400.0,0.0,600.0,3845000.0,2.0,627.7,6500.0,1100.0,6450.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-21T00:00:00,6400.0,0.0,0.0,6500.0,6475.0,6500.0,100.0,3300.0,21447500.0,8.0,637.6,6500.0,1000.0,6425.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-22T00:00:00,6500.0,0.0,0.0,6500.0,6500.0,6500.0,0.0,100.0,650000.0,1.0,637.6,6500.0,900.0,6450.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-23T00:00:00,6500.0,0.0,0.0,6575.0,6575.0,6575.0,75.0,200.0,1315000.0,2.0,644.9,6575.0,900.0,6425.0,300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-26T00:00:00,6575.0,0.0,0.0,6550.0,6425.0,6550.0,-25.0,1100.0,7097500.0,6.0,642.5,6550.0,200.0,6450.0,400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-10-27T00:00:00,6550.0,0.0,0.0,6550.0,6500.0,6550.0,0.0,2800.0,18225000.0,6.0,642.5,6550.0,1600.0,6475.0,2100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-02T00:00:00,6550.0,0.0,0.0,6550.0,6550.0,6550.0,0.0,1200.0,7860000.0,5.0,642.5,6600.0,300.0,6425.0,500.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-03T00:00:00,6550.0,0.0,0.0,6550.0,6550.0,6550.0,0.0,2500.0,16375000.0,6.0,642.5,6600.0,1000.0,6550.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-04T00:00:00,6550.0,0.0,0.0,6575.0,6525.0,6575.0,25.0,700.0,4572500.0,4.0,644.9,6575.0,400.0,6450.0,600.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-05T00:00:00,6575.0,0.0,0.0,6575.0,6575.0,6575.0,0.0,100.0,657500.0,1.0,644.9,6575.0,800.0,6425.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-06T00:00:00,6575.0,0.0,0.0,6575.0,6575.0,6575.0,0.0,700.0,4602500.0,3.0,644.9,6575.0,600.0,6425.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-09T00:00:00,6575.0,0.0,0.0,6575.0,6400.0,6400.0,-175.0,12600.0,80857500.0,27.0,627.7,6400.0,2700.0,6375.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-10T00:00:00,6400.0,0.0,0.0,6425.0,6375.0,6400.0,0.0,18000.0,115190000.0,31.0,627.7,6450.0,500.0,6400.0,1100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-11T00:00:00,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,52200.0,334080000.0,12.0,627.7,6400.0,9900.0,6375.0,2800.0,201066667.0,201066667.0,201066667.0,52200.0,0.0,,0.0,0.0,0.0
2020-11-12T00:00:00,6400.0,0.0,0.0,6400.0,6400.0,6400.0,0.0,2000.0,12800000.0,4.0,627.7,6400.0,16700.0,6375.0,100.0,201066667.0,201066667.0,201066667.0,2000.0,0.0,,0.0,0.0,0.0
2020-11-13T00:00:00,6400.0,0.0,0.0,6400.0,6375.0,6375.0,-25.0,200.0,1277500.0,2.0,625.3,6400.0,14000.0,6375.0,300.0,201066667.0,201066667.0,201066667.0,100.0,0.0,,0.0,0.0,0.0
2020-11-16T00:00:00,6375.0,0.0,0.0,6400.0,6350.0,6375.0,0.0,13700.0,87172500.0,27.0,625.3,6375.0,3300.0,6350.0,50800.0,201066667.0,201066667.0,201066667.0,6900.0,0.0,,0.0,0.0,0.0
2020-11-17T00:00:00,6375.0,0.0,0.0,6350.0,6100.0,6350.0,-25.0,131300.0,827900000.0,42.0,622.8,6350.0,8700.0,6300.0,500.0,201066667.0,201066667.0,201066667.0,124800.0,2000.0,,0.0,0.0,0.0
2020-11-18T00:00:00,6350.0,0.0,0.0,6350.0,6125.0,6325.0,-25.0,10600.0,66727500.0,34.0,620.4,6325.0,8800.0,6300.0,100.0,201066667.0,201066667.0,201066667.0,6300.0,0.0,,0.0,0.0,0.0
2020-11-19T00:00:00,6325.0,0.0,0.0,6325.0,6275.0,6275.0,-50.0,18700.0,118027500.0,29.0,615.5,6325.0,6900.0,6275.0,1800.0,201066667.0,201066667.0,201066667.0,14200.0,100.0,,0.0,0.0,0.0
2020-11-20T00:00:00,6275.0,0.0,0.0,6325.0,6250.0,6275.0,0.0,14300.0,89807500.0,16.0,615.5,6425.0,100.0,6275.0,500.0,201066667.0,201066667.0,201066667.0,11900.0,0.0,,0.0,0.0,0.0
2020-11-23T00:00:00,6275.0,0.0,0.0,6275.0,6225.0,6225.0,-50.0,18900.0,117822500.0,23.0,610.6,6300.0,10100.0,6225.0,1100.0,201066667.0,201066667.0,201066667.0,14300.0,100.0,,0.0,0.0,0.0
2020-11-24T00:00:00,6225.0,0.0,0.0,6900.0,6250.0,6775.0,550.0,28200.0,183930000.0,39.0,664.5,6775.0,6600.0,6625.0,15000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-25T00:00:00,6775.0,0.0,0.0,6775.0,6500.0,6500.0,-275.0,6100.0,40412500.0,18.0,637.6,6700.0,3100.0,6500.0,500.0,201066667.0,201066667.0,201066667.0,0.0,2000.0,,0.0,0.0,0.0
2020-11-26T00:00:00,6500.0,0.0,0.0,6600.0,6450.0,6600.0,100.0,2800.0,18370000.0,7.0,647.4,6600.0,3000.0,6500.0,2000.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-11-27T00:00:00,6600.0,0.0,0.0,6500.0,6425.0,6425.0,-175.0,80300.0,519690000.0,73.0,630.2,6450.0,13400.0,6425.0,300.0,201066667.0,201066667.0,201066667.0,51300.0,100.0,,0.0,0.0,0.0
2020-11-30T00:00:00,6425.0,0.0,0.0,6450.0,6225.0,6350.0,-75.0,39800.0,253810000.0,46.0,622.8,6350.0,10100.0,6250.0,200.0,201066667.0,201066667.0,201066667.0,32200.0,0.0,,0.0,0.0,0.0
2020-12-01T00:00:00,6350.0,0.0,0.0,6350.0,6275.0,6325.0,-25.0,16700.0,105630000.0,26.0,620.4,6325.0,2900.0,6275.0,500.0,201066667.0,201066667.0,201066667.0,9400.0,0.0,,0.0,0.0,0.0
2020-12-02T00:00:00,6325.0,0.0,0.0,6350.0,6300.0,6300.0,-25.0,52200.0,329937500.0,36.0,617.9,6350.0,10000.0,6300.0,1300.0,201066667.0,201066667.0,201066667.0,31100.0,0.0,,0.0,0.0,0.0
2020-12-03T00:00:00,6300.0,0.0,0.0,6475.0,6325.0,6400.0,100.0,101600.0,648607500.0,41.0,627.7,6425.0,2500.0,6350.0,2700.0,201066667.0,201066667.0,201066667.0,89800.0,0.0,,0.0,0.0,0.0
2020-12-04T00:00:00,6400.0,0.0,0.0,6425.0,6400.0,6425.0,25.0,25300.0,161967500.0,11.0,630.2,6425.0,600.0,6375.0,5100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-12-07T00:00:00,6425.0,0.0,0.0,7000.0,6400.0,6425.0,0.0,20100.0,132720000.0,48.0,630.2,6675.0,2600.0,6425.0,6300.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-12-08T00:00:00,6425.0,0.0,0.0,6800.0,6500.0,6800.0,375.0,33000.0,221607500.0,49.0,667.0,6800.0,5700.0,6750.0,100.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-12-10T00:00:00,6800.0,0.0,0.0,6800.0,6600.0,6650.0,-150.0,32500.0,217820000.0,44.0,652.3,6650.0,500.0,6600.0,11400.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-12-11T00:00:00,6650.0,0.0,0.0,6700.0,6450.0,6450.0,-200.0,71000.0,462150000.0,50.0,632.7,6450.0,21400.0,6425.0,200.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
2020-12-14T00:00:00,6450.0,0.0,0.0,7000.0,6500.0,6600.0,150.0,10600.0,70615000.0,27.0,647.4,6600.0,900.0,6550.0,800.0,201066667.0,201066667.0,201066667.0,0.0,0.0,,0.0,0.0,0.0
