date,previous,open_price,first_trade,high,low,close,change,volume,value,frequency,index_individual,offer,offer_volume,bid,bid_volume,listed_shares,tradeble_shares,weight_for_index,foreign_sell,foreign_buy,delisting_date,non_regular_volume,non_regular_value,non_regular_frequency
2021-12-02,3070.0,3080.0,3080.0,3170.0,3040.0,3150.0,80.0,41740000.0,130712806000.0,4858.0,159.9,3160.0,163500.0,3150.0,643200.0,10724674776.0,10724674776.0,8573305016.0,28045400.0,15570400.0,,830000.0,2603110000.0,2.0
2021-12-03,3150.0,3150.0,3140.0,3180.0,3100.0,3140.0,-10.0,15129800.0,47522724000.0,2544.0,159.4,3150.0,1042400.0,3140.0,580500.0,10724674776.0,10724674776.0,8573305016.0,7770000.0,3375800.0,,0.0,0.0,0.0
2021-12-06,3140.0,3150.0,3140.0,3180.0,3090.0,3120.0,-20.0,16071200.0,50249042000.0,3271.0,158.3,3120.0,1002600.0,3110.0,83100.0,10724674776.0,10724674776.0,8573305016.0,10809800.0,5662800.0,,43056100.0,135202710100.0,4.0
2021-12-07,3120.0,3120.0,3120.0,3150.0,3060.0,3120.0,0.0,17040200.0,53060551000.0,2583.0,158.3,3120.0,1370300.0,3110.0,6200.0,10724674776.0,10724674776.0,8573305016.0,11922100.0,8963200.0,,2732.0,8739840.0,2.0
2021-12-08,3120.0,3120.0,3120.0,3120.0,3100.0,3120.0,0.0,9262900.0,28826566000.0,3258.0,158.3,3120.0,6970100.0,3110.0,201100.0,10724674776.0,10724674776.0,8573305016.0,2498000.0,3775000.0,,1032400.0,3004284000.0,1.0
2021-12-09,3120.0,3120.0,3120.0,3150.0,3060.0,3110.0,-10.0,7168600.0,22306506000.0,2541.0,157.8,3120.0,1244000.0,3100.0,600.0,10724674776.0,10724674776.0,8573305016.0,3142500.0,2880500.0,,63.0,196623.0,2.0
2021-12-10,3110.0,3110.0,3110.0,3130.0,3090.0,3120.0,10.0,18387300.0,57273111000.0,1974.0,158.3,3130.0,54800.0,3120.0,7300.0,10724674776.0,10724674776.0,8573305016.0,6797800.0,11853900.0,,0.0,0.0,0.0
2021-12-13,3120.0,3120.0,3120.0,3210.0,3120.0,3170.0,50.0,19935500.0,63433715000.0,4124.0,160.9,3170.0,173300.0,3160.0,460600.0,10724674776.0,10724674776.0,8573305016.0,6107600.0,6963200.0,,0.0,0.0,0.0
2021-12-14,3170.0,3180.0,3170.0,3200.0,3130.0,3190.0,20.0,11155800.0,35300317000.0,2512.0,161.9,3190.0,15700.0,3180.0,50700.0,10724674776.0,10724674776.0,8573305016.0,4945400.0,6308800.0,,14.0,44660.0,1.0
2021-12-15,3190.0,3200.0,3200.0,3200.0,3130.0,3130.0,-60.0,8638400.0,27220883000.0,3181.0,158.8,3140.0,16200.0,3130.0,188600.0,10724674776.0,10724674776.0,8573305016.0,4057500.0,4031800.0,,351880.0,1106312160.0,3.0
2021-12-16,3130.0,3150.0,3140.0,3190.0,3140.0,3170.0,40.0,8021900.0,25412474000.0,2401.0,160.9,3180.0,123300.0,3170.0,23300.0,10724674776.0,10724674776.0,8573305016.0,4043600.0,4442600.0,,0.0,0.0,0.0
2021-12-17,3170.0,3170.0,3170.0,3240.0,3160.0,3230.0,60.0,17248100.0,55395249000.0,4243.0,163.9,3230.0,2000.0,3220.0,21700.0,10724674776.0,10724674776.0,8573305016.0,6279900.0,7980600.0,,237080.0,760554400.0,2.0
2021-12-20,3230.0,3230.0,3230.0,3230.0,3110.0,3180.0,-50.0,8881600.0,28016110000.0,2815.0,161.4,3180.0,75700.0,3170.0,100.0,10724674776.0,10724674776.0,8573305016.0,3721100.0,3476300.0,,47.0,149811.0,3.0
2021-12-21,3180.0,3180.0,3180.0,3200.0,3140.0,3170.0,-10.0,9417700.0,29827257000.0,2317.0,160.9,3170.0,767400.0,3160.0,6300.0,10724674776.0,10724674776.0,8573305016.0,5874000.0,7551300.0,,0.0,0.0,0.0
2021-12-22,3170.0,3170.0,3160.0,3170.0,3130.0,3140.0,-30.0,2688400.0,8467141000.0,1253.0,159.4,3150.0,22600.0,3140.0,57700.0,10724674776.0,10724674776.0,8573305016.0,1236200.0,513100.0,,109001.0,344443170.0,3.0
2021-12-23,3140.0,3140.0,3150.0,3150.0,3080.0,3090.0,-50.0,4728500.0,14675316000.0,3468.0,156.8,3100.0,500.0,3090.0,115900.0,10724674776.0,10724674776.0,8573305016.0,853400.0,1645600.0,,40.0,126080.0,1.0
2021-12-24,3090.0,3090.0,3100.0,3110.0,3070.0,3080.0,-10.0,4162400.0,12840889000.0,2552.0,156.3,3090.0,12300.0,3080.0,70300.0,10724674776.0,10724674776.0,8573305016.0,912400.0,1466800.0,,0.0,0.0,0.0
2021-12-27,3080.0,3090.0,3090.0,3100.0,3020.0,3090.0,10.0,6706700.0,20599720000.0,3384.0,156.8,3100.0,211200.0,3090.0,23600.0,10724674776.0,10724674776.0,8573305016.0,1129700.0,1184300.0,,2500000.0,7700000000.0,1.0
2021-12-28,3090.0,3090.0,3100.0,3100.0,3060.0,3070.0,-20.0,4260700.0,13121327000.0,2316.0,155.8,3080.0,104700.0,3070.0,91100.0,10724674776.0,10724674776.0,8573305016.0,1276800.0,2496900.0,,92.0,282440.0,1.0
2021-12-29,3070.0,3080.0,3080.0,3160.0,3070.0,3130.0,60.0,9613900.0,30117294000.0,3297.0,158.8,3140.0,314600.0,3130.0,68800.0,10724674776.0,10724674776.0,8573305016.0,3414800.0,4148900.0,,60.0,186000.0,1.0
2021-12-30,3130.0,3130.0,3130.0,3170.0,3100.0,3170.0,40.0,12685800.0,39778401000.0,5065.0,160.9,3170.0,1164100.0,3130.0,29500.0,10724674776.0,10724674776.0,8573305016.0,5305700.0,4692100.0,,0.0,0.0,0.0
2022-01-03,3170.0,3180.0,3180.0,3190.0,3130.0,3160.0,-10.0,2956000.0,9342436000.0,1332.0,160.4,3160.0,2400.0,3150.0,106400.0,10724674776.0,10724674776.0,6742603032.0,1005800.0,1174800.0,,967364.0,3066543880.0,1.0
2022-01-04,3160.0,3160.0,3170.0,3180.0,3130.0,3140.0,-20.0,5378900.0,16964681000.0,1786.0,159.4,3150.0,102500.0,3130.0,76400.0,10724674776.0,10724674776.0,6742603032.0,1591100.0,2497400.0,,24.0,75648.0,1.0
2022-01-05,3140.0,3120.0,3120.0,3130.0,2930.0,3090.0,-50.0,14991300.0,46021300000.0,3701.0,156.8,3090.0,8300.0,3080.0,5900.0,10724674776.0,10724674776.0,6742603032.0,2463200.0,8967200.0,,1268840.0,3906761280.0,3.0
2022-01-06,3090.0,3090.0,3080.0,3090.0,2960.0,2970.0,-120.0,17719500.0,52860362000.0,3742.0,150.7,2980.0,136200.0,2970.0,589700.0,10724674776.0,10724674776.0,6742603032.0,4890200.0,1138200.0,,50000.0,157500000.0,1.0
2022-01-07,2970.0,2970.0,2970.0,3040.0,2960.0,3020.0,50.0,10497500.0,31630508000.0,2034.0,153.3,3030.0,109300.0,3020.0,1030500.0,10724674776.0,10724674776.0,6742603032.0,2007000.0,1069300.0,,0.0,0.0,0.0
2022-01-10,3020.0,3020.0,3020.0,3090.0,3000.0,3000.0,-20.0,8623900.0,26244430000.0,1827.0,152.3,3010.0,131400.0,3000.0,1543500.0,10724674776.0,10724674776.0,6742603032.0,1191400.0,3012200.0,,50.0,150000.0,1.0
2022-01-11,3000.0,2980.0,2980.0,3060.0,2920.0,2930.0,-70.0,11313900.0,33755188000.0,2239.0,148.7,2950.0,51300.0,2930.0,88500.0,10724674776.0,10724674776.0,6742603032.0,1749800.0,3892700.0,,0.0,0.0,0.0
2022-01-12,2930.0,2990.0,2990.0,3000.0,2940.0,2950.0,20.0,4834600.0,14346697000.0,1533.0,149.7,2950.0,62700.0,2940.0,43300.0,10724674776.0,10724674776.0,6742603032.0,1514300.0,2541400.0,,0.0,0.0,0.0
2022-01-13,2950.0,2950.0,2970.0,3060.0,2950.0,3020.0,70.0,5549100.0,16723068000.0,1789.0,153.3,3030.0,14000.0,3020.0,5500.0,10724674776.0,10724674776.0,6742603032.0,2077400.0,2217000.0,,40.0,118640.0,1.0
2022-01-14,3020.0,3060.0,3050.0,3150.0,3020.0,3090.0,70.0,8096800.0,25055708000.0,2392.0,156.8,3090.0,13400.0,3080.0,206300.0,10724674776.0,10724674776.0,6742603032.0,1301100.0,3127400.0,,0.0,0.0,0.0
2022-01-17,3090.0,3090.0,3090.0,3130.0,3040.0,3050.0,-40.0,4413700.0,13530895000.0,1320.0,154.8,3050.0,15900.0,3040.0,69600.0,10724674776.0,10724674776.0,6742603032.0,1294600.0,416000.0,,0.0,0.0,0.0
2022-01-18,3050.0,3050.0,3050.0,3130.0,2950.0,2990.0,-60.0,6792900.0,20280136000.0,2536.0,151.7,3000.0,5300.0,2990.0,304900.0,10724674776.0,10724674776.0,6742603032.0,1178200.0,1552900.0,,0.0,0.0,0.0
2022-01-19,2990.0,2980.0,2990.0,3050.0,2980.0,3050.0,60.0,2529100.0,7647774000.0,765.0,154.8,3050.0,385900.0,3040.0,200.0,10724674776.0,10724674776.0,6742603032.0,124800.0,578700.0,,0.0,0.0,0.0
2022-01-20,3050.0,3050.0,3060.0,3100.0,3040.0,3060.0,10.0,4194100.0,12900063000.0,1415.0,155.3,3060.0,24300.0,3050.0,15300.0,10724674776.0,10724674776.0,6742603032.0,534000.0,1337000.0,,0.0,0.0,0.0
2022-01-21,3060.0,3060.0,3060.0,3080.0,3040.0,3050.0,-10.0,3348400.0,10233643000.0,1022.0,154.8,3060.0,425300.0,3050.0,13600.0,10724674776.0,10724674776.0,6742603032.0,205900.0,1083700.0,,378700.0,1157360400.0,4.0
2022-01-24,3050.0,3050.0,3050.0,3060.0,2970.0,2990.0,-60.0,5831400.0,17516644000.0,1250.0,151.7,3000.0,40400.0,2990.0,242500.0,10724674776.0,10724674776.0,6742603032.0,495800.0,1283600.0,,50.0,236000.0,1.0
2022-01-25,2990.0,2990.0,2980.0,3030.0,2940.0,2940.0,-50.0,12342400.0,36837280000.0,4702.0,149.2,2940.0,63800.0,2930.0,92700.0,10724674776.0,10724674776.0,6742603032.0,2080000.0,3422900.0,,0.0,0.0,0.0
2022-01-26,2940.0,2940.0,2940.0,3100.0,2940.0,3080.0,140.0,12754900.0,39123232000.0,2764.0,156.3,3090.0,97200.0,3080.0,46500.0,10724674776.0,10724674776.0,6742603032.0,2901100.0,4365400.0,,25.0,72425.0,1.0
2022-01-27,3080.0,3100.0,3100.0,3180.0,3070.0,3160.0,80.0,15885900.0,49567602000.0,5665.0,160.4,3160.0,450600.0,3150.0,10000.0,10724674776.0,10724674776.0,6742603032.0,5049400.0,3608900.0,,4200.0,12978000.0,1.0
2022-01-28,3160.0,3200.0,3200.0,3300.0,3200.0,3290.0,130.0,51019400.0,165723220000.0,6544.0,167.0,3300.0,845000.0,3290.0,26800.0,10724674776.0,10724674776.0,6742603032.0,18592100.0,36068900.0,,89200.0,289810800.0,1.0
2022-01-31,3290.0,3290.0,3300.0,3370.0,3290.0,3320.0,30.0,20971300.0,69973095000.0,3318.0,168.5,3330.0,18400.0,3320.0,20600.0,10724674776.0,10724674776.0,6742603032.0,5345700.0,14505000.0,,268.0,889760.0,6.0
2022-02-02,3320.0,3320.0,3330.0,3350.0,3240.0,3310.0,-10.0,16930200.0,55735973000.0,3635.0,168.0,3310.0,111900.0,3300.0,13200.0,10724674776.0,10724674776.0,6742603032.0,7043000.0,11579800.0,,1435060.0,4760532248.0,10.0
2022-02-03,3310.0,3310.0,3310.0,3340.0,3210.0,3270.0,-40.0,5710100.0,18732632000.0,4268.0,166.0,3300.0,900.0,3270.0,34900.0,10724674776.0,10724674776.0,6742603032.0,1230200.0,2734100.0,,8106115.0,26676288285.0,31.0
2022-02-04,3270.0,3270.0,3280.0,3300.0,3180.0,3190.0,-80.0,8016600.0,25641446000.0,2855.0,161.9,3200.0,453800.0,3190.0,25400.0,10724674776.0,10724674776.0,6742603032.0,1456100.0,1502300.0,,1036100.0,3397694500.0,4.0
2022-02-07,3190.0,3190.0,3190.0,3270.0,3110.0,3110.0,-80.0,9868800.0,31120025000.0,4022.0,157.8,3120.0,17400.0,3110.0,363700.0,10724674776.0,10724674776.0,6742603032.0,694300.0,4444900.0,,2814400.0,8996510800.0,4.0
2022-02-08,3110.0,3100.0,3100.0,3150.0,3060.0,3070.0,-40.0,13228900.0,40815401000.0,3675.0,155.8,3070.0,330700.0,3060.0,219900.0,10724674776.0,10724674776.0,6742603032.0,1072600.0,4761300.0,,5019700.0,15735789800.0,3.0
2022-02-09,3070.0,3090.0,3090.0,3100.0,3050.0,3070.0,0.0,11534500.0,35400414000.0,2583.0,155.8,3090.0,904400.0,3070.0,8600.0,10724674776.0,10724674776.0,6742603032.0,675100.0,4121200.0,,0.0,0.0,0.0
2022-02-10,3070.0,3070.0,3090.0,3140.0,3050.0,3090.0,20.0,12514900.0,38751743000.0,3599.0,156.8,3100.0,183500.0,3090.0,413300.0,10724674776.0,10724674776.0,6742603032.0,1654100.0,4801200.0,,77.0,237930.0,1.0
2022-02-11,3090.0,3090.0,3100.0,3110.0,3050.0,3080.0,-10.0,5340100.0,16453199000.0,2231.0,156.3,3090.0,34400.0,3080.0,41900.0,10724674776.0,10724674776.0,6742603032.0,1356700.0,3525100.0,,1049100.0,3231943400.0,19.0
2022-02-14,3080.0,3070.0,3070.0,3070.0,2960.0,2980.0,-100.0,14164900.0,42513847000.0,3724.0,151.2,2990.0,447900.0,2980.0,47200.0,10724674776.0,10724674776.0,6742603032.0,1028600.0,1839500.0,,5000.0,15450000.0,1.0
2022-02-15,2980.0,2980.0,2980.0,3030.0,2970.0,2980.0,0.0,6084200.0,18188867000.0,2269.0,151.2,2990.0,121500.0,2980.0,105400.0,10724674776.0,10724674776.0,6742603032.0,2631300.0,1682700.0,,4209800.0,12612830600.0,5.0
2022-02-16,2980.0,2990.0,3000.0,3010.0,2950.0,2980.0,0.0,9880500.0,29303423000.0,2800.0,151.2,2990.0,91400.0,2980.0,6300.0,10724674776.0,10724674776.0,6742603032.0,2729500.0,3028400.0,,0.0,0.0,0.0
2022-02-17,2980.0,2960.0,2960.0,2970.0,2910.0,2920.0,-60.0,11488200.0,33662362000.0,3442.0,148.2,2930.0,63800.0,2920.0,973700.0,10724674776.0,10724674776.0,6742603032.0,2377700.0,1787700.0,,80000.0,238400000.0,1.0
2022-02-18,2920.0,2920.0,2930.0,2980.0,2920.0,2950.0,30.0,8214100.0,24261226000.0,3264.0,149.7,2960.0,35100.0,2950.0,41200.0,10724674776.0,10724674776.0,6742603032.0,1796000.0,1702600.0,,100.0,295680.0,2.0
2022-02-21,2950.0,2950.0,2960.0,2980.0,2880.0,2880.0,-70.0,22300400.0,65062451000.0,7462.0,146.2,2890.0,69400.0,2880.0,616800.0,10724674776.0,10724674776.0,6742603032.0,4481000.0,2086900.0,,21785.0,64054592.0,4.0
2022-02-22,2880.0,2890.0,2900.0,2950.0,2840.0,2860.0,-20.0,25197800.0,72428038000.0,7127.0,145.1,2860.0,220300.0,2850.0,201100.0,10724674776.0,10724674776.0,6742603032.0,2222200.0,9781700.0,,271500.0,776761500.0,1.0
2022-02-23,2860.0,2870.0,2870.0,2920.0,2860.0,2880.0,20.0,29196400.0,84348021000.0,7103.0,146.2,2890.0,304900.0,2880.0,443700.0,10724674776.0,10724674776.0,6742603032.0,3434000.0,10117300.0,,100.0,321000.0,1.0
2022-02-24,2880.0,2890.0,2900.0,2920.0,2760.0,2770.0,-110.0,36924000.0,104123508000.0,12297.0,140.6,2780.0,23400.0,2770.0,205700.0,10724674776.0,10724674776.0,6742603032.0,7231400.0,11480700.0,,0.0,0.0,0.0
2022-02-25,2770.0,2780.0,2790.0,2900.0,2780.0,2860.0,90.0,39163600.0,111730253000.0,6388.0,145.1,2880.0,105100.0,2860.0,170100.0,10724674776.0,10724674776.0,6742603032.0,5417000.0,25930500.0,,1988200.0,5683252600.0,5.0
2022-03-01,2860.0,2900.0,2900.0,2930.0,2860.0,2880.0,20.0,22596900.0,65454035000.0,5614.0,146.2,2880.0,900200.0,2870.0,894900.0,10724674776.0,10724674776.0,6742603032.0,6544200.0,6382900.0,,555640.0,1606355600.0,2.0
2022-03-02,2880.0,2870.0,2870.0,2890.0,2770.0,2770.0,-110.0,26674200.0,74677393000.0,7615.0,140.6,2770.0,719100.0,2760.0,527000.0,10724674776.0,10724674776.0,6742603032.0,5747600.0,5930600.0,,158100.0,439518000.0,2.0
2022-03-04,2770.0,2770.0,2770.0,2820.0,2710.0,2740.0,-30.0,14606900.0,40236646000.0,4826.0,139.1,2740.0,1628100.0,2730.0,107100.0,10724674776.0,10724674776.0,6742603032.0,2421200.0,5521500.0,,0.0,0.0,0.0
2022-03-07,2740.0,2740.0,2730.0,2740.0,2600.0,2640.0,-100.0,41669900.0,109872756000.0,7842.0,134.0,2650.0,103200.0,2640.0,2500.0,10724674776.0,10724674776.0,6742603032.0,3118400.0,18972400.0,,447500.0,1174240000.0,2.0
2022-03-08,2640.0,2640.0,2640.0,2730.0,2530.0,2590.0,-50.0,36394400.0,95403231000.0,8803.0,131.4,2590.0,1143400.0,2580.0,24200.0,10724674776.0,10724674776.0,6742603032.0,6358300.0,18234100.0,,15000.0,39600000.0,1.0
2022-03-09,2590.0,2590.0,2600.0,2670.0,2550.0,2660.0,70.0,25089400.0,65750003000.0,7235.0,135.0,2670.0,542900.0,2660.0,217500.0,10724674776.0,10724674776.0,6742603032.0,7066600.0,8975200.0,,0.0,0.0,0.0
2022-03-10,2660.0,2700.0,2700.0,2700.0,2610.0,2680.0,20.0,18200200.0,48492648000.0,5292.0,136.0,2680.0,49600.0,2670.0,9200.0,10724674776.0,10724674776.0,6742603032.0,5697500.0,6725000.0,,3023000.0,8050249000.0,5.0
2022-03-11,2680.0,2680.0,2680.0,2800.0,2660.0,2790.0,110.0,27237700.0,75311482000.0,5413.0,141.6,2790.0,652800.0,2780.0,60400.0,10724674776.0,10724674776.0,6742603032.0,8988900.0,10446900.0,,150000.0,414500000.0,2.0
2022-03-14,2790.0,2790.0,2800.0,2800.0,2720.0,2740.0,-50.0,13297000.0,36555430000.0,3439.0,139.1,2740.0,223200.0,2730.0,385700.0,10724674776.0,10724674776.0,6742603032.0,4969500.0,5609300.0,,350000.0,972268000.0,13.0
2022-03-15,2740.0,2730.0,2720.0,2730.0,2630.0,2640.0,-100.0,23263000.0,62107924000.0,5049.0,134.0,2660.0,1600.0,2640.0,117600.0,10724674776.0,10724674776.0,6742603032.0,3582800.0,14058000.0,,0.0,0.0,0.0
2022-03-16,2640.0,2670.0,2680.0,2720.0,2670.0,2700.0,60.0,18929100.0,50980974000.0,4961.0,137.0,2700.0,12000.0,2690.0,12000.0,10724674776.0,10724674776.0,6742603032.0,1876100.0,13370200.0,,0.0,0.0,0.0
2022-03-17,2700.0,2710.0,2720.0,2740.0,2630.0,2640.0,-60.0,22038500.0,58581632000.0,4970.0,134.0,2640.0,623400.0,2630.0,916300.0,10724674776.0,10724674776.0,6742603032.0,5866600.0,11087500.0,,920105.0,2475082500.0,13.0
2022-03-18,2640.0,2640.0,2640.0,2700.0,2640.0,2650.0,10.0,13142300.0,35069739000.0,2511.0,134.5,2660.0,5500.0,2650.0,307600.0,10724674776.0,10724674776.0,6742603032.0,3713600.0,9606900.0,,140.0,373188.0,3.0
2022-03-21,2650.0,2660.0,2680.0,2720.0,2660.0,2690.0,40.0,15822900.0,42614076000.0,3297.0,136.5,2690.0,446100.0,2680.0,28400.0,10724674776.0,10724674776.0,6742603032.0,2937800.0,9117800.0,,6.0,16182.0,1.0
2022-03-22,2690.0,2700.0,2700.0,2730.0,2690.0,2720.0,30.0,9367800.0,25366792000.0,2707.0,138.0,2720.0,568500.0,2700.0,13300.0,10724674776.0,10724674776.0,6742603032.0,1395300.0,5150200.0,,134.0,362128.0,2.0
2022-03-23,2720.0,2720.0,2730.0,2740.0,2670.0,2700.0,-20.0,18760400.0,50689623000.0,3794.0,137.0,2700.0,777400.0,2690.0,446500.0,10724674776.0,10724674776.0,6742603032.0,7510000.0,9455300.0,,64.0,172672.0,3.0
2022-03-24,2700.0,2720.0,2720.0,2770.0,2680.0,2760.0,60.0,19910800.0,54598980000.0,4127.0,140.1,2760.0,158700.0,2750.0,51100.0,10724674776.0,10724674776.0,6742603032.0,5249300.0,6502700.0,,3606.0,9736344.0,4.0
2022-03-25,2760.0,2770.0,2770.0,2780.0,2700.0,2760.0,0.0,28565500.0,78098666000.0,4396.0,140.1,2760.0,733300.0,2750.0,900.0,10724674776.0,10724674776.0,6742603032.0,10302800.0,7964600.0,,0.0,0.0,0.0
2022-03-28,2760.0,2770.0,2770.0,2840.0,2770.0,2790.0,30.0,28344700.0,79584933000.0,5705.0,141.6,2800.0,20400.0,2790.0,214800.0,10724674776.0,10724674776.0,6742603032.0,9995000.0,4946300.0,,88.0,247280.0,1.0
2022-03-29,2790.0,2790.0,2790.0,2800.0,2750.0,2760.0,-30.0,14517600.0,40258379000.0,3248.0,140.1,2760.0,105700.0,2750.0,337100.0,10724674776.0,10724674776.0,6742603032.0,4608800.0,3028200.0,,0.0,0.0,0.0
2022-03-30,2760.0,2760.0,2760.0,2780.0,2700.0,2710.0,-50.0,11013600.0,29996469000.0,5367.0,137.5,2710.0,212800.0,2700.0,1048900.0,10724674776.0,10724674776.0,6742603032.0,2139700.0,1600600.0,,0.0,0.0,0.0
2022-03-31,2710.0,2710.0,2710.0,2710.0,2640.0,2650.0,-60.0,22069300.0,58651750000.0,6495.0,134.5,2660.0,24200.0,2650.0,342200.0,10724674776.0,10724674776.0,6742603032.0,783800.0,4562100.0,,160.0,428410.0,2.0
2022-04-01,2650.0,2640.0,2640.0,2650.0,2590.0,2610.0,-40.0,19629400.0,51217642000.0,5889.0,132.5,2620.0,399400.0,2610.0,192000.0,10724674776.0,10724674776.0,4087173557.0,3339900.0,5222000.0,,60.0,156600.0,1.0
2022-04-04,2610.0,2610.0,2610.0,2690.0,2610.0,2680.0,70.0,16122000.0,42931750000.0,3372.0,136.0,2690.0,342500.0,2680.0,474100.0,10724674776.0,10724674776.0,4087173557.0,2328700.0,7994600.0,,219600.0,586332000.0,1.0
2022-04-05,2680.0,2680.0,2690.0,2720.0,2680.0,2700.0,20.0,16777500.0,45298331000.0,3032.0,137.0,2710.0,152800.0,2700.0,320300.0,10724674776.0,10724674776.0,4087173557.0,1976200.0,7816800.0,,5000000.0,13495000000.0,1.0
2022-04-06,2700.0,2690.0,2700.0,2760.0,2680.0,2700.0,0.0,16466700.0,44620414000.0,3299.0,137.0,2700.0,183400.0,2690.0,34900.0,10724674776.0,10724674776.0,4087173557.0,2825600.0,11919200.0,,2299050.0,6228126000.0,2.0
2022-04-07,2700.0,2710.0,2710.0,2730.0,2660.0,2660.0,-40.0,15861600.0,42463197000.0,2449.0,135.0,2670.0,4400.0,2660.0,811700.0,10724674776.0,10724674776.0,4087173557.0,7100100.0,11506000.0,,7652800.0,20604914900.0,5.0
2022-04-08,2660.0,2670.0,2680.0,2720.0,2660.0,2690.0,30.0,15891300.0,42741161000.0,4090.0,136.5,2690.0,1005500.0,2680.0,510300.0,10724674776.0,10724674776.0,4087173557.0,771300.0,11093400.0,,124.0,332572.0,2.0
2022-04-11,2690.0,2690.0,2690.0,2690.0,2550.0,2580.0,-110.0,32565300.0,84577394000.0,7275.0,130.9,2580.0,836500.0,2570.0,284300.0,10724674776.0,10724674776.0,4087173557.0,3858300.0,9012100.0,,1297200.0,3490070400.0,9.0
2022-04-12,2580.0,2580.0,2580.0,2610.0,2550.0,2570.0,-10.0,14278200.0,36818666000.0,4313.0,130.4,2580.0,48600.0,2570.0,15000.0,10724674776.0,10724674776.0,4087173557.0,3357300.0,4452800.0,,2429900.0,6269142000.0,2.0
2022-04-13,2570.0,2590.0,2580.0,2780.0,2580.0,2720.0,150.0,49700000.0,134156568000.0,8547.0,138.0,2730.0,46200.0,2720.0,46200.0,10724674776.0,10724674776.0,4087173557.0,1769300.0,19131300.0,,322912.0,841162540.0,12.0
2022-04-14,2720.0,2750.0,2750.0,2760.0,2690.0,2710.0,-10.0,21968200.0,60002090000.0,7217.0,137.5,2720.0,60400.0,2710.0,365300.0,10724674776.0,10724674776.0,4087173557.0,2558600.0,3742900.0,,400075.0,1095203250.0,7.0
2022-04-18,2710.0,2730.0,2730.0,2950.0,2720.0,2940.0,230.0,73450800.0,212362162000.0,17716.0,149.2,2940.0,27800.0,2930.0,84200.0,10724674776.0,10724674776.0,4087173557.0,7225400.0,20706300.0,,1601100.0,4569343400.0,7.0
2022-04-19,2940.0,2940.0,2950.0,2950.0,2870.0,2950.0,10.0,24148700.0,70551071000.0,6265.0,149.7,2960.0,658300.0,2950.0,3457000.0,10724674776.0,10724674776.0,4087173557.0,3768700.0,1938200.0,,427900.0,1243230000.0,12.0
2022-04-20,2950.0,2970.0,2980.0,3280.0,2960.0,3180.0,230.0,95096000.0,298390465000.0,16352.0,161.4,3190.0,40600.0,3180.0,72500.0,10724674776.0,10724674776.0,4087173557.0,18520400.0,5183600.0,,2329289.0,7442089780.0,19.0
2022-04-21,3180.0,3180.0,3180.0,3300.0,3120.0,3240.0,60.0,50212200.0,162105626000.0,10636.0,164.4,3250.0,13000.0,3240.0,433600.0,10724674776.0,10724674776.0,4087173557.0,14874800.0,6323600.0,,6050000.0,19198930000.0,31.0
2022-04-22,3240.0,3230.0,3220.0,3230.0,3130.0,3160.0,-80.0,33912400.0,107949790000.0,6983.0,160.4,3170.0,49900.0,3160.0,234500.0,10724674776.0,10724674776.0,4087173557.0,14263100.0,5881300.0,,3685800.0,11722255200.0,3.0
2022-04-25,3160.0,3220.0,3220.0,3290.0,3160.0,3290.0,130.0,40134600.0,130616326000.0,7072.0,167.0,3290.0,1574200.0,3280.0,43800.0,10724674776.0,10724674776.0,4087173557.0,14291800.0,4499300.0,,3010.0,9782900.0,2.0
2022-04-26,3290.0,3300.0,3300.0,3380.0,3200.0,3200.0,-90.0,42770200.0,139334918000.0,8377.0,162.4,3210.0,9200.0,3200.0,1001400.0,10724674776.0,10724674776.0,4087173557.0,16676600.0,14544800.0,,74.0,239960.0,2.0
2022-04-27,3200.0,3160.0,3150.0,3220.0,3130.0,3180.0,-20.0,23364600.0,74570347000.0,7114.0,161.4,3200.0,21300.0,3180.0,45400.0,10724674776.0,10724674776.0,4087173557.0,15755400.0,9193900.0,,5000.0,15980000.0,1.0
2022-04-28,3180.0,3220.0,3210.0,3250.0,3170.0,3190.0,10.0,21720800.0,69479010000.0,12162.0,161.9,3190.0,4241000.0,3180.0,15900.0,10724674776.0,10724674776.0,4087173557.0,10719300.0,7949100.0,,374.0,1198760.0,6.0
2022-05-09,3190.0,3150.0,3140.0,3150.0,2990.0,3040.0,-150.0,25744500.0,78914802000.0,6542.0,154.3,3040.0,7500.0,3030.0,2100.0,10724674776.0,10724674776.0,4087173557.0,5289900.0,10875300.0,,341.0,1059722.0,7.0
2022-05-10,3040.0,3040.0,3040.0,3120.0,2980.0,2990.0,-50.0,57369100.0,173012624000.0,5794.0,151.7,3000.0,178900.0,2990.0,332300.0,10724674776.0,10724674776.0,4087173557.0,27212700.0,16267800.0,,500000.0,1500000000.0,2.0
2022-05-11,2990.0,2980.0,2980.0,3000.0,2940.0,2990.0,0.0,20468200.0,61088698000.0,3586.0,151.7,2990.0,3035900.0,2980.0,8100.0,10724674776.0,10724674776.0,4087173557.0,6491300.0,3302700.0,,747064.0,2233721850.0,12.0
2022-05-12,2990.0,2990.0,2980.0,2990.0,2790.0,2790.0,-200.0,21577500.0,61019407000.0,5267.0,141.6,2800.0,141500.0,2790.0,3740400.0,10724674776.0,10724674776.0,4087173557.0,11507100.0,6778500.0,,171500.0,509355000.0,1.0
